sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,111647500207923,0.050354,0.030639,53.0,10000
558,111647510208270,0.060608,0.036926,52.0,10000
559,111647520208329,0.055847,0.033997,50.0,10000
560,111647530207932,0.054443,0.033081,53.0,10000
561,111647540207902,0.055603,0.033813,52.0,10000
562,111647550208119,0.055358,0.033630,53.0,10000
563,111647560207979,0.055969,0.034180,52.0,10000
564,111647570208451,0.057190,0.034790,52.0,10000
565,111647580208121,0.050720,0.030823,52.0,10000
566,111647590208694,0.060486,0.036865,52.0,10000
567,111647600208926,0.054260,0.033142,52.0,10000
568,111647610207859,0.055664,0.033874,53.0,10000
569,111647620208808,0.052002,0.031677,53.0,10000
570,111647630207966,0.059265,0.035950,52.0,10000
571,111647640208427,0.057129,0.034851,52.0,10000
572,111647650208336,0.050781,0.030945,53.0,10000
573,111647660208720,0.055359,0.033752,52.0,10000
574,111647670208554,0.058776,0.033875,52.0,10000
575,111647680208743,0.057312,0.033691,53.0,10000
576,111647690208425,0.061035,0.037170,53.0,10000
577,111647700208300,0.050903,0.030945,52.0,10000
578,111647710207972,0.059082,0.035950,52.0,10000
579,111647720208607,0.055664,0.033752,52.0,10000
580,111647730208206,0.056213,0.033996,52.0,10000
581,111647740208526,0.057373,0.035096,52.0,10000
582,111647750207978,0.055359,0.033569,52.0,10000
583,111647760208766,0.055664,0.033996,52.0,10000
584,111647770208134,0.055603,0.033875,52.0,10000
585,111647780207964,0.054382,0.033020,52.0,10000
586,111647790208499,0.056579,0.034545,52.0,10000
587,111647800208634,0.050904,0.031067,52.0,10000
588,111647810208730,0.060974,0.037049,53.0,10000
589,111647820208394,0.048767,0.029540,52.0,10000
590,111647830208720,0.062621,0.038147,53.0,10000
591,111647840208720,0.049866,0.030396,53.0,10000
592,111647850208402,0.061401,0.037292,52.0,10000
593,111647860208413,0.048645,0.029541,52.0,10000
594,111647870208238,0.061279,0.037415,52.0,10000
595,111647880208045,0.050537,0.030517,52.0,10000
596,111647890208309,0.065552,0.037415,52.0,10000
597,111647900208596,0.057495,0.034789,50.0,10000
598,111647910208496,0.050537,0.030823,52.0,10000
599,111647920207835,0.054016,0.032715,52.0,10000
600,111647930208077,0.057373,0.034851,52.0,10000
601,111647940208870,0.054138,0.032898,52.0,10000
602,111647950208639,0.057617,0.035217,52.0,10000
603,111647960207901,0.058960,0.035827,52.0,10000
604,111647970207928,0.052123,0.031861,52.0,10000
605,111647980208505,0.059204,0.035888,52.0,10000
606,111647990208692,0.055786,0.034058,53.0,10000
607,111648000208088,0.055359,0.033691,52.0,10000
608,111648010208245,0.052063,0.031799,52.0,10000
609,111648020207864,0.055176,0.033570,52.0,10000
610,111648030208285,0.056213,0.034118,53.0,10000
611,111648040208643,0.055420,0.033692,53.0,10000
612,111648050208589,0.056030,0.034118,52.0,10000
613,111648060208183,0.059021,0.035828,52.0,10000
614,111648070208784,0.055908,0.033996,52.0,10000
615,111648080208407,0.052368,0.031738,53.0,10000
616,111648090208360,0.059387,0.037232,53.0,10000
617,111648100208090,0.057129,0.030578,53.0,10000
618,111648110207712,0.060851,0.036987,52.0,10000
619,111648120208351,0.054261,0.032898,52.0,10000
620,111648130207778,0.051818,0.031494,52.0,10000
621,111648140208509,0.059815,0.036316,53.0,10000
622,111648150208116,0.051818,0.031494,52.0,10000
623,111648160208569,0.054382,0.032898,53.0,10000
624,111648170208691,0.063050,0.038208,52.0,10000
625,111648180208593,0.048706,0.029541,52.0,10000
626,111648190208591,0.057617,0.035095,52.0,10000
627,111648200208724,0.055358,0.033630,52.0,10000
628,111648210208408,0.062134,0.034485,52.0,10000
629,111648220207932,0.067993,0.036133,52.0,10000
630,111648230208319,0.064209,0.033935,52.0,10000
631,111648240208310,0.059082,0.033936,53.0,10000
632,111648250208719,0.055847,0.033874,52.0,10000
633,111648260208168,0.057189,0.034912,52.0,10000
634,111648270208298,0.051026,0.031006,52.0,10000
635,111648280208169,0.053649,0.032532,52.0,10000
636,111648290208532,0.057068,0.034729,51.0,10000
637,111648300208284,0.062134,0.036376,52.0,10000
638,111648310207857,0.059570,0.033875,52.0,10000
639,111648320208662,0.052490,0.031799,53.0,10000
640,111648330208194,0.059692,0.035950,52.0,10000
641,111648340208408,0.052735,0.031921,53.0,10000
642,111648350208058,0.055908,0.033813,52.0,10000
643,111648360207751,0.056091,0.033814,52.0,10000
644,111648370208020,0.061767,0.037292,52.0,10000
645,111648380208406,0.056091,0.033814,52.0,10000
646,111648390208280,0.050843,0.030761,52.0,10000
647,111648400208538,0.061706,0.037232,52.0,10000
648,111648410208541,0.050903,0.030761,52.0,10000
649,111648420208594,0.059936,0.036072,53.0,10000
650,111648430207905,0.052369,0.031616,52.0,10000
651,111648440208491,0.059692,0.036072,52.0,10000
652,111648450207890,0.051941,0.034851,52.0,10000
653,111648460208245,0.059814,0.032714,52.0,10000
654,111648470208026,0.052246,0.031800,53.0,10000
655,111648480208244,0.055969,0.033996,52.0,10000
656,111648490208304,0.054809,0.033325,52.0,10000
657,111648500208020,0.063660,0.037415,53.0,10000
658,111648510208734,0.058715,0.033874,52.0,10000
659,111648520208641,0.050721,0.030701,53.0,10000
660,111648530208337,0.055602,0.033752,53.0,10000
661,111648540208459,0.060791,0.036987,52.0,10000
662,111648550207958,0.054199,0.032837,52.0,10000
663,111648560207972,0.052307,0.031921,52.0,10000
664,111648570208635,0.055542,0.033753,53.0,10000
665,111648580208531,0.055603,0.033752,51.0,10000
666,111648590208225,0.059326,0.036133,53.0,10000
667,111648600208405,0.051514,0.031494,53.0,10000
668,111648610208828,0.061340,0.037353,52.0,10000
669,111648620208537,0.050659,0.030884,52.0,10000
670,111648630208840,0.060974,0.036987,52.0,10000
671,111648640208173,0.054443,0.033081,52.0,10000
672,111648650207820,0.055481,0.033631,52.0,10000
673,111648660208731,0.052612,0.031799,52.0,10000
674,111648670208088,0.059997,0.036071,52.0,10000
675,111648680208040,0.052002,0.031617,52.0,10000
676,111648690208419,0.055725,0.033935,53.0,10000
677,111648700208320,0.059937,0.036377,52.0,10000
678,111648710208282,0.049987,0.030456,52.0,10000
679,111648720208723,0.060486,0.034912,52.0,10000
680,111648730207907,0.057617,0.033631,52.0,10000
681,111648740208156,0.061584,0.037414,52.0,10000
682,111648750208657,0.054810,0.033020,52.0,10000
683,111648760208826,0.052246,0.031616,52.0,10000
684,111648770207852,0.056030,0.033814,52.0,10000
685,111648780208391,0.059509,0.036132,52.0,10000
686,111648790208071,0.050110,0.030457,52.0,10000
687,111648800208076,0.061462,0.037353,52.0,10000
688,111648810208723,0.055664,0.033814,52.0,10000
689,111648820207985,0.055725,0.033813,52.0,10000
690,111648830207922,0.052368,0.031921,53.0,10000
691,111648840208459,0.055786,0.033936,52.0,10000
692,111648850208526,0.059387,0.035827,52.0,10000
693,111648860207877,0.056701,0.034546,53.0,10000
694,111648870208883,0.051331,0.031250,52.0,10000
695,111648880208686,0.060669,0.036926,53.0,10000
696,111648890208405,0.050292,0.030701,52.0,10000
697,111648900208284,0.061219,0.037109,53.0,10000
698,111648910208163,0.055480,0.033936,53.0,10000
699,111648920208183,0.057251,0.032836,52.0,10000
700,111648930207787,0.059082,0.034973,52.0,10000
701,111648940208310,0.050110,0.030335,53.0,10000
702,111648950208948,0.062378,0.038269,53.0,10000
703,111648960208217,0.050353,0.030517,53.0,10000
704,111648970208508,0.056031,0.037293,53.0,10000
705,111648980208271,0.060668,0.033630,53.0,10000
706,111648990208023,0.054261,0.032959,52.0,10000
707,111649000208295,0.055786,0.033813,52.0,10000
708,111649010208249,0.057617,0.035278,52.0,10000
709,111649020208646,0.054931,0.033631,53.0,10000
710,111649030208049,0.051514,0.031433,52.0,10000
711,111649040208251,0.056335,0.034179,52.0,10000
712,111649050208485,0.059387,0.036011,53.0,10000
713,111649060208594,0.057251,0.034790,53.0,10000
714,111649070208581,0.055908,0.033813,53.0,10000
715,111649080208345,0.054382,0.032959,53.0,10000
716,111649090208313,0.055420,0.033814,52.0,10000
717,111649100207896,0.051696,0.031494,52.0,10000
718,111649110208239,0.061219,0.037292,52.0,10000
719,111649120208808,0.050414,0.030884,52.0,10000
720,111649130207907,0.060242,0.036072,53.0,10000
721,111649140207842,0.059143,0.033752,52.0,10000
722,111649150208070,0.052795,0.031799,52.0,10000
723,111649160208249,0.055603,0.033875,52.0,10000
724,111649170207972,0.059326,0.036010,53.0,10000
725,111649180207856,0.052307,0.031860,53.0,10000
726,111649190208020,0.059448,0.036133,52.0,10000
727,111649200208174,0.055725,0.033936,53.0,10000
728,111649210207938,0.052124,0.031860,52.0,10000
729,111649220208535,0.053589,0.032532,53.0,10000
730,111649230208373,0.061218,0.037170,53.0,10000
731,111649240207918,0.055481,0.033752,52.0,10000
732,111649250208611,0.055908,0.033936,52.0,10000
733,111649260208582,0.055481,0.033813,53.0,10000
734,111649270208521,0.051757,0.035034,52.0,10000
735,111649280208749,0.056336,0.030823,52.0,10000
736,111649290208150,0.060485,0.036865,52.0,10000
737,111649300208639,0.055908,0.033935,53.0,10000
738,111649310208448,0.053711,0.032715,53.0,10000
739,111649320208123,0.052063,0.031799,52.0,10000
740,111649330208306,0.056274,0.034119,52.0,10000
741,111649340208738,0.065064,0.037109,52.0,10000
742,111649350208428,0.055969,0.033753,52.0,10000
743,111649360208080,0.050598,0.030822,53.0,10000
744,111649370208284,0.059265,0.035950,52.0,10000
745,111649380208475,0.056701,0.034485,52.0,10000
746,111649390207898,0.056030,0.034118,52.0,10000
747,111649400208396,0.050720,0.030884,52.0,10000
748,111649410207911,0.055054,0.033508,52.0,10000
749,111649420208842,0.056213,0.034180,53.0,10000
750,111649430208576,0.060547,0.036804,52.0,10000
751,111649440208635,0.056030,0.034179,53.0,10000
752,111649450208129,0.053833,0.032715,52.0,10000
753,111649460207818,0.057251,0.034912,52.0,10000
754,111649470207851,0.054260,0.032837,52.0,10000
755,111649480208163,0.057373,0.034851,53.0,10000
756,111649490208045,0.051025,0.031006,52.0,10000
757,111649500207912,0.059204,0.035888,52.0,10000
758,111649510208389,0.051575,0.031617,52.0,10000
759,111649520208435,0.059081,0.035949,53.0,10000
760,111649530208484,0.057373,0.035095,52.0,10000
761,111649540208349,0.050415,0.030823,52.0,10000
762,111649550208245,0.057434,0.033874,52.0,10000
763,111649560208437,0.063477,0.036621,52.0,10000
764,111649570207931,0.055847,0.033875,53.0,10000
765,111649580207919,0.056152,0.034118,52.0,10000
766,111649590208539,0.055603,0.033875,52.0,10000
767,111649600208044,0.054199,0.032898,52.0,10000
768,111649610208585,0.049926,0.030456,52.0,10000
769,111649620207746,0.061402,0.037415,52.0,10000
770,111649630208659,0.057006,0.034729,52.0,10000
771,111649640207966,0.050293,0.030761,52.0,10000
772,111649650208621,0.060425,0.036804,52.0,10000
773,111649660208386,0.055297,0.033631,52.0,10000
774,111649670207840,0.050904,0.030822,52.0,10000
775,111649680208323,0.061157,0.037232,52.0,10000
776,111649690208170,0.055542,0.033874,52.0,10000
777,111649700208864,0.050598,0.030701,52.0,10000
778,111649710208454,0.055786,0.033874,53.0,10000
779,111649720208607,0.060790,0.036865,52.0,10000
780,111649730208605,0.055542,0.033814,52.0,10000
781,111649740208794,0.051270,0.031311,51.0,10000
782,111649750208162,0.063049,0.037048,52.0,10000
783,111649760208765,0.058532,0.033935,52.0,10000
784,111649770208020,0.048706,0.029419,52.0,10000
785,111649780208184,0.061218,0.037231,52.0,10000
786,111649790207899,0.055664,0.033875,53.0,10000
787,111649800208606,0.056030,0.033874,52.0,10000
788,111649810207885,0.051880,0.031677,53.0,10000
789,111649820208436,0.059265,0.035950,52.0,10000
790,111649830208598,0.057007,0.034729,52.0,10000
791,111649840207736,0.050781,0.031067,53.0,10000
792,111649850208346,0.055603,0.033813,53.0,10000
793,111649860207982,0.060669,0.036926,52.0,10000
794,111649870208560,0.055419,0.033753,52.0,10000
795,111649880208448,0.054688,0.033203,52.0,10000
796,111649890208069,0.049926,0.030395,52.0,10000
797,111649900208662,0.057801,0.035217,52.0,10000
798,111649910208539,0.055053,0.033570,53.0,10000
799,111649920208296,0.059814,0.036315,52.0,10000
800,111649930208003,0.055725,0.033936,53.0,10000
801,111649940208204,0.056946,0.034851,51.0,10000
802,111649950208871,0.054382,0.033020,52.0,10000
803,111649960208216,0.056519,0.034546,52.0,10000
804,111649970208426,0.053711,0.030883,52.0,10000
805,111649980208667,0.057494,0.033814,52.0,10000
806,111649990208636,0.059754,0.036255,52.0,10000
807,111650000208860,0.055969,0.033996,52.0,10000
808,111650010208256,0.051635,0.031616,52.0,10000
809,111650020208700,0.055909,0.033997,52.0,10000
810,111650030208077,0.055480,0.033752,53.0,10000
811,111650040208630,0.055847,0.034058,52.0,10000
812,111650050208051,0.055481,0.033691,52.0,10000
813,111650060208634,0.059204,0.035949,52.0,10000
814,111650070208361,0.057251,0.034729,52.0,10000
815,111650080208219,0.051086,0.031006,52.0,10000
816,111650090208102,0.053833,0.032532,53.0,10000
817,111650100208664,0.055786,0.033935,53.0,10000
818,111650110209026,0.060974,0.037049,52.0,10000
819,111650120208464,0.055725,0.033996,52.0,10000
820,111650130207850,0.057007,0.034668,52.0,10000
821,111650140208202,0.049987,0.030578,52.0,10000
822,111650150208214,0.061402,0.037293,52.0,10000
823,111650160208259,0.054138,0.033081,52.0,10000
824,111650170208157,0.058776,0.033996,52.0,10000
825,111650180208000,0.058289,0.034424,52.0,10000
826,111650190208572,0.056030,0.034180,53.0,10000
827,111650200208243,0.054382,0.032836,52.0,10000
828,111650210208523,0.052002,0.031739,52.0,10000
829,111650220208077,0.060913,0.036987,52.0,10000
830,111650230208737,0.054321,0.033081,52.0,10000
831,111650240208443,0.055786,0.033996,52.0,10000
832,111650250208586,0.055603,0.033814,53.0,10000
833,111650260208466,0.051819,0.031738,53.0,10000
834,111650270208343,0.059570,0.036194,52.0,10000
835,111650280207962,0.055603,0.033813,52.0,10000
836,111650290208178,0.052001,0.031738,52.0,10000
837,111650300208768,0.059387,0.036072,52.0,10000
838,111650310208519,0.056580,0.034546,53.0,10000
839,111650320207737,0.056091,0.034301,53.0,10000
840,111650330208114,0.054199,0.033020,52.0,10000
841,111650340208320,0.056702,0.034546,53.0,10000
842,111650350208142,0.050415,0.030701,52.0,10000
843,111650360208460,0.055419,0.037353,53.0,10000
844,111650370208367,0.054260,0.029541,52.0,10000
845,111650380208651,0.063355,0.038147,52.0,10000
846,111650390208350,0.058166,0.033081,52.0,10000
847,111650400208500,0.057617,0.034729,52.0,10000
848,111650410207886,0.055664,0.033935,52.0,10000
849,111650420208394,0.050476,0.030701,52.0,10000
850,111650430208208,0.059570,0.036194,52.0,10000
851,111650440209038,0.055908,0.034118,52.0,10000
852,111650450208408,0.055725,0.033814,52.0,10000
853,111650460207795,0.051880,0.031677,52.0,10000
854,111650470208135,0.060852,0.037109,51.0,10000
855,111650480208426,0.050659,0.033997,52.0,10000
856,111650490208628,0.055603,0.030517,52.0,10000
857,111650500208317,0.055908,0.033936,52.0,10000
858,111650510208259,0.059326,0.036071,53.0,10000
859,111650520207735,0.051880,0.031494,53.0,10000
860,111650530208247,0.060485,0.036804,52.0,10000
861,111650540208103,0.056153,0.034119,52.0,10000
862,111650550208303,0.054443,0.033142,52.0,10000
863,111650560208097,0.051513,0.031494,51.0,10000
864,111650570208626,0.055542,0.033813,52.0,10000
865,111650580207788,0.060059,0.036133,52.0,10000
866,111650590207764,0.060790,0.034729,52.0,10000
867,111650600208315,0.051392,0.030945,52.0,10000
868,111650610208495,0.054992,0.033508,52.0,10000
869,111650620208650,0.061463,0.037598,52.0,10000
870,111650630208407,0.055725,0.033874,52.0,10000
871,111650640208365,0.049926,0.030395,52.0,10000
872,111650650207946,0.059815,0.036377,52.0,10000
873,111650660207980,0.056884,0.034729,52.0,10000
874,111650670208002,0.053772,0.032776,53.0,10000
875,111650680208196,0.052368,0.032043,52.0,10000
876,111650690208754,0.055481,0.033753,52.0,10000
877,111650700208019,0.059509,0.036071,52.0,10000
878,111650710207985,0.056763,0.034607,52.0,10000
879,111650720208289,0.050781,0.031006,52.0,10000
880,111650730208665,0.059021,0.035889,53.0,10000
881,111650740208108,0.055663,0.033813,52.0,10000
882,111650750207976,0.057068,0.034790,52.0,10000
883,111650760207916,0.048645,0.029663,50.0,10000
884,111650770208875,0.061829,0.037414,52.0,10000
885,111650780208472,0.052917,0.032044,53.0,10000
886,111650790208088,0.060058,0.034118,52.0,10000
887,111650800207765,0.059937,0.035889,52.0,10000
888,111650810208291,0.056884,0.034607,52.0,10000
889,111650820208479,0.055908,0.033935,52.0,10000
890,111650830207751,0.054383,0.032959,52.0,10000
891,111650840208150,0.056945,0.034668,52.0,10000
892,111650850208575,0.049072,0.029846,51.0,10000
893,111650860208144,0.061035,0.037171,53.0,10000
894,111650870208076,0.057251,0.035034,52.0,10000
895,111650880208380,0.050415,0.030761,52.0,10000
896,111650890208482,0.055481,0.033692,52.0,10000
897,111650900208056,0.055725,0.033996,53.0,10000
898,111650910208465,0.055542,0.033874,52.0,10000
899,111650920208532,0.060730,0.036866,52.0,10000
900,111650930208259,0.054260,0.032836,53.0,10000
901,111650940209033,0.055664,0.033936,53.0,10000
902,111650950208428,0.055969,0.034057,52.0,10000
903,111650960208688,0.051818,0.031800,52.0,10000
904,111650970208625,0.055725,0.033996,52.0,10000
905,111650980207897,0.055786,0.033997,52.0,10000
906,111650990208229,0.055176,0.033447,52.0,10000
907,111651000208022,0.057556,0.034057,52.0,10000
908,111651010207923,0.062988,0.036255,52.0,10000
909,111651020208699,0.055969,0.033875,52.0,10000
910,111651030208241,0.057129,0.034729,52.0,10000
911,111651040208633,0.054138,0.032836,52.0,10000
912,111651050208042,0.055542,0.033814,52.0,10000
913,111651060208527,0.055786,0.033996,52.0,10000
914,111651070207785,0.056762,0.034668,52.0,10000
915,111651080208203,0.054566,0.033020,52.0,10000
916,111651090208657,0.052368,0.031982,52.0,10000
917,111651100208421,0.055603,0.033753,52.0,10000
918,111651110208067,0.060790,0.036926,52.0,10000
919,111651120207851,0.050476,0.030762,52.0,10000
