sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,169974804014273,0.057617,0.037048,54.0,10000
558,169974814014116,0.058350,0.037415,54.0,10000
559,169974824014295,0.057922,0.036926,54.0,10000
560,169974834013922,0.057495,0.036682,54.0,10000
561,169974844013706,0.057800,0.036743,54.0,10000
562,169974854013767,0.058410,0.037476,56.0,10000
563,169974864014345,0.059265,0.037170,53.0,10000
564,169974874014155,0.064270,0.036255,54.0,10000
565,169974884014497,0.065979,0.037231,54.0,10000
566,169974894013822,0.065613,0.036987,54.0,10000
567,169974904013810,0.061401,0.036926,54.0,10000
568,169974914013896,0.058227,0.037293,55.0,10000
569,169974924014643,0.057678,0.036926,54.0,10000
570,169974934014431,0.058350,0.037475,56.0,10000
571,169974944013687,0.057739,0.036682,54.0,10000
572,169974954014082,0.062439,0.037598,55.0,10000
573,169974964013997,0.057129,0.036194,55.0,10000
574,169974974014416,0.059204,0.037658,54.0,10000
575,169974984014438,0.058227,0.037171,56.0,10000
576,169974994014039,0.056946,0.036438,54.0,10000
577,169975004013749,0.057800,0.036987,54.0,10000
578,169975014014464,0.058105,0.037414,56.0,10000
579,169975024014157,0.057800,0.037232,54.0,10000
580,169975034014415,0.056519,0.036315,56.0,10000
581,169975044014586,0.058654,0.037598,56.0,10000
582,169975054014464,0.058106,0.036987,54.0,10000
583,169975064014458,0.057128,0.036438,54.0,10000
584,169975074014580,0.057739,0.037170,54.0,10000
585,169975084014456,0.052124,0.037659,54.0,10000
586,169975094014340,0.063477,0.036804,56.0,10000
587,169975104014192,0.057312,0.036926,54.0,10000
588,169975114014223,0.057678,0.036865,55.0,10000
589,169975124014244,0.058227,0.037476,54.0,10000
590,169975134014331,0.057129,0.036499,55.0,10000
591,169975144013915,0.058227,0.037170,56.0,10000
592,169975154014161,0.061707,0.037354,54.0,10000
593,169975164014244,0.058593,0.037292,54.0,10000
594,169975174014434,0.056580,0.036621,56.0,10000
595,169975184014307,0.057128,0.036865,54.0,10000
596,169975194013722,0.058289,0.037720,54.0,10000
597,169975204013726,0.056396,0.036682,54.0,10000
598,169975214014229,0.057495,0.037048,55.0,10000
599,169975224014517,0.057007,0.037109,55.0,10000
600,169975234013820,0.056579,0.036499,55.0,10000
601,169975244014305,0.052246,0.033997,54.0,10000
602,169975254013965,0.062378,0.040039,54.0,10000
603,169975264014003,0.058716,0.037597,54.0,10000
604,169975274014259,0.057861,0.036987,56.0,10000
605,169975284014684,0.057922,0.036927,54.0,10000
606,169975294014181,0.058166,0.037109,54.0,10000
607,169975304014178,0.058106,0.037109,54.0,10000
608,169975314014501,0.051696,0.037170,54.0,10000
609,169975324013880,0.056824,0.032593,55.0,10000
610,169975334014002,0.062744,0.040588,55.0,10000
611,169975344014978,0.059265,0.037903,56.0,10000
612,169975354014142,0.061157,0.036926,54.0,10000
613,169975364013743,0.058716,0.037354,54.0,10000
614,169975374014499,0.050598,0.032470,56.0,10000
615,169975384014084,0.064636,0.041565,56.0,10000
616,169975394014549,0.057373,0.036804,55.0,10000
617,169975404014160,0.057495,0.036682,54.0,10000
618,169975414014037,0.058654,0.037415,55.0,10000
619,169975424013615,0.052979,0.037475,54.0,10000
620,169975434013633,0.062805,0.036377,54.0,10000
621,169975444014354,0.058654,0.037415,55.0,10000
622,169975454014419,0.057739,0.036865,55.0,10000
623,169975464013902,0.058045,0.037170,54.0,10000
624,169975474013793,0.058227,0.036987,55.0,10000
625,169975484013955,0.053039,0.033875,54.0,10000
626,169975494014336,0.063233,0.040466,54.0,10000
627,169975504013827,0.057861,0.037109,55.0,10000
628,169975514014550,0.057312,0.036621,53.0,10000
629,169975524013869,0.058899,0.037598,54.0,10000
630,169975534014063,0.058410,0.037109,56.0,10000
631,169975544013875,0.056946,0.036316,55.0,10000
632,169975554014711,0.058166,0.037231,56.0,10000
633,169975564014026,0.059936,0.037232,54.0,10000
634,169975574014248,0.060852,0.036804,55.0,10000
635,169975584013785,0.058899,0.037414,56.0,10000
636,169975594014514,0.052368,0.033447,54.0,10000
637,169975604013789,0.063599,0.040711,56.0,10000
638,169975614014401,0.052429,0.037414,56.0,10000
639,169975624013821,0.063964,0.036926,56.0,10000
640,169975634014398,0.057617,0.036682,55.0,10000
641,169975644013891,0.058899,0.037293,54.0,10000
642,169975654013849,0.057251,0.036865,56.0,10000
643,169975664014130,0.057861,0.036865,56.0,10000
644,169975674014093,0.058106,0.037048,54.0,10000
645,169975684013660,0.057983,0.036926,56.0,10000
646,169975694014364,0.057617,0.036560,56.0,10000
647,169975704013873,0.058532,0.037415,53.0,10000
648,169975714013714,0.057984,0.036987,56.0,10000
649,169975724013882,0.052917,0.037598,54.0,10000
650,169975734014036,0.063171,0.036560,54.0,10000
651,169975744014341,0.053223,0.037658,55.0,10000
652,169975754014364,0.057617,0.032898,56.0,10000
653,169975764013901,0.066162,0.040893,54.0,10000
654,169975774014415,0.060913,0.036988,55.0,10000
655,169975784013967,0.057189,0.036499,54.0,10000
656,169975794013720,0.058411,0.037414,55.0,10000
657,169975804013948,0.057129,0.036682,54.0,10000
658,169975814013704,0.059509,0.037781,54.0,10000
659,169975824014517,0.057251,0.036316,56.0,10000
660,169975834013710,0.058593,0.037109,56.0,10000
661,169975844014643,0.052979,0.033813,56.0,10000
662,169975854014619,0.063720,0.040466,55.0,10000
663,169975864014146,0.056885,0.036255,56.0,10000
664,169975874014333,0.058654,0.037415,54.0,10000
665,169975884014429,0.057801,0.036804,54.0,10000
666,169975894013926,0.057800,0.036804,54.0,10000
667,169975904014539,0.053772,0.034118,55.0,10000
668,169975914014283,0.063476,0.040528,54.0,10000
669,169975924013827,0.056885,0.036377,55.0,10000
670,169975934014146,0.058654,0.037475,56.0,10000
671,169975944014138,0.058105,0.037048,55.0,10000
672,169975954014477,0.057923,0.037049,55.0,10000
673,169975964014000,0.058715,0.037414,56.0,10000
674,169975974013959,0.058045,0.036987,56.0,10000
675,169975984014086,0.060119,0.036560,54.0,10000
676,169975994013793,0.060486,0.037537,54.0,10000
677,169976004014412,0.058410,0.036926,55.0,10000
678,169976014013778,0.058472,0.037170,54.0,10000
679,169976024014526,0.057251,0.036377,54.0,10000
680,169976034014217,0.058654,0.037048,55.0,10000
681,169976044013964,0.059448,0.037659,54.0,10000
682,169976054013876,0.057678,0.036438,56.0,10000
683,169976064014312,0.060181,0.037964,56.0,10000
684,169976074014502,0.058044,0.036621,54.0,10000
685,169976084014458,0.058716,0.037109,55.0,10000
686,169976094014144,0.058166,0.036682,54.0,10000
687,169976104013657,0.058350,0.037170,56.0,10000
688,169976114014881,0.058349,0.037171,55.0,10000
689,169976124013727,0.058045,0.036926,54.0,10000
690,169976134014193,0.058288,0.037048,54.0,10000
691,169976144013724,0.057983,0.036743,55.0,10000
692,169976154014330,0.058594,0.037170,56.0,10000
693,169976164014614,0.058410,0.036988,54.0,10000
694,169976174013839,0.058045,0.036865,56.0,10000
695,169976184014824,0.061767,0.037597,54.0,10000
696,169976194014590,0.059753,0.036682,55.0,10000
697,169976204014347,0.057800,0.036926,54.0,10000
698,169976214013867,0.059265,0.037720,55.0,10000
699,169976224014357,0.057373,0.036560,54.0,10000
700,169976234013857,0.058411,0.037170,54.0,10000
701,169976244014255,0.057983,0.036865,54.0,10000
702,169976254014546,0.058411,0.037171,55.0,10000
703,169976264013931,0.057983,0.037048,54.0,10000
704,169976274013682,0.058227,0.037048,55.0,10000
705,169976284013734,0.058044,0.036926,56.0,10000
706,169976294014435,0.059449,0.037964,56.0,10000
707,169976304013681,0.057556,0.036438,55.0,10000
708,169976314013654,0.058349,0.036865,55.0,10000
709,169976324013682,0.058960,0.037659,54.0,10000
710,169976334013578,0.058471,0.037109,55.0,10000
711,169976344014037,0.057556,0.036743,56.0,10000
712,169976354013938,0.052551,0.037476,56.0,10000
713,169976364013691,0.063111,0.036438,55.0,10000
714,169976374014237,0.058288,0.037109,54.0,10000
715,169976384014685,0.058227,0.036926,56.0,10000
716,169976394014509,0.058594,0.036987,55.0,10000
717,169976404014259,0.062866,0.037842,54.0,10000
718,169976414013709,0.058533,0.037109,54.0,10000
719,169976424013970,0.057373,0.036743,54.0,10000
720,169976434014007,0.057861,0.036804,54.0,10000
721,169976444014521,0.058410,0.037171,54.0,10000
722,169976454014398,0.057739,0.037170,54.0,10000
723,169976464013976,0.057556,0.037048,54.0,10000
724,169976474013814,0.058228,0.037598,55.0,10000
725,169976484014088,0.057312,0.036560,54.0,10000
726,169976494014519,0.058837,0.037353,54.0,10000
727,169976504013983,0.057434,0.036804,54.0,10000
728,169976514014384,0.058472,0.037415,54.0,10000
729,169976524014078,0.057800,0.037048,54.0,10000
730,169976534014593,0.056885,0.036560,55.0,10000
731,169976544013761,0.057250,0.036865,55.0,10000
732,169976554014398,0.057617,0.037170,54.0,10000
733,169976564014267,0.058289,0.037537,54.0,10000
734,169976574013881,0.056518,0.036499,54.0,10000
735,169976584014423,0.058228,0.036987,54.0,10000
736,169976594014094,0.059448,0.037476,54.0,10000
737,169976604013869,0.062072,0.037170,53.0,10000
738,169976614014118,0.058289,0.036926,54.0,10000
739,169976624013955,0.056945,0.036499,54.0,10000
740,169976634013717,0.059082,0.037720,55.0,10000
741,169976644013915,0.057129,0.036438,56.0,10000
742,169976654014243,0.057556,0.037048,56.0,10000
743,169976664014638,0.051575,0.033203,56.0,10000
744,169976674014382,0.064453,0.041321,56.0,10000
745,169976684013944,0.057922,0.037109,54.0,10000
746,169976694014049,0.057617,0.036804,54.0,10000
747,169976704014127,0.058349,0.037048,55.0,10000
748,169976714014692,0.058411,0.037109,54.0,10000
749,169976724014297,0.057739,0.037171,56.0,10000
750,169976734014283,0.057861,0.037231,54.0,10000
751,169976744014145,0.057129,0.036743,55.0,10000
752,169976754014626,0.057007,0.036682,56.0,10000
753,169976764013610,0.058105,0.037171,56.0,10000
754,169976774013869,0.058105,0.037292,56.0,10000
755,169976784014381,0.058106,0.037353,54.0,10000
756,169976794014459,0.058105,0.036621,54.0,10000
757,169976804014658,0.058899,0.037476,56.0,10000
758,169976814013761,0.059265,0.036865,54.0,10000
759,169976824014657,0.061279,0.037353,55.0,10000
760,169976834013914,0.057373,0.036499,55.0,10000
761,169976844013948,0.057739,0.037049,55.0,10000
762,169976854013868,0.058654,0.037658,54.0,10000
763,169976864013792,0.057373,0.036682,56.0,10000
764,169976874013894,0.058716,0.037415,54.0,10000
765,169976884013754,0.057922,0.036865,54.0,10000
766,169976894013966,0.058228,0.037109,54.0,10000
767,169976904014345,0.057678,0.037048,54.0,10000
768,169976914014904,0.057495,0.036804,54.0,10000
769,169976924014114,0.056884,0.036438,56.0,10000
770,169976934014152,0.059387,0.037842,55.0,10000
771,169976944014247,0.057495,0.036682,56.0,10000
772,169976954013788,0.058472,0.037109,56.0,10000
773,169976964014435,0.058227,0.037110,55.0,10000
774,169976974013737,0.058044,0.036987,54.0,10000
775,169976984014106,0.057923,0.036804,54.0,10000
776,169976994013669,0.058593,0.037475,54.0,10000
777,169977004013536,0.057068,0.036438,55.0,10000
778,169977014014645,0.059997,0.036927,54.0,10000
779,169977024013927,0.062500,0.037841,56.0,10000
780,169977034014492,0.057800,0.036743,55.0,10000
781,169977044014174,0.057434,0.036865,54.0,10000
782,169977054014256,0.058716,0.037598,54.0,10000
783,169977064013978,0.057373,0.036682,55.0,10000
784,169977074014080,0.052429,0.037353,54.0,10000
785,169977084014713,0.062866,0.036866,56.0,10000
786,169977094014546,0.056946,0.036682,54.0,10000
787,169977104014106,0.058166,0.037353,56.0,10000
788,169977114014442,0.057190,0.036621,54.0,10000
789,169977124014377,0.052307,0.033630,56.0,10000
790,169977134014552,0.063171,0.040772,54.0,10000
791,169977144013835,0.057251,0.036926,56.0,10000
792,169977154014431,0.057007,0.036865,54.0,10000
793,169977164014468,0.058166,0.037170,56.0,10000
794,169977174013783,0.056457,0.036560,55.0,10000
795,169977184014305,0.057678,0.037232,54.0,10000
796,169977194013839,0.057007,0.036621,55.0,10000
797,169977204014215,0.058350,0.037414,55.0,10000
798,169977214013989,0.057983,0.037109,54.0,10000
799,169977224014326,0.056701,0.036682,54.0,10000
800,169977234014440,0.060181,0.036927,54.0,10000
801,169977244014596,0.060302,0.037658,54.0,10000
802,169977254013943,0.056336,0.036499,54.0,10000
803,169977264014588,0.058044,0.037415,55.0,10000
804,169977274013936,0.057434,0.036987,55.0,10000
805,169977284014379,0.058105,0.037292,55.0,10000
806,169977294013770,0.051575,0.032776,54.0,10000
807,169977304014613,0.064819,0.041321,55.0,10000
808,169977314014399,0.057556,0.036743,55.0,10000
809,169977324014023,0.056763,0.036682,56.0,10000
810,169977334014406,0.057678,0.037170,54.0,10000
811,169977344013768,0.057739,0.037109,54.0,10000
812,169977354014189,0.057128,0.036927,54.0,10000
813,169977364013886,0.058167,0.037353,53.0,10000
814,169977374014522,0.057251,0.036987,54.0,10000
815,169977384014237,0.057556,0.037415,56.0,10000
816,169977394014319,0.057373,0.036926,54.0,10000
817,169977404014183,0.057250,0.037048,54.0,10000
818,169977414013816,0.057495,0.037292,56.0,10000
819,169977424014549,0.056885,0.036927,54.0,10000
820,169977434013776,0.060425,0.037292,56.0,10000
821,169977444014359,0.058654,0.036865,56.0,10000
822,169977454013844,0.057312,0.037292,53.0,10000
823,169977464014347,0.057434,0.036988,55.0,10000
824,169977474013856,0.056946,0.036743,53.0,10000
825,169977484014198,0.056335,0.036621,55.0,10000
826,169977494014274,0.057678,0.037536,54.0,10000
827,169977504013966,0.051575,0.037354,56.0,10000
828,169977514014055,0.062805,0.036499,54.0,10000
829,169977524014451,0.057128,0.036926,54.0,10000
830,169977534013604,0.057068,0.036926,56.0,10000
831,169977544013946,0.052185,0.033691,55.0,10000
832,169977554013925,0.063293,0.040833,55.0,10000
833,169977564014576,0.057190,0.036987,56.0,10000
834,169977574014166,0.056946,0.037048,56.0,10000
835,169977584013631,0.056640,0.036560,56.0,10000
836,169977594013677,0.056763,0.036682,54.0,10000
837,169977604014585,0.057190,0.037171,54.0,10000
838,169977614014055,0.058349,0.037597,54.0,10000
839,169977624014289,0.056458,0.036377,54.0,10000
840,169977634014543,0.058471,0.037720,53.0,10000
841,169977644013988,0.058044,0.037231,56.0,10000
842,169977654014578,0.059815,0.036316,55.0,10000
843,169977664014569,0.058044,0.037170,54.0,10000
844,169977674014928,0.056579,0.036804,56.0,10000
845,169977684013880,0.057129,0.037048,55.0,10000
846,169977694013794,0.057495,0.037171,55.0,10000
847,169977704014536,0.057129,0.036804,54.0,10000
848,169977714014572,0.058410,0.037475,56.0,10000
849,169977724013649,0.057373,0.036926,55.0,10000
850,169977734013659,0.050720,0.032532,54.0,10000
851,169977744014632,0.063111,0.040955,55.0,10000
852,169977754014346,0.057556,0.037231,56.0,10000
853,169977764014066,0.057067,0.036804,56.0,10000
854,169977774013767,0.057984,0.037659,56.0,10000
855,169977784014311,0.056640,0.036621,56.0,10000
856,169977794014292,0.057800,0.037231,55.0,10000
857,169977804014054,0.057251,0.036987,54.0,10000
858,169977814014173,0.057678,0.037354,54.0,10000
859,169977824014065,0.056824,0.036926,55.0,10000
860,169977834014077,0.056457,0.036621,55.0,10000
861,169977844014002,0.058655,0.037536,56.0,10000
862,169977854014101,0.060607,0.037049,55.0,10000
863,169977864014490,0.058594,0.037292,54.0,10000
864,169977874013872,0.057068,0.036865,54.0,10000
865,169977884014353,0.056823,0.036560,55.0,10000
866,169977894014607,0.057190,0.037109,56.0,10000
867,169977904014301,0.056519,0.036927,57.0,10000
868,169977914014223,0.052551,0.037719,55.0,10000
869,169977924014347,0.062805,0.036499,54.0,10000
870,169977934014301,0.058349,0.037354,56.0,10000
871,169977944014563,0.057068,0.036682,56.0,10000
872,169977954014288,0.057739,0.037048,54.0,10000
873,169977964013598,0.057068,0.036682,54.0,10000
874,169977974013804,0.057861,0.037597,55.0,10000
875,169977984013876,0.057129,0.036866,55.0,10000
876,169977994013646,0.051940,0.037353,56.0,10000
877,169978004014008,0.062500,0.036377,54.0,10000
878,169978014014496,0.057800,0.037475,53.0,10000
879,169978024014313,0.056580,0.036377,54.0,10000
880,169978034014340,0.057739,0.037293,55.0,10000
881,169978044013806,0.057800,0.036987,54.0,10000
882,169978054014685,0.057800,0.037231,55.0,10000
883,169978064014311,0.059753,0.037048,54.0,10000
884,169978074013643,0.060913,0.036865,55.0,10000
885,169978084014411,0.058655,0.037659,54.0,10000
886,169978094013793,0.057983,0.036743,56.0,10000
887,169978104013759,0.057678,0.036682,54.0,10000
888,169978114013744,0.053040,0.033814,56.0,10000
889,169978124013764,0.063781,0.040588,56.0,10000
890,169978134014519,0.056641,0.036133,56.0,10000
891,169978144014510,0.057922,0.037353,55.0,10000
892,169978154013930,0.057861,0.037048,55.0,10000
893,169978164013733,0.058167,0.037171,55.0,10000
894,169978174013903,0.058532,0.037597,56.0,10000
895,169978184014358,0.057495,0.036926,56.0,10000
896,169978194013719,0.052124,0.033386,54.0,10000
897,169978204014166,0.063537,0.040467,56.0,10000
898,169978214013685,0.057618,0.036865,54.0,10000
899,169978224014382,0.057067,0.036682,54.0,10000
900,169978234013699,0.058411,0.037475,56.0,10000
901,169978244014235,0.058288,0.037171,54.0,10000
902,169978254014046,0.052307,0.033325,54.0,10000
903,169978264014490,0.065430,0.040771,56.0,10000
904,169978274014289,0.061401,0.037170,56.0,10000
905,169978284014037,0.057983,0.036866,54.0,10000
906,169978294014360,0.057861,0.037170,54.0,10000
907,169978304013951,0.052063,0.033569,55.0,10000
908,169978314013905,0.062866,0.040100,56.0,10000
909,169978324013692,0.058228,0.037415,56.0,10000
910,169978334014386,0.057861,0.036926,53.0,10000
911,169978344014491,0.056945,0.036743,56.0,10000
912,169978354014311,0.058594,0.037597,54.0,10000
913,169978364013935,0.057312,0.036927,54.0,10000
914,169978374014069,0.057190,0.036743,55.0,10000
915,169978384014165,0.058715,0.037475,56.0,10000
916,169978394014203,0.057984,0.036987,54.0,10000
917,169978404014393,0.056945,0.036682,55.0,10000
918,169978414013991,0.057922,0.037110,56.0,10000
919,169978424014682,0.057495,0.037048,55.0,10000
