sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,174616245525492,0.058776,0.037049,50.0,10000
558,174616255525077,0.059632,0.037231,52.0,10000
559,174616265525331,0.057495,0.036011,52.0,10000
560,174616275524749,0.057678,0.035827,53.0,10000
561,174616285524848,0.058959,0.036621,50.0,10000
562,174616295525412,0.058228,0.036682,52.0,10000
563,174616305525025,0.058349,0.036560,52.0,10000
564,174616315524741,0.058655,0.036621,51.0,10000
565,174616325524959,0.057129,0.035645,52.0,10000
566,174616335525430,0.057556,0.035949,50.0,10000
567,174616345524640,0.058105,0.036438,52.0,10000
568,174616355524889,0.060791,0.038147,52.0,10000
569,174616365525095,0.057373,0.035889,53.0,10000
570,174616375525000,0.058960,0.036926,52.0,10000
571,174616385525389,0.058349,0.036621,52.0,10000
572,174616395524937,0.056641,0.035461,51.0,10000
573,174616405525502,0.060058,0.037659,50.0,10000
574,174616415524957,0.055969,0.034973,52.0,10000
575,174616425525195,0.062073,0.036560,52.0,10000
576,174616435524900,0.060485,0.036926,52.0,10000
577,174616445525313,0.057068,0.035583,52.0,10000
578,174616455525529,0.058350,0.036743,52.0,10000
579,174616465524680,0.057861,0.036133,53.0,10000
580,174616475525525,0.056762,0.035461,52.0,10000
581,174616485524954,0.060425,0.037903,50.0,10000
582,174616495525611,0.055542,0.034546,52.0,10000
583,174616505524758,0.059631,0.037170,52.0,10000
584,174616515525222,0.058655,0.036804,52.0,10000
585,174616525524556,0.055908,0.034668,52.0,10000
586,174616535525519,0.058410,0.036743,52.0,10000
587,174616545524768,0.059998,0.037537,52.0,10000
588,174616555525347,0.058288,0.036560,52.0,10000
589,174616565524558,0.057983,0.036072,52.0,10000
590,174616575524796,0.057373,0.035888,52.0,10000
591,174616585524966,0.056030,0.034851,52.0,10000
592,174616595525279,0.058350,0.036560,52.0,10000
593,174616605524523,0.061035,0.038269,52.0,10000
594,174616615525008,0.057373,0.035889,52.0,10000
595,174616625524688,0.060180,0.035766,52.0,10000
596,174616635524759,0.060425,0.036865,52.0,10000
597,174616645525224,0.061035,0.038391,52.0,10000
598,174616655525349,0.058166,0.036377,52.0,10000
599,174616665524625,0.058899,0.037048,52.0,10000
600,174616675525257,0.057922,0.036255,52.0,10000
601,174616685525667,0.056641,0.035400,52.0,10000
602,174616695524716,0.061218,0.038330,52.0,10000
603,174616705525014,0.058776,0.036805,50.0,10000
604,174616715525292,0.058045,0.036376,50.0,10000
605,174616725524496,0.055725,0.034729,51.0,10000
606,174616735525003,0.060485,0.037903,50.0,10000
607,174616745525320,0.058472,0.036682,52.0,10000
608,174616755524889,0.058899,0.036865,52.0,10000
609,174616765525152,0.057495,0.036133,52.0,10000
610,174616775524751,0.056762,0.035461,50.0,10000
611,174616785525055,0.059631,0.037171,52.0,10000
612,174616795524757,0.058106,0.036376,52.0,10000
613,174616805525264,0.058837,0.036621,50.0,10000
614,174616815525549,0.057984,0.036316,53.0,10000
615,174616825524690,0.059814,0.035401,52.0,10000
616,174616835525170,0.060791,0.036926,52.0,10000
617,174616845525015,0.059509,0.037231,52.0,10000
618,174616855525297,0.058899,0.036865,50.0,10000
619,174616865525704,0.056091,0.035278,52.0,10000
620,174616875525235,0.060425,0.038025,53.0,10000
621,174616885525468,0.058776,0.036743,52.0,10000
622,174616895524774,0.058472,0.036743,52.0,10000
623,174616905525196,0.056335,0.035157,52.0,10000
624,174616915524594,0.058411,0.036682,52.0,10000
625,174616925524754,0.059387,0.036926,52.0,10000
626,174616935525504,0.059570,0.037414,52.0,10000
627,174616945524850,0.055603,0.034668,53.0,10000
628,174616955525644,0.058532,0.036682,50.0,10000
629,174616965524839,0.061035,0.038269,52.0,10000
630,174616975525047,0.056519,0.035278,52.0,10000
631,174616985525533,0.058837,0.036682,53.0,10000
632,174616995524804,0.057556,0.035767,52.0,10000
633,174617005525530,0.056946,0.035583,52.0,10000
634,174617015524650,0.059997,0.037415,52.0,10000
635,174617025525726,0.058716,0.036682,50.0,10000
636,174617035525245,0.056702,0.034729,52.0,10000
637,174617045525267,0.063842,0.037597,53.0,10000
638,174617055525232,0.058106,0.036194,52.0,10000
639,174617065525128,0.056396,0.035217,52.0,10000
640,174617075525270,0.059692,0.037415,52.0,10000
641,174617085524589,0.057068,0.035339,52.0,10000
642,174617095525479,0.056762,0.035583,52.0,10000
643,174617105524906,0.059754,0.037354,52.0,10000
644,174617115525168,0.058593,0.036560,52.0,10000
645,174617125524803,0.056214,0.035156,51.0,10000
646,174617135524796,0.061035,0.038391,53.0,10000
647,174617145524982,0.057250,0.035766,52.0,10000
648,174617155525484,0.057373,0.035645,53.0,10000
649,174617165525543,0.058533,0.036804,52.0,10000
650,174617175524834,0.057312,0.035766,52.0,10000
651,174617185525019,0.057434,0.035584,52.0,10000
652,174617195525498,0.057189,0.035888,52.0,10000
653,174617205525019,0.059387,0.037171,53.0,10000
654,174617215525055,0.058716,0.036682,52.0,10000
655,174617225525308,0.057922,0.036071,52.0,10000
656,174617235525492,0.056580,0.034607,54.0,10000
657,174617245524930,0.063110,0.036926,52.0,10000
658,174617255524673,0.059631,0.037232,52.0,10000
659,174617265525150,0.055969,0.034851,52.0,10000
660,174617275525226,0.060425,0.037903,52.0,10000
661,174617285524753,0.056030,0.034973,52.0,10000
662,174617295524942,0.058533,0.036743,52.0,10000
663,174617305525033,0.060851,0.038147,52.0,10000
664,174617315524575,0.055359,0.034362,50.0,10000
665,174617325524823,0.061096,0.038330,52.0,10000
666,174617335525169,0.055664,0.034668,52.0,10000
667,174617345525131,0.058960,0.036865,50.0,10000
668,174617355524731,0.058655,0.036560,52.0,10000
669,174617365525065,0.055847,0.034973,50.0,10000
670,174617375525237,0.060241,0.037903,52.0,10000
671,174617385524818,0.058167,0.036560,50.0,10000
672,174617395525339,0.057922,0.036316,52.0,10000
673,174617405525505,0.056945,0.035583,52.0,10000
674,174617415524536,0.059326,0.036804,53.0,10000
675,174617425525271,0.055970,0.034973,52.0,10000
676,174617435524902,0.060485,0.038086,52.0,10000
677,174617445525521,0.057617,0.035950,52.0,10000
678,174617455525061,0.058411,0.035095,53.0,10000
679,174617465525389,0.061401,0.036804,52.0,10000
680,174617475524631,0.060119,0.037659,51.0,10000
681,174617485525217,0.059754,0.037658,52.0,10000
682,174617495525790,0.055420,0.034607,52.0,10000
683,174617505525389,0.060241,0.037842,52.0,10000
684,174617515524880,0.058777,0.036926,52.0,10000
685,174617525525476,0.057678,0.036072,52.0,10000
686,174617535524724,0.058532,0.036621,52.0,10000
687,174617545524536,0.058167,0.036376,53.0,10000
688,174617555525060,0.057922,0.036072,52.0,10000
689,174617565524759,0.056885,0.035645,50.0,10000
690,174617575524996,0.059570,0.037292,52.0,10000
691,174617585524892,0.056701,0.035522,53.0,10000
692,174617595525243,0.059265,0.037171,50.0,10000
693,174617605525537,0.058899,0.036987,52.0,10000
694,174617615524974,0.056702,0.035461,52.0,10000
695,174617625524980,0.059509,0.037110,50.0,10000
696,174617635525399,0.058837,0.036926,51.0,10000
697,174617645525509,0.056702,0.035644,52.0,10000
698,174617655525094,0.063476,0.038574,52.0,10000
699,174617665525346,0.060547,0.036438,52.0,10000
700,174617675524623,0.056579,0.035400,52.0,10000
701,174617685525601,0.058777,0.036988,52.0,10000
702,174617695525258,0.058777,0.036926,50.0,10000
703,174617705525459,0.060119,0.037780,50.0,10000
704,174617715524874,0.058045,0.036438,52.0,10000
705,174617725525224,0.059265,0.037232,52.0,10000
706,174617735524839,0.058166,0.036438,50.0,10000
707,174617745525192,0.058594,0.036865,50.0,10000
708,174617755525328,0.058532,0.036560,51.0,10000
709,174617765525611,0.058167,0.036621,50.0,10000
710,174617775525276,0.058410,0.036621,52.0,10000
711,174617785525384,0.057129,0.035949,52.0,10000
712,174617795524771,0.059204,0.037171,51.0,10000
713,174617805525023,0.057983,0.036499,50.0,10000
714,174617815524703,0.058716,0.036621,52.0,10000
715,174617825524949,0.059570,0.037414,53.0,10000
716,174617835524963,0.057312,0.035644,52.0,10000
717,174617845525166,0.055969,0.035096,50.0,10000
718,174617855525089,0.058471,0.036560,52.0,10000
719,174617865525201,0.058472,0.036804,51.0,10000
720,174617875524648,0.061340,0.036560,50.0,10000
721,174617885524981,0.062500,0.038269,50.0,10000
722,174617895525275,0.058838,0.037048,52.0,10000
723,174617905525503,0.058227,0.036560,50.0,10000
724,174617915524879,0.058227,0.036377,52.0,10000
725,174617925525089,0.055847,0.034790,50.0,10000
726,174617935525109,0.060181,0.037719,50.0,10000
727,174617945525277,0.059143,0.037232,50.0,10000
728,174617955524738,0.058349,0.036499,50.0,10000
729,174617965525067,0.058228,0.036621,50.0,10000
730,174617975524482,0.056579,0.035278,52.0,10000
731,174617985524708,0.060059,0.037841,50.0,10000
732,174617995524779,0.057006,0.035767,52.0,10000
733,174618005524942,0.058472,0.036804,52.0,10000
734,174618015525279,0.059509,0.037353,52.0,10000
735,174618025525353,0.058838,0.036866,52.0,10000
736,174618035524568,0.059020,0.036987,50.0,10000
737,174618045524865,0.058289,0.036682,50.0,10000
738,174618055525414,0.056091,0.035034,52.0,10000
739,174618065524736,0.058350,0.036621,52.0,10000
740,174618075524838,0.063476,0.037781,52.0,10000
741,174618085525048,0.057495,0.034973,52.0,10000
742,174618095524824,0.059692,0.037536,52.0,10000
743,174618105524958,0.058472,0.036499,52.0,10000
744,174618115525185,0.058532,0.036682,52.0,10000
745,174618125525693,0.057617,0.036072,50.0,10000
746,174618135525410,0.058960,0.036926,52.0,10000
747,174618145525503,0.058777,0.036926,52.0,10000
748,174618155525008,0.056091,0.035095,52.0,10000
749,174618165525136,0.061035,0.038269,52.0,10000
750,174618175524633,0.057556,0.035767,50.0,10000
751,174618185525022,0.055481,0.034485,52.0,10000
752,174618195525177,0.059204,0.036865,52.0,10000
753,174618205525356,0.056152,0.035156,52.0,10000
754,174618215525316,0.057800,0.036133,52.0,10000
755,174618225524644,0.060547,0.037841,52.0,10000
756,174618235524737,0.055664,0.034546,52.0,10000
757,174618245525019,0.060119,0.037720,50.0,10000
758,174618255524615,0.056213,0.035034,50.0,10000
759,174618265524731,0.058411,0.036499,52.0,10000
760,174618275524922,0.058288,0.036377,52.0,10000
761,174618285525002,0.061890,0.038391,50.0,10000
762,174618295525108,0.061279,0.035949,51.0,10000
763,174618305525424,0.059570,0.037293,52.0,10000
764,174618315524645,0.056152,0.035278,52.0,10000
765,174618325524848,0.058716,0.036926,50.0,10000
766,174618335524583,0.059997,0.037598,50.0,10000
767,174618345524762,0.058716,0.036926,52.0,10000
768,174618355524909,0.056030,0.034790,52.0,10000
769,174618365524823,0.060425,0.038086,50.0,10000
770,174618375525409,0.058654,0.036437,52.0,10000
771,174618385525651,0.057862,0.036255,52.0,10000
772,174618395524845,0.057556,0.035950,52.0,10000
773,174618405525187,0.058898,0.037048,50.0,10000
774,174618415524713,0.057862,0.036194,52.0,10000
775,174618425524639,0.058044,0.036316,52.0,10000
776,174618435524861,0.056030,0.034668,52.0,10000
777,174618445525111,0.059936,0.037597,52.0,10000
778,174618455525254,0.059998,0.037598,50.0,10000
779,174618465524726,0.055542,0.034545,52.0,10000
780,174618475524907,0.057983,0.035889,52.0,10000
781,174618485525425,0.058777,0.036255,52.0,10000
782,174618495525295,0.064819,0.038330,52.0,10000
783,174618505525602,0.058532,0.036499,51.0,10000
784,174618515525097,0.057678,0.036010,50.0,10000
785,174618525525209,0.057434,0.035889,52.0,10000
786,174618535524997,0.057678,0.035950,50.0,10000
787,174618545525204,0.057190,0.035888,52.0,10000
788,174618555525256,0.060425,0.037964,52.0,10000
789,174618565524761,0.057922,0.036377,52.0,10000
790,174618575524852,0.057678,0.035888,52.0,10000
791,174618585524900,0.059143,0.036743,52.0,10000
792,174618595525126,0.055847,0.034729,52.0,10000
793,174618605524614,0.059875,0.037598,52.0,10000
794,174618615524690,0.059082,0.037109,53.0,10000
795,174618625524896,0.058350,0.036682,52.0,10000
796,174618635525122,0.057678,0.036072,52.0,10000
797,174618645524732,0.059204,0.037170,53.0,10000
798,174618655524979,0.058349,0.036377,53.0,10000
799,174618665524798,0.058533,0.036804,52.0,10000
800,174618675524898,0.058899,0.036865,52.0,10000
801,174618685525425,0.059143,0.037110,51.0,10000
802,174618695525713,0.056335,0.035400,52.0,10000
803,174618705525339,0.059692,0.036194,52.0,10000
804,174618715525474,0.062988,0.037719,52.0,10000
805,174618725525250,0.057556,0.036011,52.0,10000
806,174618735525272,0.059814,0.037659,50.0,10000
807,174618745525828,0.058716,0.036865,52.0,10000
808,174618755525021,0.058105,0.036377,51.0,10000
809,174618765525190,0.058289,0.036621,52.0,10000
810,174618775524575,0.057861,0.036193,52.0,10000
811,174618785525099,0.056946,0.035584,52.0,10000
812,174618795525416,0.059570,0.037292,52.0,10000
813,174618805524960,0.058349,0.036682,52.0,10000
814,174618815525254,0.059021,0.037048,50.0,10000
815,174618825525452,0.057983,0.036316,52.0,10000
816,174618835524786,0.056519,0.035278,52.0,10000
817,174618845525679,0.058227,0.036560,52.0,10000
818,174618855524992,0.059448,0.036866,51.0,10000
819,174618865525448,0.056702,0.035583,50.0,10000
820,174618875524805,0.059936,0.037536,52.0,10000
821,174618885525456,0.058960,0.037049,52.0,10000
822,174618895524651,0.058044,0.036377,50.0,10000
823,174618905524968,0.058594,0.035461,50.0,10000
824,174618915525494,0.061523,0.036987,50.0,10000
825,174618925525328,0.060181,0.037781,52.0,10000
826,174618935525506,0.059265,0.037231,52.0,10000
827,174618945525017,0.057434,0.035767,50.0,10000
828,174618955524949,0.057311,0.035705,52.0,10000
829,174618965524689,0.058716,0.036865,50.0,10000
830,174618975525163,0.059021,0.037049,52.0,10000
831,174618985525380,0.060486,0.037780,50.0,10000
832,174618995524890,0.059753,0.037659,52.0,10000
833,174619005525345,0.057800,0.036194,52.0,10000
834,174619015524674,0.058899,0.037109,50.0,10000
835,174619025525139,0.056457,0.035278,52.0,10000
836,174619035524736,0.060425,0.038086,50.0,10000
837,174619045525056,0.057678,0.035888,52.0,10000
838,174619055525195,0.058105,0.036377,52.0,10000
839,174619065525341,0.059082,0.036865,52.0,10000
840,174619075524763,0.058044,0.036255,52.0,10000
841,174619085525086,0.057251,0.035462,52.0,10000
842,174619095525410,0.057129,0.035766,50.0,10000
843,174619105525256,0.059021,0.036743,52.0,10000
844,174619115524635,0.056823,0.035767,52.0,10000
845,174619125524746,0.061707,0.036499,52.0,10000
846,174619135524996,0.062500,0.038146,52.0,10000
847,174619145525135,0.057556,0.036072,52.0,10000
848,174619155525254,0.057495,0.035828,52.0,10000
849,174619165524587,0.058166,0.036132,52.0,10000
850,174619175525599,0.057251,0.035645,52.0,10000
851,174619185525075,0.057556,0.035766,52.0,10000
852,174619195525277,0.057739,0.036072,52.0,10000
853,174619205525424,0.058349,0.036377,52.0,10000
854,174619215525772,0.056641,0.035522,53.0,10000
855,174619225524946,0.058044,0.036255,52.0,10000
856,174619235524644,0.060242,0.037781,52.0,10000
857,174619245524988,0.055542,0.034668,52.0,10000
858,174619255525506,0.058654,0.036682,53.0,10000
859,174619265524778,0.060425,0.037719,50.0,10000
860,174619275524880,0.057434,0.035706,50.0,10000
861,174619285525370,0.056640,0.035217,52.0,10000
862,174619295524741,0.057739,0.036255,52.0,10000
863,174619305525052,0.059265,0.036926,53.0,10000
864,174619315525865,0.058228,0.036377,52.0,10000
865,174619325525426,0.060363,0.035522,51.0,10000
866,174619335525403,0.059082,0.035828,52.0,10000
867,174619345524855,0.057007,0.035522,52.0,10000
868,174619355525110,0.058960,0.036743,52.0,10000
869,174619365525015,0.056030,0.034973,51.0,10000
870,174619375525092,0.060302,0.037720,53.0,10000
871,174619385525396,0.058716,0.036804,52.0,10000
872,174619395524949,0.057495,0.036011,52.0,10000
873,174619405525105,0.059509,0.037475,50.0,10000
874,174619415525218,0.057129,0.035645,52.0,10000
875,174619425525196,0.056457,0.035461,52.0,10000
876,174619435524717,0.058228,0.036499,52.0,10000
877,174619445525089,0.060180,0.037964,50.0,10000
878,174619455525305,0.056580,0.035278,52.0,10000
879,174619465524546,0.058105,0.036438,52.0,10000
880,174619475525017,0.060364,0.037902,52.0,10000
881,174619485525599,0.058593,0.036682,52.0,10000
882,174619495525027,0.056213,0.034974,52.0,10000
883,174619505525478,0.057434,0.035583,52.0,10000
884,174619515524691,0.059510,0.037475,52.0,10000
885,174619525525496,0.057983,0.036194,52.0,10000
886,174619535524877,0.057922,0.036072,52.0,10000
887,174619545524778,0.063843,0.037903,52.0,10000
888,174619555524686,0.058349,0.036132,52.0,10000
889,174619565525122,0.058227,0.036560,52.0,10000
890,174619575524769,0.059388,0.037232,51.0,10000
891,174619585525185,0.055969,0.034912,51.0,10000
892,174619595524748,0.060546,0.038208,52.0,10000
893,174619605525096,0.058472,0.036682,52.0,10000
894,174619615525546,0.058899,0.037048,52.0,10000
895,174619625524860,0.058654,0.036865,53.0,10000
896,174619635524620,0.058960,0.036987,50.0,10000
897,174619645525037,0.055542,0.034668,50.0,10000
898,174619655525502,0.060119,0.037964,51.0,10000
899,174619665524742,0.058228,0.036438,52.0,10000
900,174619675525355,0.058715,0.036682,52.0,10000
901,174619685524965,0.057007,0.035522,52.0,10000
902,174619695525335,0.060913,0.038330,52.0,10000
903,174619705524708,0.056335,0.035095,50.0,10000
904,174619715524557,0.060669,0.038330,53.0,10000
905,174619725524686,0.056152,0.034912,52.0,10000
906,174619735525311,0.062378,0.038880,52.0,10000
907,174619745524866,0.061279,0.036010,53.0,10000
908,174619755525256,0.057861,0.036011,52.0,10000
909,174619765525140,0.057251,0.035888,52.0,10000
910,174619775525488,0.060913,0.038269,52.0,10000
911,174619785524830,0.058289,0.036560,52.0,10000
912,174619795525529,0.058654,0.036804,52.0,10000
913,174619805524617,0.058716,0.036743,52.0,10000
914,174619815525386,0.056763,0.035645,53.0,10000
915,174619825524763,0.060363,0.037903,53.0,10000
916,174619835525381,0.057861,0.036132,50.0,10000
917,174619845525464,0.057923,0.036133,50.0,10000
918,174619855525448,0.059020,0.036987,53.0,10000
919,174619865524771,0.057739,0.036316,51.0,10000
