sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,203748533770513,0.057983,0.036377,52.0,10000
558,203748543770574,0.062317,0.039062,52.0,10000
559,203748553770753,0.059021,0.036987,52.0,10000
560,203748563770035,0.052917,0.033203,52.0,10000
561,203748573769986,0.058655,0.036805,52.0,10000
562,203748583770507,0.062072,0.039062,52.0,10000
563,203748593770393,0.053955,0.033813,53.0,10000
564,203748603770384,0.062866,0.039490,53.0,10000
565,203748613770498,0.053406,0.037109,52.0,10000
566,203748623770819,0.062805,0.035828,52.0,10000
567,203748633770905,0.053955,0.033935,52.0,10000
568,203748643770767,0.057800,0.036194,52.0,10000
569,203748653770771,0.058044,0.036194,52.0,10000
570,203748663770789,0.056031,0.034973,52.0,10000
571,203748673770089,0.059081,0.036682,52.0,10000
572,203748683770088,0.058594,0.036682,52.0,10000
573,203748693770028,0.057434,0.035950,53.0,10000
574,203748703770256,0.062683,0.039123,51.0,10000
575,203748713770383,0.051819,0.032349,53.0,10000
576,203748723770401,0.064086,0.040527,53.0,10000
577,203748733770406,0.057617,0.032653,53.0,10000
578,203748743771249,0.067383,0.036621,52.0,10000
579,203748753770482,0.071899,0.040345,53.0,10000
580,203748763770570,0.065430,0.036743,52.0,10000
581,203748773770454,0.065002,0.036377,53.0,10000
582,203748783770757,0.059875,0.036376,53.0,10000
583,203748793770188,0.054322,0.034180,52.0,10000
584,203748803770142,0.055664,0.034851,52.0,10000
585,203748813770574,0.059814,0.037659,53.0,10000
586,203748823770614,0.058532,0.036621,52.0,10000
587,203748833770457,0.056275,0.039855,52.0,10000
588,203748843770565,0.057678,0.031494,52.0,10000
589,203748853770111,0.060608,0.037903,52.0,10000
590,203748863770205,0.061401,0.038330,53.0,10000
591,203748873770221,0.054504,0.034302,52.0,10000
592,203748883770440,0.058105,0.036499,53.0,10000
593,203748893770728,0.058289,0.036804,52.0,10000
594,203748903770695,0.061950,0.038879,52.0,10000
595,203748913770644,0.057922,0.036255,52.0,10000
596,203748923771151,0.054505,0.034302,53.0,10000
597,203748933770246,0.064880,0.038818,52.0,10000
598,203748943770325,0.055969,0.034302,52.0,10000
599,203748953770180,0.058411,0.036682,52.0,10000
600,203748963770171,0.056335,0.035217,53.0,10000
601,203748973770389,0.060424,0.038147,53.0,10000
602,203748983770245,0.061646,0.038696,52.0,10000
603,203748993770439,0.058654,0.036865,52.0,10000
604,203749003770944,0.054322,0.034180,52.0,10000
605,203749013770959,0.063354,0.039733,52.0,10000
606,203749023770772,0.052856,0.033692,51.0,10000
607,203749033770625,0.057983,0.036804,52.0,10000
608,203749043770827,0.057556,0.036194,52.0,10000
609,203749053770770,0.058411,0.037109,52.0,10000
610,203749063770767,0.057617,0.036499,53.0,10000
611,203749073770909,0.058227,0.036926,52.0,10000
612,203749083770261,0.055847,0.035095,52.0,10000
613,203749093770066,0.063965,0.040161,52.0,10000
614,203749103770032,0.052124,0.032898,52.0,10000
615,203749113770926,0.063537,0.040283,52.0,10000
616,203749123770070,0.058106,0.036804,52.0,10000
617,203749133770304,0.058288,0.036682,53.0,10000
618,203749143770601,0.054749,0.034363,52.0,10000
619,203749153770590,0.059143,0.035034,52.0,10000
620,203749163770481,0.064880,0.040527,53.0,10000
621,203749173770375,0.057434,0.035828,52.0,10000
622,203749183770974,0.058288,0.036621,53.0,10000
623,203749193770767,0.053711,0.033752,52.0,10000
624,203749203770933,0.057678,0.036194,52.0,10000
625,203749213770341,0.062195,0.038940,52.0,10000
626,203749223770153,0.054138,0.034180,53.0,10000
627,203749233770199,0.061523,0.038330,52.0,10000
628,203749243770630,0.054687,0.034363,52.0,10000
629,203749253770785,0.057129,0.035705,52.0,10000
630,203749263770069,0.058411,0.036682,53.0,10000
631,203749273769963,0.057372,0.035889,52.0,10000
632,203749283770130,0.058411,0.036621,53.0,10000
633,203749293770876,0.057861,0.036193,51.0,10000
634,203749303770767,0.058105,0.036560,52.0,10000
635,203749313770826,0.056153,0.035157,52.0,10000
636,203749323770270,0.057861,0.036559,52.0,10000
637,203749333770149,0.064880,0.040894,52.0,10000
638,203749343770224,0.053406,0.033569,52.0,10000
639,203749353770027,0.058715,0.034485,52.0,10000
640,203749363770294,0.058228,0.040222,52.0,10000
641,203749373770769,0.057739,0.032043,52.0,10000
642,203749383770806,0.063903,0.040039,52.0,10000
643,203749393770784,0.053406,0.033570,53.0,10000
644,203749403770902,0.058655,0.036987,52.0,10000
645,203749413769919,0.056457,0.035644,53.0,10000
646,203749423770896,0.059204,0.037171,52.0,10000
647,203749433770869,0.056946,0.035766,52.0,10000
648,203749443770195,0.064514,0.040344,52.0,10000
649,203749453770131,0.056762,0.035828,53.0,10000
650,203749463770261,0.054321,0.034301,52.0,10000
651,203749473770219,0.057984,0.036499,53.0,10000
652,203749483770829,0.055786,0.034607,53.0,10000
653,203749493770281,0.059570,0.037476,52.0,10000
654,203749503770185,0.056884,0.035156,52.0,10000
655,203749513770017,0.058472,0.036743,53.0,10000
656,203749523770802,0.057739,0.036133,53.0,10000
657,203749533770998,0.058411,0.039733,53.0,10000
658,203749543770695,0.056335,0.032044,53.0,10000
659,203749553770435,0.059570,0.037475,52.0,10000
660,203749563770209,0.058960,0.036133,53.0,10000
661,203749573770200,0.060486,0.035828,52.0,10000
662,203749583770752,0.058776,0.037048,53.0,10000
663,203749593770557,0.055847,0.034729,52.0,10000
664,203749603770136,0.063477,0.039917,53.0,10000
665,203749613770096,0.053527,0.033386,52.0,10000
666,203749623771010,0.057923,0.036255,52.0,10000
667,203749633770072,0.061279,0.038024,52.0,10000
668,203749643770651,0.052246,0.032959,52.0,10000
669,203749653770756,0.059753,0.037720,52.0,10000
670,203749663770817,0.058288,0.036743,52.0,10000
671,203749673770501,0.061829,0.039001,52.0,10000
672,203749683770152,0.056213,0.035584,51.0,10000
673,203749693770017,0.053589,0.033752,52.0,10000
674,203749703770921,0.061096,0.038391,52.0,10000
675,203749713770210,0.056823,0.035339,52.0,10000
676,203749723770466,0.051819,0.032532,53.0,10000
677,203749733770348,0.059143,0.037109,53.0,10000
678,203749743770196,0.057434,0.036255,52.0,10000
679,203749753770581,0.060608,0.038025,53.0,10000
680,203749763770687,0.054687,0.033813,53.0,10000
681,203749773770649,0.060730,0.036377,53.0,10000
682,203749783770714,0.058349,0.036926,52.0,10000
683,203749793770655,0.057495,0.036133,52.0,10000
684,203749803770789,0.061463,0.038818,52.0,10000
685,203749813770297,0.053649,0.033936,52.0,10000
686,203749823770271,0.057495,0.036438,51.0,10000
687,203749833770134,0.057129,0.036132,52.0,10000
688,203749843770454,0.057495,0.036438,53.0,10000
689,203749853770888,0.055298,0.034973,52.0,10000
690,203749863770734,0.063293,0.040039,52.0,10000
691,203749873770588,0.057678,0.036865,53.0,10000
692,203749883771173,0.053528,0.033936,53.0,10000
693,203749893770407,0.062072,0.039490,53.0,10000
694,203749903770588,0.057801,0.036682,53.0,10000
695,203749913770470,0.057067,0.035705,53.0,10000
696,203749923770149,0.053711,0.033813,52.0,10000
697,203749933770496,0.058227,0.036927,52.0,10000
698,203749943770674,0.057801,0.036499,52.0,10000
699,203749953770894,0.062133,0.039245,52.0,10000
700,203749963770838,0.054016,0.033997,53.0,10000
701,203749973770372,0.057922,0.036498,52.0,10000
702,203749983770792,0.061096,0.036682,53.0,10000
703,203749993770042,0.059998,0.036560,52.0,10000
704,203750003770191,0.061889,0.038819,52.0,10000
705,203750013770337,0.053528,0.033386,52.0,10000
706,203750023770676,0.058166,0.036499,53.0,10000
707,203750033770057,0.063172,0.039489,52.0,10000
708,203750043770114,0.052795,0.033081,52.0,10000
709,203750053770563,0.061767,0.038575,52.0,10000
710,203750063770795,0.054016,0.034057,52.0,10000
711,203750073770756,0.057068,0.035645,52.0,10000
712,203750083770944,0.062805,0.039184,54.0,10000
713,203750093770089,0.051880,0.032410,53.0,10000
714,203750103770074,0.058349,0.036560,53.0,10000
715,203750113770381,0.058899,0.036804,53.0,10000
716,203750123770664,0.062378,0.039184,52.0,10000
717,203750133770912,0.051696,0.032166,53.0,10000
718,203750143770385,0.059937,0.037963,53.0,10000
719,203750153770469,0.056518,0.035523,52.0,10000
720,203750163770707,0.056580,0.035400,52.0,10000
721,203750173770260,0.059570,0.037720,52.0,10000
722,203750183770399,0.059997,0.036071,53.0,10000
723,203750193770413,0.063782,0.038696,53.0,10000
724,203750203770117,0.051635,0.032532,52.0,10000
725,203750213770376,0.063233,0.039734,52.0,10000
726,203750223770282,0.053649,0.033996,52.0,10000
727,203750233770757,0.056092,0.035157,53.0,10000
728,203750243770955,0.059997,0.037780,51.0,10000
729,203750253770410,0.055115,0.034729,53.0,10000
730,203750263770639,0.060180,0.037842,52.0,10000
731,203750273770019,0.061157,0.038208,52.0,10000
732,203750283770334,0.054016,0.034362,52.0,10000
733,203750293770436,0.062073,0.039002,53.0,10000
734,203750303770325,0.051880,0.032715,52.0,10000
735,203750313770716,0.062927,0.039245,53.0,10000
736,203750323770845,0.053588,0.033691,52.0,10000
737,203750333770985,0.055908,0.034912,52.0,10000
738,203750343771013,0.063294,0.039673,52.0,10000
739,203750353770624,0.057373,0.035889,53.0,10000
740,203750363770455,0.055175,0.034607,52.0,10000
741,203750373770430,0.056641,0.035461,53.0,10000
742,203750383770500,0.057983,0.036438,52.0,10000
743,203750393770476,0.063110,0.038879,53.0,10000
744,203750403770694,0.056458,0.033264,52.0,10000
745,203750413770637,0.062255,0.038452,52.0,10000
746,203750423770150,0.053345,0.033325,52.0,10000
747,203750433770957,0.055908,0.034973,52.0,10000
748,203750443770263,0.057617,0.035889,52.0,10000
749,203750453770123,0.057800,0.036194,53.0,10000
750,203750463770490,0.062927,0.039306,52.0,10000
751,203750473770529,0.053406,0.033692,52.0,10000
752,203750483770045,0.057373,0.035827,52.0,10000
753,203750493771032,0.058166,0.036621,53.0,10000
754,203750503770551,0.058105,0.036499,53.0,10000
755,203750513770774,0.062439,0.039063,52.0,10000
756,203750523770776,0.051880,0.032348,53.0,10000
757,203750533770754,0.059936,0.037537,53.0,10000
758,203750543770331,0.057007,0.035461,53.0,10000
759,203750553770177,0.061889,0.038635,53.0,10000
760,203750563770190,0.053833,0.033508,52.0,10000
761,203750573770303,0.062683,0.039429,53.0,10000
762,203750583770733,0.053650,0.033569,52.0,10000
763,203750593770683,0.058716,0.036682,52.0,10000
764,203750603770772,0.065246,0.038147,52.0,10000
765,203750613770890,0.058716,0.036560,52.0,10000
766,203750623770746,0.051452,0.032043,53.0,10000
767,203750633770833,0.062988,0.039124,52.0,10000
768,203750643770300,0.054322,0.033996,52.0,10000
769,203750653770583,0.057800,0.036072,53.0,10000
770,203750663770677,0.057983,0.036255,52.0,10000
771,203750673770764,0.057434,0.035766,53.0,10000
772,203750683770889,0.056274,0.035218,52.0,10000
773,203750693770819,0.063538,0.039550,52.0,10000
774,203750703769988,0.057678,0.036194,52.0,10000
775,203750713770490,0.054138,0.033935,52.0,10000
776,203750723770629,0.056396,0.035279,52.0,10000
777,203750733770120,0.060303,0.037902,53.0,10000
778,203750743770122,0.057617,0.035828,53.0,10000
779,203750753770921,0.055542,0.034668,52.0,10000
780,203750763770831,0.060546,0.037841,53.0,10000
781,203750773770112,0.057556,0.036133,53.0,10000
782,203750783770587,0.056275,0.035217,52.0,10000
783,203750793770901,0.060119,0.037903,52.0,10000
784,203750803770266,0.055847,0.034790,52.0,10000
785,203750813770198,0.064941,0.039368,52.0,10000
786,203750823770661,0.056946,0.033935,52.0,10000
787,203750833770809,0.058349,0.036560,52.0,10000
788,203750843770861,0.062073,0.038879,52.0,10000
789,203750853770410,0.054382,0.034241,52.0,10000
790,203750863770388,0.058105,0.036377,53.0,10000
791,203750873770396,0.056031,0.035156,53.0,10000
792,203750883770617,0.064697,0.040832,53.0,10000
793,203750893771053,0.053344,0.033631,52.0,10000
794,203750903770557,0.058106,0.036682,52.0,10000
795,203750913770596,0.057434,0.036010,52.0,10000
796,203750923770711,0.058837,0.036927,52.0,10000
797,203750933770588,0.062073,0.038879,53.0,10000
798,203750943770816,0.058288,0.036621,53.0,10000
799,203750953770670,0.054260,0.034118,53.0,10000
800,203750963770961,0.062500,0.038880,53.0,10000
801,203750973770175,0.050293,0.031311,53.0,10000
802,203750983770866,0.063904,0.040039,53.0,10000
803,203750993770033,0.057373,0.035583,52.0,10000
804,203751003770584,0.058349,0.036743,52.0,10000
805,203751013770692,0.059326,0.035828,53.0,10000
806,203751023770880,0.062012,0.037048,52.0,10000
807,203751033770093,0.052185,0.032410,53.0,10000
808,203751043770731,0.057983,0.036132,52.0,10000
809,203751053770670,0.056823,0.035523,52.0,10000
810,203751063770750,0.059693,0.037475,53.0,10000
811,203751073770817,0.062316,0.038940,53.0,10000
812,203751083770373,0.053894,0.033692,53.0,10000
813,203751093770862,0.062622,0.039123,52.0,10000
814,203751103770868,0.057678,0.036011,52.0,10000
815,203751113770705,0.054566,0.034302,52.0,10000
816,203751123770892,0.058715,0.036743,52.0,10000
817,203751133770113,0.061157,0.038207,53.0,10000
818,203751143770066,0.053894,0.033753,52.0,10000
819,203751153771092,0.058472,0.036804,53.0,10000
820,203751163770638,0.056457,0.035156,52.0,10000
821,203751173770633,0.063110,0.039368,52.0,10000
822,203751183770565,0.054321,0.034118,52.0,10000
823,203751193770623,0.057251,0.035706,52.0,10000
824,203751203770508,0.062073,0.038757,53.0,10000
825,203751213770032,0.061035,0.037170,52.0,10000
826,203751223770716,0.055908,0.033325,53.0,10000
827,203751233770798,0.057373,0.035584,52.0,10000
828,203751243770753,0.060913,0.037658,53.0,10000
829,203751253770144,0.053100,0.033142,52.0,10000
830,203751263770139,0.058289,0.036316,52.0,10000
831,203751273770418,0.056335,0.035217,53.0,10000
832,203751283770833,0.059265,0.037049,52.0,10000
833,203751293771053,0.062134,0.038696,53.0,10000
834,203751303770078,0.057189,0.035644,52.0,10000
835,203751313770123,0.053650,0.033631,53.0,10000
836,203751323770543,0.061768,0.038391,52.0,10000
837,203751333770928,0.054626,0.034301,52.0,10000
838,203751343770971,0.056640,0.035095,53.0,10000
839,203751353770188,0.062195,0.038819,52.0,10000
840,203751363770782,0.057800,0.036010,53.0,10000
841,203751373770931,0.053528,0.033508,52.0,10000
842,203751383770912,0.058166,0.036377,52.0,10000
843,203751393771069,0.058533,0.036621,52.0,10000
844,203751403770570,0.057373,0.035645,52.0,10000
845,203751413770895,0.058105,0.036194,52.0,10000
846,203751423771061,0.057373,0.035827,52.0,10000
847,203751433769973,0.064819,0.038391,52.0,10000
848,203751443770153,0.055176,0.033081,51.0,10000
849,203751453770107,0.057800,0.036194,52.0,10000
850,203751463770342,0.056701,0.035400,52.0,10000
851,203751473770292,0.057495,0.035706,52.0,10000
852,203751483770925,0.064026,0.040100,53.0,10000
853,203751493769911,0.053650,0.033386,52.0,10000
854,203751503770132,0.056396,0.035278,53.0,10000
855,203751513770139,0.059876,0.037414,52.0,10000
856,203751523770408,0.056152,0.035157,52.0,10000
857,203751533770311,0.059204,0.036743,52.0,10000
858,203751543770503,0.063415,0.039794,52.0,10000
859,203751553770478,0.057190,0.035584,52.0,10000
860,203751563770053,0.057983,0.036316,52.0,10000
861,203751573770065,0.051758,0.036560,53.0,10000
862,203751583771053,0.059814,0.033142,54.0,10000
863,203751593770406,0.055969,0.034790,51.0,10000
864,203751603770668,0.064087,0.040100,52.0,10000
865,203751613770838,0.057556,0.035888,52.0,10000
866,203751623770737,0.052551,0.033081,52.0,10000
867,203751633770118,0.060974,0.036438,53.0,10000
868,203751643770888,0.062256,0.037781,52.0,10000
869,203751653770824,0.058349,0.036438,52.0,10000
870,203751663771004,0.056824,0.035522,52.0,10000
871,203751673770002,0.063415,0.039490,52.0,10000
872,203751683771054,0.052490,0.032836,53.0,10000
873,203751693770289,0.059692,0.037232,52.0,10000
874,203751703770357,0.062134,0.038940,52.0,10000
875,203751713770505,0.054260,0.034058,53.0,10000
876,203751723770789,0.058411,0.036682,52.0,10000
877,203751733770170,0.061889,0.038513,51.0,10000
878,203751743770123,0.058472,0.036621,52.0,10000
879,203751753770331,0.059448,0.037109,52.0,10000
880,203751763770787,0.057312,0.035828,52.0,10000
881,203751773770088,0.053466,0.033386,52.0,10000
882,203751783770856,0.058899,0.036682,52.0,10000
883,203751793770926,0.061829,0.038208,53.0,10000
884,203751803770606,0.052429,0.032837,52.0,10000
885,203751813770416,0.058349,0.036376,52.0,10000
886,203751823770352,0.064575,0.040345,52.0,10000
887,203751833770448,0.053345,0.033203,52.0,10000
888,203751843770899,0.063049,0.039001,52.0,10000
889,203751853770942,0.056457,0.032959,52.0,10000
890,203751863770100,0.063355,0.039123,53.0,10000
891,203751873770077,0.053710,0.033509,52.0,10000
892,203751883771013,0.057739,0.035766,53.0,10000
893,203751893770643,0.058777,0.036804,52.0,10000
894,203751903770717,0.063477,0.039856,52.0,10000
895,203751913770646,0.057250,0.035889,53.0,10000
896,203751923770931,0.059143,0.037109,53.0,10000
897,203751933770897,0.053345,0.033569,52.0,10000
898,203751943771087,0.058594,0.036743,52.0,10000
899,203751953770632,0.058715,0.036865,53.0,10000
900,203751963770626,0.055420,0.034424,53.0,10000
901,203751973770788,0.057800,0.035889,52.0,10000
902,203751983770246,0.058655,0.036682,52.0,10000
903,203751993770471,0.059692,0.037109,53.0,10000
904,203752003770890,0.056457,0.035278,52.0,10000
905,203752013770692,0.059265,0.036865,53.0,10000
906,203752023770832,0.061890,0.038574,52.0,10000
907,203752033770079,0.053772,0.033570,53.0,10000
908,203752043770735,0.058471,0.036499,53.0,10000
909,203752053770716,0.062073,0.036437,53.0,10000
910,203752063770754,0.057434,0.035401,52.0,10000
911,203752073770545,0.064148,0.040222,52.0,10000
912,203752083770421,0.053710,0.033569,53.0,10000
913,203752093770959,0.058838,0.036926,52.0,10000
914,203752103770173,0.058533,0.036621,52.0,10000
915,203752113770296,0.061767,0.038513,53.0,10000
916,203752123770790,0.052551,0.032959,53.0,10000
917,203752133770779,0.064209,0.040283,52.0,10000
918,203752143770206,0.058227,0.036560,53.0,10000
919,203752153770501,0.058106,0.036316,53.0,10000
