sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,182023000708178,0.056763,0.036805,53.0,10000
558,182023010707862,0.057373,0.037231,53.0,10000
559,182023020708367,0.057373,0.037048,53.0,10000
560,182023030708244,0.057495,0.036987,53.0,10000
561,182023040708484,0.056945,0.036866,53.0,10000
562,182023050708465,0.056214,0.036315,53.0,10000
563,182023060708609,0.060363,0.037659,52.0,10000
564,182023070708036,0.058716,0.036438,53.0,10000
565,182023080708759,0.057556,0.036987,53.0,10000
566,182023090708562,0.057739,0.037170,52.0,10000
567,182023100708202,0.056824,0.036682,52.0,10000
568,182023110708132,0.057067,0.036927,54.0,10000
569,182023120708059,0.057495,0.037048,53.0,10000
570,182023130708520,0.057312,0.036804,52.0,10000
571,182023140708406,0.057861,0.037048,52.0,10000
572,182023150707889,0.057617,0.036926,53.0,10000
573,182023160708784,0.057434,0.036927,52.0,10000
574,182023170708420,0.058106,0.037658,53.0,10000
575,182023180708100,0.057922,0.037048,53.0,10000
576,182023190708482,0.057556,0.036621,53.0,10000
577,182023200708548,0.058349,0.037232,52.0,10000
578,182023210708484,0.057923,0.036682,53.0,10000
579,182023220708020,0.057556,0.036743,53.0,10000
580,182023230708820,0.057678,0.037048,54.0,10000
581,182023240708356,0.058227,0.037537,52.0,10000
582,182023250708772,0.056396,0.036315,53.0,10000
583,182023260708331,0.058350,0.037781,53.0,10000
584,182023270708486,0.057556,0.036865,53.0,10000
585,182023280708073,0.061035,0.036987,53.0,10000
586,182023290708674,0.057922,0.036927,53.0,10000
587,182023300708241,0.056457,0.036438,53.0,10000
588,182023310707840,0.057862,0.037048,53.0,10000
589,182023320708535,0.057495,0.036987,53.0,10000
590,182023330708043,0.057006,0.036682,53.0,10000
591,182023340708492,0.057678,0.036987,53.0,10000
592,182023350708171,0.057190,0.036865,53.0,10000
593,182023360708343,0.057129,0.036804,54.0,10000
594,182023370708381,0.057922,0.037415,52.0,10000
595,182023380708818,0.056030,0.036194,53.0,10000
596,182023390708573,0.057617,0.037109,54.0,10000
597,182023400708722,0.057800,0.037170,52.0,10000
598,182023410708243,0.057129,0.036926,53.0,10000
599,182023420707925,0.056580,0.036377,52.0,10000
600,182023430708625,0.057006,0.036865,52.0,10000
601,182023440708724,0.058167,0.037171,53.0,10000
602,182023450708338,0.057800,0.037414,52.0,10000
603,182023460708523,0.056457,0.036743,53.0,10000
604,182023470708120,0.057373,0.037110,53.0,10000
605,182023480708447,0.060181,0.036743,53.0,10000
606,182023490708273,0.058349,0.037109,53.0,10000
607,182023500708381,0.057068,0.037048,52.0,10000
608,182023510708275,0.055847,0.036133,52.0,10000
609,182023520708893,0.057556,0.036926,53.0,10000
610,182023530708633,0.058410,0.037842,53.0,10000
611,182023540708443,0.057312,0.036926,53.0,10000
612,182023550708026,0.056580,0.036743,53.0,10000
613,182023560708615,0.056823,0.036926,52.0,10000
614,182023570708238,0.057556,0.037232,52.0,10000
615,182023580708332,0.055969,0.036132,53.0,10000
616,182023590707953,0.057923,0.037537,54.0,10000
617,182023600708749,0.056884,0.036804,53.0,10000
618,182023610708176,0.057190,0.036926,54.0,10000
619,182023620708222,0.057312,0.037414,53.0,10000
620,182023630708210,0.056457,0.036866,53.0,10000
621,182023640708797,0.056702,0.036865,53.0,10000
622,182023650708650,0.056762,0.036987,54.0,10000
623,182023660708616,0.055603,0.036133,53.0,10000
624,182023670708422,0.058350,0.037658,53.0,10000
625,182023680708177,0.056152,0.036499,53.0,10000
626,182023690707981,0.059265,0.037476,53.0,10000
627,182023700708202,0.059021,0.036132,53.0,10000
628,182023710708578,0.057739,0.036988,53.0,10000
629,182023720708370,0.058715,0.037780,53.0,10000
630,182023730708168,0.056946,0.036865,53.0,10000
631,182023740707907,0.055969,0.036316,52.0,10000
632,182023750708532,0.058167,0.037720,53.0,10000
633,182023760708725,0.057250,0.036804,53.0,10000
634,182023770708436,0.056214,0.036316,53.0,10000
635,182023780708720,0.056823,0.036865,53.0,10000
636,182023790708390,0.057129,0.037170,53.0,10000
637,182023800708490,0.056824,0.036682,53.0,10000
638,182023810708251,0.057495,0.036988,54.0,10000
639,182023820707951,0.057189,0.036926,53.0,10000
640,182023830708660,0.057068,0.036926,52.0,10000
641,182023840708744,0.057068,0.036987,52.0,10000
642,182023850708248,0.057068,0.036865,53.0,10000
643,182023860708588,0.057739,0.037659,52.0,10000
644,182023870708213,0.056701,0.036743,53.0,10000
645,182023880708586,0.057678,0.037353,53.0,10000
646,182023890708423,0.057495,0.036255,53.0,10000
647,182023900708896,0.060181,0.036865,52.0,10000
648,182023910708479,0.057617,0.037232,54.0,10000
649,182023920708387,0.056884,0.036621,53.0,10000
650,182023930708688,0.057434,0.037231,53.0,10000
651,182023940708461,0.057617,0.037292,53.0,10000
652,182023950707944,0.057007,0.036865,53.0,10000
653,182023960708741,0.056274,0.036438,53.0,10000
654,182023970708159,0.057922,0.037415,53.0,10000
655,182023980707954,0.057190,0.036987,54.0,10000
656,182023990707971,0.055603,0.036072,54.0,10000
657,182024000707872,0.057556,0.037109,54.0,10000
658,182024010708531,0.057434,0.037109,54.0,10000
659,182024020708653,0.056946,0.036438,53.0,10000
660,182024030708317,0.057617,0.037293,53.0,10000
661,182024040707997,0.057678,0.036926,53.0,10000
662,182024050708667,0.057068,0.036560,53.0,10000
663,182024060708425,0.057739,0.036865,52.0,10000
664,182024070708213,0.057556,0.036926,53.0,10000
665,182024080708414,0.057861,0.036987,52.0,10000
666,182024090708270,0.058532,0.037293,52.0,10000
667,182024100708102,0.056885,0.036438,52.0,10000
668,182024110707936,0.060486,0.036926,53.0,10000
669,182024120708392,0.060180,0.037170,54.0,10000
670,182024130708741,0.058594,0.037537,53.0,10000
671,182024140708679,0.056885,0.036437,53.0,10000
672,182024150708222,0.057250,0.036621,53.0,10000
673,182024160708326,0.058045,0.037171,53.0,10000
674,182024170708459,0.057495,0.036804,53.0,10000
675,182024180708709,0.057006,0.036743,52.0,10000
676,182024190708883,0.058167,0.037048,53.0,10000
677,182024200708538,0.058654,0.037598,53.0,10000
678,182024210708030,0.056336,0.036010,53.0,10000
679,182024220708552,0.057800,0.037171,52.0,10000
680,182024230708088,0.056823,0.036743,52.0,10000
681,182024240708678,0.058350,0.037780,53.0,10000
682,182024250708045,0.055786,0.036072,53.0,10000
683,182024260708404,0.057739,0.037170,53.0,10000
684,182024270708704,0.056640,0.036560,53.0,10000
685,182024280708441,0.058106,0.037537,54.0,10000
686,182024290708786,0.056701,0.036377,53.0,10000
687,182024300707827,0.056946,0.036865,53.0,10000
688,182024310707861,0.060669,0.037414,53.0,10000
689,182024320708618,0.059082,0.036621,53.0,10000
690,182024330708035,0.057922,0.037232,53.0,10000
691,182024340708327,0.057190,0.036804,53.0,10000
692,182024350708880,0.057678,0.037231,53.0,10000
693,182024360708163,0.057495,0.036865,52.0,10000
694,182024370708286,0.057556,0.037049,53.0,10000
695,182024380708032,0.057433,0.036865,53.0,10000
696,182024390708291,0.057679,0.037048,53.0,10000
697,182024400708560,0.057739,0.037292,53.0,10000
698,182024410708595,0.056579,0.036560,53.0,10000
699,182024420708638,0.057678,0.037293,53.0,10000
700,182024430708578,0.056397,0.036743,54.0,10000
701,182024440709035,0.056701,0.036865,53.0,10000
702,182024450708665,0.055969,0.036499,52.0,10000
703,182024460708018,0.058411,0.037719,53.0,10000
704,182024470708734,0.056884,0.036927,52.0,10000
705,182024480708011,0.056275,0.036499,53.0,10000
706,182024490707990,0.057861,0.037292,52.0,10000
707,182024500708709,0.057617,0.037231,52.0,10000
708,182024510708008,0.056701,0.036682,53.0,10000
709,182024520708447,0.057129,0.036804,53.0,10000
710,182024530708603,0.061279,0.037415,52.0,10000
711,182024540708615,0.058044,0.037109,53.0,10000
712,182024550708247,0.056214,0.036316,53.0,10000
713,182024560707818,0.057861,0.037353,52.0,10000
714,182024570708052,0.057617,0.037293,53.0,10000
715,182024580708509,0.056091,0.036255,53.0,10000
716,182024590708072,0.056824,0.036682,52.0,10000
717,182024600707756,0.058227,0.037658,54.0,10000
718,182024610708643,0.057434,0.037048,53.0,10000
719,182024620708118,0.056518,0.036316,53.0,10000
720,182024630708401,0.058350,0.037598,52.0,10000
721,182024640708320,0.056701,0.036621,53.0,10000
722,182024650708482,0.057373,0.036987,53.0,10000
723,182024660708719,0.056580,0.036621,52.0,10000
724,182024670708651,0.058471,0.037659,53.0,10000
725,182024680707895,0.057434,0.036926,52.0,10000
726,182024690708575,0.056213,0.036133,53.0,10000
727,182024700708607,0.057923,0.037231,53.0,10000
728,182024710708807,0.057739,0.037048,53.0,10000
729,182024720708255,0.057922,0.036926,53.0,10000
730,182024730708659,0.061096,0.037049,53.0,10000
731,182024740708851,0.059326,0.037414,54.0,10000
732,182024750708314,0.056457,0.036072,53.0,10000
733,182024760708854,0.057984,0.037231,53.0,10000
734,182024770708657,0.058288,0.037109,52.0,10000
735,182024780708708,0.057190,0.036560,53.0,10000
736,182024790708482,0.058227,0.037476,53.0,10000
737,182024800708713,0.057068,0.036255,53.0,10000
738,182024810708512,0.058105,0.037170,53.0,10000
739,182024820707961,0.057800,0.037231,53.0,10000
740,182024830707933,0.057679,0.036926,53.0,10000
741,182024840708884,0.058166,0.037110,52.0,10000
742,182024850708640,0.057861,0.036804,52.0,10000
743,182024860708385,0.057373,0.036926,52.0,10000
744,182024870708656,0.058105,0.037231,52.0,10000
745,182024880708756,0.057312,0.036926,53.0,10000
746,182024890707964,0.056824,0.036255,52.0,10000
747,182024900708079,0.057495,0.036987,53.0,10000
748,182024910708463,0.056884,0.036683,53.0,10000
749,182024920708542,0.058350,0.037414,52.0,10000
750,182024930709036,0.057922,0.036926,53.0,10000
751,182024940708445,0.058960,0.036743,53.0,10000
752,182024950708322,0.061157,0.037048,53.0,10000
753,182024960708371,0.056762,0.036621,53.0,10000
754,182024970708848,0.058594,0.037598,53.0,10000
755,182024980708501,0.056824,0.036438,53.0,10000
756,182024990708488,0.058044,0.037231,52.0,10000
757,182025000707997,0.056946,0.036926,53.0,10000
758,182025010708555,0.057861,0.037171,52.0,10000
759,182025020707901,0.058227,0.037292,53.0,10000
760,182025030708583,0.057312,0.036682,53.0,10000
761,182025040708220,0.057129,0.036316,54.0,10000
762,182025050708926,0.058227,0.037353,53.0,10000
763,182025060708389,0.057312,0.036682,53.0,10000
764,182025070707982,0.057922,0.037293,53.0,10000
765,182025080707816,0.056824,0.036743,53.0,10000
766,182025090708791,0.057922,0.037231,52.0,10000
767,182025100708557,0.056274,0.036316,53.0,10000
768,182025110708162,0.057434,0.036987,54.0,10000
769,182025120708509,0.057495,0.037171,52.0,10000
770,182025130709272,0.057251,0.037170,53.0,10000
771,182025140708221,0.058716,0.036865,53.0,10000
772,182025150709078,0.060363,0.036804,52.0,10000
773,182025160707914,0.057190,0.036438,53.0,10000
774,182025170708717,0.058533,0.037476,54.0,10000
775,182025180708342,0.057373,0.036743,53.0,10000
776,182025190708227,0.057556,0.036926,52.0,10000
777,182025200707889,0.057495,0.037048,52.0,10000
778,182025210708514,0.057067,0.036865,53.0,10000
779,182025220708472,0.056152,0.036255,52.0,10000
780,182025230708254,0.058045,0.037659,53.0,10000
781,182025240707978,0.057495,0.036926,53.0,10000
782,182025250708182,0.057128,0.036804,53.0,10000
783,182025260707927,0.057373,0.036804,52.0,10000
784,182025270708701,0.056763,0.036438,53.0,10000
785,182025280708564,0.057922,0.037109,53.0,10000
786,182025290708409,0.058838,0.037659,53.0,10000
787,182025300708071,0.057373,0.036865,53.0,10000
788,182025310708129,0.057800,0.036987,53.0,10000
789,182025320708696,0.056457,0.036072,53.0,10000
790,182025330708802,0.057739,0.037048,54.0,10000
791,182025340707943,0.057984,0.037109,53.0,10000
792,182025350708895,0.057434,0.036804,52.0,10000
793,182025360708632,0.060424,0.036866,52.0,10000
794,182025370708029,0.059815,0.037048,53.0,10000
795,182025380708017,0.057311,0.036926,53.0,10000
796,182025390708808,0.057923,0.036926,53.0,10000
797,182025400708704,0.058532,0.037415,52.0,10000
798,182025410708195,0.056641,0.036315,53.0,10000
799,182025420708282,0.056762,0.036805,53.0,10000
800,182025430708187,0.057678,0.037292,52.0,10000
801,182025440707997,0.057251,0.036682,53.0,10000
802,182025450708536,0.057007,0.036804,52.0,10000
803,182025460708351,0.056945,0.036743,53.0,10000
804,182025470708773,0.057434,0.037231,53.0,10000
805,182025480708513,0.057007,0.036866,53.0,10000
806,182025490708205,0.057983,0.037292,53.0,10000
807,182025500708187,0.056763,0.036621,53.0,10000
808,182025510708768,0.057495,0.037292,52.0,10000
809,182025520708617,0.056457,0.036560,54.0,10000
810,182025530708018,0.056397,0.036621,53.0,10000
811,182025540708361,0.057800,0.037293,53.0,10000
812,182025550707981,0.056884,0.036987,53.0,10000
813,182025560708215,0.058899,0.036194,53.0,10000
814,182025570708125,0.060059,0.037109,53.0,10000
815,182025580708078,0.057128,0.036987,53.0,10000
816,182025590708637,0.057251,0.036987,52.0,10000
817,182025600708215,0.056580,0.036804,53.0,10000
818,182025610708629,0.057861,0.037415,53.0,10000
819,182025620708493,0.056945,0.036682,53.0,10000
820,182025630708095,0.057251,0.036987,53.0,10000
821,182025640708699,0.057312,0.036987,54.0,10000
822,182025650708267,0.057190,0.036866,53.0,10000
823,182025660708095,0.056701,0.036376,53.0,10000
824,182025670708376,0.057801,0.037415,53.0,10000
825,182025680707966,0.057800,0.036987,53.0,10000
826,182025690708459,0.056579,0.036560,53.0,10000
827,182025700708741,0.056519,0.036743,54.0,10000
828,182025710707821,0.056213,0.036072,52.0,10000
829,182025720708926,0.057861,0.037597,53.0,10000
830,182025730708492,0.057190,0.036927,54.0,10000
831,182025740708734,0.056396,0.036498,53.0,10000
832,182025750708266,0.057129,0.036988,53.0,10000
833,182025760708897,0.057373,0.037109,53.0,10000
834,182025770708014,0.058166,0.037231,53.0,10000
835,182025780708169,0.059875,0.036438,53.0,10000
836,182025790708582,0.057740,0.036560,53.0,10000
837,182025800708228,0.058166,0.037354,53.0,10000
838,182025810707813,0.057434,0.036621,52.0,10000
839,182025820708560,0.058105,0.037414,53.0,10000
840,182025830708321,0.056763,0.036560,53.0,10000
841,182025840707994,0.058349,0.037475,53.0,10000
842,182025850708635,0.057373,0.036988,54.0,10000
843,182025860708504,0.056274,0.036254,52.0,10000
844,182025870708222,0.057495,0.037232,52.0,10000
845,182025880708136,0.056519,0.036499,53.0,10000
846,182025890708058,0.058715,0.037536,53.0,10000
847,182025900708147,0.057556,0.036926,53.0,10000
848,182025910707948,0.056763,0.036316,53.0,10000
849,182025920708836,0.057373,0.036621,53.0,10000
850,182025930708572,0.058227,0.037476,54.0,10000
851,182025940707981,0.056824,0.036621,54.0,10000
852,182025950708556,0.057312,0.036743,53.0,10000
853,182025960708179,0.058410,0.037475,53.0,10000
854,182025970708838,0.056641,0.036011,53.0,10000
855,182025980708612,0.061279,0.037170,53.0,10000
856,182025990708259,0.058349,0.037049,53.0,10000
857,182026000708602,0.057373,0.036804,54.0,10000
858,182026010708663,0.056885,0.036438,52.0,10000
859,182026020708734,0.058166,0.037536,53.0,10000
860,182026030708377,0.056091,0.036194,53.0,10000
861,182026040708041,0.057312,0.037048,53.0,10000
862,182026050708335,0.057556,0.037292,53.0,10000
863,182026060707997,0.058350,0.037415,53.0,10000
864,182026070708810,0.056762,0.036560,53.0,10000
865,182026080708530,0.057434,0.037048,52.0,10000
866,182026090708161,0.057434,0.037109,53.0,10000
867,182026100707822,0.056641,0.036866,53.0,10000
868,182026110708510,0.056701,0.036682,53.0,10000
869,182026120708250,0.057800,0.037414,53.0,10000
870,182026130708319,0.056824,0.036621,53.0,10000
871,182026140708082,0.056701,0.036682,53.0,10000
872,182026150707946,0.056458,0.036621,53.0,10000
873,182026160708402,0.057128,0.036987,53.0,10000
874,182026170708579,0.058472,0.037354,53.0,10000
875,182026180708725,0.056579,0.036560,53.0,10000
876,182026190708093,0.059326,0.037414,53.0,10000
877,182026200708632,0.060486,0.036621,54.0,10000
878,182026210708577,0.057068,0.036926,53.0,10000
879,182026220708042,0.057556,0.037049,53.0,10000
880,182026230708561,0.057251,0.037170,54.0,10000
881,182026240707980,0.057128,0.036865,53.0,10000
882,182026250708374,0.056763,0.036499,52.0,10000
883,182026260707851,0.057922,0.037292,53.0,10000
884,182026270708379,0.056213,0.036133,52.0,10000
885,182026280707923,0.057434,0.036987,53.0,10000
886,182026290708076,0.057251,0.036987,53.0,10000
887,182026300708630,0.055969,0.036438,53.0,10000
888,182026310708054,0.057984,0.037537,54.0,10000
889,182026320708703,0.056823,0.036499,53.0,10000
890,182026330708220,0.056885,0.036560,53.0,10000
891,182026340707889,0.057556,0.036987,52.0,10000
892,182026350708505,0.057373,0.037048,54.0,10000
893,182026360707709,0.057861,0.036987,54.0,10000
894,182026370708029,0.056884,0.036560,53.0,10000
895,182026380708007,0.057801,0.037354,53.0,10000
896,182026390707983,0.059082,0.037048,53.0,10000
897,182026400708670,0.060485,0.036926,52.0,10000
898,182026410708448,0.057495,0.036682,53.0,10000
899,182026420707969,0.057312,0.036743,53.0,10000
900,182026430708379,0.056518,0.036682,52.0,10000
901,182026440709091,0.057679,0.037598,53.0,10000
902,182026450708844,0.057311,0.037231,53.0,10000
903,182026460708289,0.055542,0.035950,53.0,10000
904,182026470708824,0.057373,0.037048,53.0,10000
905,182026480708235,0.057617,0.037293,53.0,10000
906,182026490708836,0.057678,0.037231,53.0,10000
907,182026500708193,0.056946,0.036926,52.0,10000
908,182026510708528,0.057251,0.036743,52.0,10000
909,182026520708949,0.056945,0.036804,53.0,10000
910,182026530708739,0.057190,0.037110,53.0,10000
911,182026540708205,0.056152,0.036498,53.0,10000
912,182026550707865,0.056763,0.036805,53.0,10000
913,182026560708265,0.057617,0.037048,53.0,10000
914,182026570708179,0.056701,0.036865,52.0,10000
915,182026580708573,0.057984,0.037414,53.0,10000
916,182026590708960,0.057128,0.036866,53.0,10000
917,182026600708002,0.056702,0.036437,53.0,10000
918,182026610708378,0.061889,0.037720,54.0,10000
919,182026620708059,0.059143,0.036682,53.0,10000
