sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,26526142554495,0.060364,0.036682,52.0,10000
558,26526152554547,0.059936,0.036377,52.0,10000
559,26526162554532,0.064758,0.039062,52.0,10000
560,26526172555080,0.056153,0.038086,52.0,10000
561,26526182554429,0.064269,0.035034,51.0,10000
562,26526192554467,0.060547,0.036682,53.0,10000
563,26526202554602,0.060852,0.036927,50.0,10000
564,26526212555186,0.054077,0.033081,51.0,10000
565,26526222554880,0.065368,0.039489,52.0,10000
566,26526232554908,0.054871,0.033264,52.0,10000
567,26526242554004,0.065002,0.039185,52.0,10000
568,26526252554903,0.054993,0.033569,52.0,10000
569,26526262554610,0.067504,0.036621,52.0,10000
570,26526272555200,0.076416,0.040161,52.0,10000
571,26526282554287,0.065064,0.032654,50.0,10000
572,26526292554334,0.070495,0.039184,53.0,10000
573,26526302554319,0.054382,0.033203,52.0,10000
574,26526312554643,0.063538,0.038391,51.0,10000
575,26526322554799,0.054748,0.033142,52.0,10000
576,26526332554713,0.062012,0.037781,50.0,10000
577,26526342554940,0.065490,0.039734,52.0,10000
578,26526352554128,0.060242,0.036621,52.0,10000
579,26526362554182,0.055481,0.033325,52.0,10000
580,26526372555006,0.065490,0.039978,52.0,10000
581,26526382554673,0.059509,0.036377,52.0,10000
582,26526392554282,0.059631,0.036071,52.0,10000
583,26526402554707,0.054260,0.033020,52.0,10000
584,26526412554557,0.060120,0.036560,50.0,10000
585,26526422555061,0.065613,0.039795,51.0,10000
586,26526432554462,0.054809,0.033508,53.0,10000
587,26526442554677,0.063293,0.038330,50.0,10000
588,26526452554529,0.060181,0.036743,52.0,10000
589,26526462554714,0.056335,0.034485,52.0,10000
590,26526472554933,0.063965,0.038879,52.0,10000
591,26526482554208,0.055298,0.033631,50.0,10000
592,26526492554668,0.062988,0.036926,53.0,10000
593,26526502555073,0.067626,0.039612,52.0,10000
594,26526512555117,0.058228,0.035400,52.0,10000
595,26526522554186,0.061096,0.037170,51.0,10000
596,26526532554500,0.053833,0.032837,52.0,10000
597,26526542555125,0.060485,0.036804,52.0,10000
598,26526552554358,0.063416,0.038452,52.0,10000
599,26526562555047,0.056152,0.034363,50.0,10000
600,26526572554222,0.065613,0.039917,52.0,10000
601,26526582555173,0.058471,0.035705,52.0,10000
602,26526592554455,0.061707,0.037476,52.0,10000
603,26526602554995,0.054260,0.036743,52.0,10000
604,26526612554239,0.059875,0.032653,52.0,10000
605,26526622554489,0.065307,0.039795,52.0,10000
606,26526632554706,0.057984,0.034912,52.0,10000
607,26526642554117,0.060180,0.036499,52.0,10000
608,26526652554273,0.053467,0.032288,52.0,10000
609,26526662554563,0.064819,0.039489,52.0,10000
610,26526672554687,0.058899,0.035523,53.0,10000
611,26526682555071,0.059875,0.036560,52.0,10000
612,26526692554447,0.055847,0.032287,52.0,10000
613,26526702554726,0.062683,0.036804,52.0,10000
614,26526712554762,0.057251,0.034607,52.0,10000
615,26526722554077,0.062500,0.038208,52.0,10000
616,26526732554966,0.063537,0.038635,52.0,10000
617,26526742554165,0.060425,0.036926,52.0,10000
618,26526752554481,0.056213,0.034363,52.0,10000
619,26526762555134,0.060242,0.036804,52.0,10000
620,26526772554397,0.060180,0.036560,53.0,10000
621,26526782554730,0.060547,0.036926,52.0,10000
622,26526792554919,0.064880,0.039551,52.0,10000
623,26526802554706,0.056213,0.034180,52.0,10000
624,26526812554861,0.065613,0.039978,52.0,10000
625,26526822554205,0.058594,0.035583,52.0,10000
626,26526832554467,0.056213,0.034302,52.0,10000
627,26526842554837,0.063720,0.038635,52.0,10000
628,26526852555030,0.056458,0.034424,52.0,10000
629,26526862554447,0.063903,0.039001,52.0,10000
630,26526872554300,0.056153,0.033813,52.0,10000
631,26526882554651,0.059936,0.040039,52.0,10000
632,26526892555060,0.057007,0.030518,52.0,10000
633,26526902554308,0.068054,0.041320,52.0,10000
634,26526912554571,0.057189,0.032654,52.0,10000
635,26526922554703,0.061707,0.036682,52.0,10000
636,26526932555146,0.065307,0.039551,52.0,10000
637,26526942554540,0.054993,0.033325,52.0,10000
638,26526952554062,0.058105,0.034973,52.0,10000
639,26526962554208,0.065979,0.040039,52.0,10000
640,26526972554675,0.061767,0.037476,52.0,10000
641,26526982554894,0.054199,0.033080,51.0,10000
642,26526992554451,0.063172,0.038269,51.0,10000
643,26527002554669,0.059936,0.036560,52.0,10000
644,26527012554693,0.054565,0.032776,52.0,10000
645,26527022554989,0.059387,0.036011,52.0,10000
646,26527032554388,0.064270,0.038574,53.0,10000
647,26527042554452,0.059692,0.036255,51.0,10000
648,26527052554680,0.059082,0.035705,52.0,10000
649,26527062554899,0.054688,0.033203,52.0,10000
650,26527072554798,0.065734,0.039917,50.0,10000
651,26527082555067,0.054749,0.033386,52.0,10000
652,26527092554558,0.062988,0.037659,53.0,10000
653,26527102554706,0.055053,0.033325,53.0,10000
654,26527112554491,0.069519,0.039673,52.0,10000
655,26527122554590,0.059204,0.035034,53.0,10000
656,26527132554659,0.061524,0.037597,52.0,10000
657,26527142554680,0.060119,0.036316,52.0,10000
658,26527152554047,0.052185,0.031555,52.0,10000
659,26527162554702,0.065918,0.039978,51.0,10000
660,26527172554191,0.054504,0.032715,53.0,10000
661,26527182554682,0.064331,0.038757,53.0,10000
662,26527192554880,0.059692,0.036011,52.0,10000
663,26527202554888,0.061218,0.037170,52.0,10000
664,26527212554275,0.054443,0.032898,53.0,10000
665,26527222554632,0.060181,0.036499,52.0,10000
666,26527232554556,0.062683,0.037842,52.0,10000
667,26527242554477,0.061523,0.037414,52.0,10000
668,26527252554628,0.054504,0.033081,52.0,10000
669,26527262554388,0.059754,0.036377,50.0,10000
670,26527272554419,0.063598,0.038391,52.0,10000
671,26527282554899,0.059753,0.036316,53.0,10000
672,26527292554143,0.061096,0.036804,50.0,10000
673,26527302554369,0.058045,0.034912,52.0,10000
674,26527312555152,0.055297,0.033630,53.0,10000
675,26527322554479,0.061341,0.036377,52.0,10000
676,26527332554701,0.063720,0.036499,53.0,10000
677,26527342554513,0.058350,0.035400,52.0,10000
678,26527352554946,0.061767,0.037476,53.0,10000
679,26527362554585,0.059692,0.036255,52.0,10000
680,26527372554805,0.059143,0.035583,53.0,10000
681,26527382554786,0.063721,0.038513,53.0,10000
682,26527392554851,0.053466,0.032105,52.0,10000
683,26527402554903,0.062256,0.037963,52.0,10000
684,26527412554339,0.063660,0.038635,52.0,10000
685,26527422555144,0.061218,0.037232,52.0,10000
686,26527432554305,0.053649,0.032592,50.0,10000
687,26527442554517,0.064087,0.038758,52.0,10000
688,26527452554897,0.061462,0.037170,52.0,10000
689,26527462554541,0.060242,0.036682,52.0,10000
690,26527472555065,0.058411,0.035156,52.0,10000
691,26527482554323,0.061767,0.037720,53.0,10000
692,26527492554366,0.059021,0.035156,52.0,10000
693,26527502554262,0.057800,0.034851,52.0,10000
694,26527512554242,0.055420,0.033569,52.0,10000
695,26527522554543,0.061218,0.036438,52.0,10000
696,26527532554507,0.061279,0.034607,50.0,10000
697,26527542554591,0.061340,0.037109,53.0,10000
698,26527552554172,0.058350,0.035340,52.0,10000
699,26527562554538,0.061889,0.037475,52.0,10000
700,26527572554398,0.064026,0.038635,52.0,10000
701,26527582554259,0.062194,0.038025,52.0,10000
702,26527592554639,0.054139,0.036560,52.0,10000
703,26527602554714,0.063781,0.034729,53.0,10000
704,26527612554656,0.061096,0.037292,52.0,10000
705,26527622554256,0.054199,0.032532,52.0,10000
706,26527632555006,0.064209,0.039184,52.0,10000
707,26527642554189,0.056335,0.034119,52.0,10000
708,26527652554325,0.065491,0.039795,52.0,10000
709,26527662554733,0.053894,0.032653,52.0,10000
710,26527672555227,0.064514,0.039307,52.0,10000
711,26527682554403,0.055908,0.033813,51.0,10000
712,26527692554562,0.059814,0.036194,50.0,10000
713,26527702555057,0.057739,0.034790,52.0,10000
714,26527712554081,0.066467,0.040161,52.0,10000
715,26527722554047,0.061463,0.037048,53.0,10000
716,26527732554671,0.054870,0.033387,52.0,10000
717,26527742554197,0.061767,0.036010,52.0,10000
718,26527752554563,0.062683,0.036804,52.0,10000
719,26527762554745,0.065735,0.039734,52.0,10000
720,26527772555090,0.059570,0.036011,52.0,10000
721,26527782554964,0.054566,0.033203,50.0,10000
722,26527792554227,0.064392,0.038879,52.0,10000
723,26527802554233,0.061645,0.037353,52.0,10000
724,26527812554479,0.059570,0.035828,52.0,10000
725,26527822554074,0.054260,0.032776,53.0,10000
726,26527832554683,0.065552,0.039856,52.0,10000
727,26527842554996,0.054565,0.032898,52.0,10000
728,26527852554534,0.064453,0.039123,52.0,10000
729,26527862554969,0.061767,0.037475,52.0,10000
730,26527872555052,0.058594,0.035462,52.0,10000
731,26527882554138,0.059875,0.036194,50.0,10000
732,26527892554835,0.056641,0.034484,52.0,10000
733,26527902554069,0.059570,0.035950,52.0,10000
734,26527912555158,0.064270,0.038818,52.0,10000
735,26527922554501,0.061279,0.037048,52.0,10000
736,26527932555092,0.054321,0.033081,50.0,10000
737,26527942554344,0.067627,0.039185,52.0,10000
738,26527952554691,0.056640,0.033264,53.0,10000
739,26527962554895,0.060059,0.036316,52.0,10000
740,26527972554500,0.064148,0.038879,52.0,10000
741,26527982554425,0.053832,0.032593,52.0,10000
742,26527992554585,0.067993,0.041381,52.0,10000
743,26528002554648,0.060120,0.036499,52.0,10000
744,26528012554332,0.059326,0.035950,52.0,10000
745,26528022554669,0.054077,0.032715,53.0,10000
746,26528032554804,0.064575,0.039123,52.0,10000
747,26528042554682,0.058777,0.035523,52.0,10000
748,26528052554448,0.060424,0.036376,53.0,10000
749,26528062555029,0.057800,0.034912,52.0,10000
750,26528072554744,0.055115,0.033265,52.0,10000
751,26528082554912,0.063782,0.038635,52.0,10000
752,26528092555035,0.061462,0.037658,53.0,10000
753,26528102555075,0.058044,0.035095,52.0,10000
754,26528112554410,0.055481,0.033692,52.0,10000
755,26528122554941,0.066162,0.040283,52.0,10000
756,26528132554476,0.058838,0.035583,52.0,10000
757,26528142554404,0.054504,0.033081,53.0,10000
758,26528152554504,0.065002,0.038941,52.0,10000
759,26528162554812,0.056641,0.032348,50.0,10000
760,26528172554824,0.061340,0.036682,52.0,10000
761,26528182554596,0.059875,0.036560,52.0,10000
762,26528192554283,0.059448,0.036072,52.0,10000
763,26528202554197,0.065125,0.039489,54.0,10000
764,26528212555055,0.057861,0.034912,52.0,10000
765,26528222554732,0.059448,0.035767,52.0,10000
766,26528232554389,0.058960,0.035644,53.0,10000
767,26528242554193,0.061279,0.037049,52.0,10000
768,26528252554800,0.053467,0.032165,52.0,10000
769,26528262554311,0.065124,0.039307,52.0,10000
770,26528272555228,0.058471,0.035522,52.0,10000
771,26528282554856,0.055542,0.033569,52.0,10000
772,26528292554381,0.063538,0.038208,52.0,10000
773,26528302554558,0.059509,0.035950,53.0,10000
774,26528312555095,0.055664,0.033691,52.0,10000
775,26528322554551,0.058776,0.035217,52.0,10000
776,26528332554394,0.062805,0.037964,52.0,10000
777,26528342554870,0.058960,0.035522,52.0,10000
778,26528352555030,0.061707,0.037354,50.0,10000
779,26528362554998,0.062805,0.035766,52.0,10000
780,26528372554399,0.052856,0.031555,53.0,10000
781,26528382554343,0.065979,0.039734,53.0,10000
782,26528392554789,0.057739,0.034668,52.0,10000
783,26528402554695,0.059326,0.035767,52.0,10000
784,26528412554446,0.055603,0.033935,52.0,10000
785,26528422554160,0.064209,0.038940,52.0,10000
786,26528432554910,0.062011,0.037903,52.0,10000
787,26528442554855,0.054016,0.032715,52.0,10000
788,26528452554587,0.065369,0.039551,52.0,10000
789,26528462554102,0.060485,0.036804,52.0,10000
790,26528472554250,0.052796,0.031982,50.0,10000
791,26528482554405,0.066650,0.040405,52.0,10000
792,26528492555402,0.060058,0.036316,52.0,10000
793,26528502554944,0.058472,0.035339,52.0,10000
794,26528512554406,0.055481,0.033570,52.0,10000
795,26528522555113,0.064208,0.038879,52.0,10000
796,26528532554483,0.061585,0.037658,52.0,10000
797,26528542554068,0.058899,0.035889,52.0,10000
798,26528552554961,0.056274,0.034302,51.0,10000
799,26528562554675,0.060058,0.036560,53.0,10000
800,26528572554503,0.065186,0.038940,54.0,10000
801,26528582554431,0.063781,0.036621,52.0,10000
802,26528592554567,0.060303,0.036316,52.0,10000
803,26528602554207,0.054321,0.032898,52.0,10000
804,26528612554957,0.064026,0.038513,52.0,10000
805,26528622554529,0.059204,0.035766,53.0,10000
806,26528632554657,0.056579,0.034546,52.0,10000
807,26528642554196,0.064636,0.039124,52.0,10000
808,26528652554776,0.054687,0.033386,50.0,10000
809,26528662554580,0.059937,0.036438,51.0,10000
810,26528672554532,0.058227,0.035461,50.0,10000
811,26528682554467,0.065796,0.040161,50.0,10000
812,26528692554969,0.061401,0.037353,52.0,10000
813,26528702554298,0.060303,0.036621,52.0,10000
814,26528712554093,0.054138,0.032776,51.0,10000
815,26528722554622,0.063476,0.038208,52.0,10000
816,26528732554343,0.056091,0.034119,52.0,10000
817,26528742554933,0.057312,0.034484,52.0,10000
818,26528752554842,0.060364,0.036682,52.0,10000
819,26528762554577,0.066528,0.040100,50.0,10000
820,26528772554814,0.055725,0.033264,50.0,10000
821,26528782554373,0.063354,0.036255,52.0,10000
822,26528792554880,0.065308,0.039673,50.0,10000
823,26528802554724,0.054870,0.033386,50.0,10000
824,26528812554663,0.060913,0.037109,52.0,10000
825,26528822554227,0.064026,0.038941,52.0,10000
826,26528832554508,0.056701,0.034790,52.0,10000
827,26528842554223,0.065674,0.040039,52.0,10000
828,26528852554827,0.058533,0.035705,50.0,10000
829,26528862554714,0.055847,0.034180,51.0,10000
830,26528872554818,0.065612,0.040039,52.0,10000
831,26528882554527,0.057617,0.034912,50.0,10000
832,26528892554788,0.055969,0.034179,52.0,10000
833,26528902554238,0.064697,0.039002,52.0,10000
834,26528912554353,0.059143,0.035827,52.0,10000
835,26528922555056,0.054627,0.033081,52.0,10000
836,26528932554503,0.059875,0.036621,50.0,10000
837,26528942554253,0.059509,0.036011,52.0,10000
838,26528952554405,0.057434,0.034851,52.0,10000
839,26528962554056,0.064819,0.039184,52.0,10000
840,26528972554771,0.060120,0.036560,52.0,10000
841,26528982554456,0.059631,0.036133,52.0,10000
842,26528992554797,0.056457,0.032532,52.0,10000
843,26529002554737,0.067871,0.039733,50.0,10000
844,26529012554281,0.051697,0.031495,52.0,10000
845,26529022555110,0.067566,0.041076,52.0,10000
846,26529032554791,0.052124,0.031738,51.0,10000
847,26529042554426,0.067443,0.041077,52.0,10000
848,26529052554118,0.053467,0.032409,52.0,10000
849,26529062554732,0.065429,0.039612,52.0,10000
850,26529072554430,0.054566,0.033081,52.0,10000
851,26529082554903,0.059814,0.036438,50.0,10000
852,26529092554272,0.063659,0.038696,50.0,10000
853,26529102555016,0.061707,0.037659,52.0,10000
854,26529112554839,0.058410,0.035766,50.0,10000
855,26529122554375,0.062073,0.037964,50.0,10000
856,26529132554223,0.058349,0.035706,50.0,10000
857,26529142554555,0.055847,0.034240,50.0,10000
858,26529152554406,0.058533,0.035767,50.0,10000
859,26529162554977,0.067932,0.041381,50.0,10000
860,26529172554420,0.060669,0.036988,53.0,10000
861,26529182555157,0.054687,0.033447,52.0,10000
862,26529192554869,0.062866,0.036987,52.0,10000
863,26529202554658,0.059875,0.034973,50.0,10000
864,26529212554345,0.065674,0.039795,52.0,10000
865,26529222554729,0.053528,0.032471,50.0,10000
866,26529232554416,0.067505,0.041198,51.0,10000
867,26529242554195,0.059692,0.036438,52.0,10000
868,26529252554729,0.053833,0.032959,50.0,10000
869,26529262554566,0.065368,0.039795,52.0,10000
870,26529272554183,0.059631,0.036255,52.0,10000
871,26529282554878,0.057739,0.035156,52.0,10000
872,26529292554471,0.053650,0.032531,50.0,10000
873,26529302554858,0.061340,0.037232,52.0,10000
874,26529312555102,0.063538,0.038574,50.0,10000
875,26529322554901,0.054138,0.038147,52.0,10000
876,26529332554235,0.061950,0.032959,52.0,10000
877,26529342554673,0.065430,0.040100,52.0,10000
878,26529352554372,0.054504,0.033386,52.0,10000
879,26529362554357,0.060364,0.036926,52.0,10000
880,26529372555045,0.063659,0.038635,52.0,10000
881,26529382554852,0.053589,0.037659,50.0,10000
882,26529392554387,0.066711,0.035461,52.0,10000
883,26529402555002,0.058350,0.035461,53.0,10000
884,26529412554629,0.065368,0.037598,52.0,10000
885,26529422554759,0.055420,0.033264,52.0,10000
886,26529432554251,0.058105,0.035522,50.0,10000
887,26529442554916,0.060120,0.036499,50.0,10000
888,26529452554483,0.066040,0.040344,53.0,10000
889,26529462554471,0.059753,0.036316,52.0,10000
890,26529472554012,0.057495,0.034729,50.0,10000
891,26529482554855,0.060241,0.036804,52.0,10000
892,26529492554214,0.059998,0.036499,52.0,10000
893,26529502554301,0.061340,0.037415,52.0,10000
894,26529512553973,0.060242,0.036682,50.0,10000
895,26529522554491,0.054504,0.033142,52.0,10000
896,26529532554168,0.064758,0.039123,52.0,10000
897,26529542554042,0.059570,0.036316,52.0,10000
898,26529552554805,0.053162,0.031860,52.0,10000
899,26529562554218,0.063293,0.038269,52.0,10000
900,26529572554472,0.055237,0.033386,52.0,10000
901,26529582554520,0.065185,0.039612,52.0,10000
902,26529592554088,0.053467,0.032104,52.0,10000
903,26529602554841,0.064514,0.039063,52.0,10000
904,26529612554462,0.064453,0.036621,52.0,10000
905,26529622554587,0.061157,0.036743,52.0,10000
906,26529632554064,0.054321,0.033264,50.0,10000
907,26529642554560,0.064148,0.039001,50.0,10000
908,26529652554406,0.055847,0.034180,52.0,10000
909,26529662555204,0.066162,0.040344,50.0,10000
910,26529672554754,0.051818,0.031006,52.0,10000
911,26529682554180,0.061585,0.037353,52.0,10000
912,26529692554865,0.059326,0.035828,52.0,10000
913,26529702554632,0.059631,0.036316,52.0,10000
914,26529712554023,0.062805,0.037902,52.0,10000
915,26529722554580,0.055969,0.034180,52.0,10000
916,26529732554337,0.058716,0.035522,53.0,10000
917,26529742554394,0.064758,0.039185,52.0,10000
918,26529752554856,0.056701,0.033996,50.0,10000
919,26529762554600,0.055664,0.034119,51.0,10000
920,26529772554271,0.059265,0.036011,51.0,10000
921,26529782554363,0.060425,0.036926,53.0,10000
922,26529792554618,0.064697,0.039184,53.0,10000
923,26529802554117,0.060180,0.036499,52.0,10000
924,26529812554826,0.050781,0.030518,50.0,10000
925,26529822554692,0.068299,0.040649,52.0,10000
926,26529832554886,0.060607,0.034729,53.0,10000
927,26529842554701,0.061768,0.037597,52.0,10000
928,26529852554597,0.058166,0.034912,50.0,10000
929,26529862554988,0.059326,0.036133,52.0,10000
930,26529872554666,0.053040,0.031860,52.0,10000
931,26529882554831,0.062866,0.038147,52.0,10000
932,26529892554918,0.061462,0.037415,52.0,10000
933,26529902554409,0.057983,0.035278,52.0,10000
934,26529912554827,0.055786,0.033874,50.0,10000
935,26529922554859,0.059143,0.035889,52.0,10000
936,26529932554503,0.064880,0.039612,52.0,10000
937,26529942554113,0.060364,0.036743,53.0,10000
938,26529952554822,0.057556,0.034790,52.0,10000
939,26529962554761,0.055481,0.033874,52.0,10000
