sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,162568830567094,0.058594,0.036682,50.0,10000
558,162568840566774,0.058593,0.036682,49.0,10000
559,162568850566722,0.061218,0.038452,50.0,10000
560,162568860567094,0.058777,0.036987,49.0,10000
561,162568870566556,0.058350,0.036621,49.0,10000
562,162568880566726,0.061645,0.036682,50.0,10000
563,162568890566367,0.058960,0.035340,50.0,10000
564,162568900566878,0.061218,0.038574,50.0,10000
565,162568910566411,0.057129,0.035766,50.0,10000
566,162568920566982,0.058898,0.036804,50.0,10000
567,162568930566184,0.058472,0.036255,49.0,10000
568,162568940566306,0.059204,0.036926,49.0,10000
569,162568950566575,0.058227,0.036377,52.0,10000
570,162568960566972,0.058044,0.036316,49.0,10000
571,162568970567176,0.058045,0.036316,49.0,10000
572,162568980566315,0.057983,0.036377,49.0,10000
573,162568990566531,0.058777,0.036621,50.0,10000
574,162569000567108,0.058776,0.036743,49.0,10000
575,162569010566204,0.059204,0.036743,50.0,10000
576,162569020567237,0.056458,0.034912,50.0,10000
577,162569030566504,0.058349,0.036194,49.0,10000
578,162569040566346,0.060974,0.038330,52.0,10000
579,162569050566473,0.055969,0.034729,50.0,10000
580,162569060566599,0.060303,0.037841,49.0,10000
581,162569070567117,0.059326,0.036988,50.0,10000
582,162569080566380,0.058838,0.035156,49.0,10000
583,162569090566791,0.063110,0.037963,50.0,10000
584,162569100566799,0.057617,0.036072,50.0,10000
585,162569110566534,0.057617,0.035889,50.0,10000
586,162569120567100,0.058227,0.036438,50.0,10000
587,162569130566834,0.059815,0.037597,50.0,10000
588,162569140566143,0.059326,0.037109,52.0,10000
589,162569150566883,0.055969,0.035157,49.0,10000
590,162569160566098,0.060424,0.037780,49.0,10000
591,162569170567175,0.055847,0.034851,50.0,10000
592,162569180566464,0.060120,0.037476,52.0,10000
593,162569190566868,0.056274,0.035095,50.0,10000
594,162569200566226,0.057922,0.036255,50.0,10000
595,162569210566492,0.061035,0.038330,50.0,10000
596,162569220567219,0.057556,0.035949,50.0,10000
597,162569230566443,0.058838,0.036926,50.0,10000
598,162569240566496,0.055664,0.034546,49.0,10000
599,162569250566683,0.060791,0.038025,49.0,10000
600,162569260567307,0.057739,0.035828,50.0,10000
601,162569270566934,0.058044,0.036315,50.0,10000
602,162569280567104,0.059082,0.036866,50.0,10000
603,162569290566369,0.058105,0.036071,50.0,10000
604,162569300566321,0.063111,0.037171,50.0,10000
605,162569310566298,0.058593,0.036254,50.0,10000
606,162569320567006,0.056397,0.035279,52.0,10000
607,162569330566594,0.059448,0.037292,50.0,10000
608,162569340566894,0.059204,0.036926,50.0,10000
609,162569350567124,0.057922,0.036194,49.0,10000
610,162569360566375,0.058654,0.036682,50.0,10000
611,162569370566599,0.057984,0.036316,49.0,10000
612,162569380566852,0.056579,0.035156,50.0,10000
613,162569390566145,0.059937,0.037292,50.0,10000
614,162569400566611,0.058227,0.036377,50.0,10000
615,162569410566496,0.056030,0.034790,50.0,10000
616,162569420566795,0.059448,0.037293,50.0,10000
617,162569430566941,0.056519,0.035034,49.0,10000
618,162569440566281,0.060668,0.038024,49.0,10000
619,162569450566337,0.057434,0.035950,50.0,10000
620,162569460566397,0.056519,0.035278,49.0,10000
621,162569470566801,0.060668,0.037171,50.0,10000
622,162569480567036,0.066101,0.036498,52.0,10000
623,162569490566369,0.064636,0.035584,50.0,10000
624,162569500566333,0.071533,0.037353,50.0,10000
625,162569510567014,0.061219,0.035279,50.0,10000
626,162569520566213,0.059448,0.037353,50.0,10000
627,162569530566911,0.057800,0.036255,49.0,10000
628,162569540566571,0.055847,0.034729,52.0,10000
629,162569550566419,0.057678,0.036132,50.0,10000
630,162569560566947,0.060302,0.037781,50.0,10000
631,162569570567053,0.058350,0.036682,52.0,10000
632,162569580566542,0.057434,0.035156,49.0,10000
633,162569590566286,0.059387,0.037293,49.0,10000
634,162569600566581,0.055176,0.034301,50.0,10000
635,162569610566844,0.058288,0.036499,50.0,10000
636,162569620566922,0.059570,0.037110,50.0,10000
637,162569630566352,0.058228,0.036437,50.0,10000
638,162569640566657,0.057250,0.035706,50.0,10000
639,162569650566929,0.057495,0.036011,50.0,10000
640,162569660566342,0.058594,0.036437,50.0,10000
641,162569670566354,0.057495,0.035767,50.0,10000
642,162569680566410,0.057190,0.035705,50.0,10000
643,162569690566606,0.056945,0.035706,50.0,10000
644,162569700566761,0.058167,0.036560,50.0,10000
645,162569710567181,0.061096,0.037414,50.0,10000
646,162569720566366,0.062072,0.036804,49.0,10000
647,162569730566508,0.058106,0.036499,50.0,10000
648,162569740566433,0.058471,0.036560,50.0,10000
649,162569750566450,0.057556,0.036194,50.0,10000
650,162569760567059,0.059143,0.036987,49.0,10000
651,162569770566131,0.057251,0.035706,50.0,10000
652,162569780566794,0.058777,0.036682,50.0,10000
653,162569790566876,0.056213,0.034973,50.0,10000
654,162569800566450,0.058471,0.036621,50.0,10000
655,162569810566504,0.059876,0.037292,50.0,10000
656,162569820566662,0.057190,0.035706,50.0,10000
657,162569830567019,0.058410,0.036499,50.0,10000
658,162569840566474,0.057983,0.036071,52.0,10000
659,162569850566496,0.056030,0.035156,50.0,10000
660,162569860566081,0.057251,0.035523,50.0,10000
661,162569870567222,0.061340,0.038635,50.0,10000
662,162569880566386,0.057129,0.035522,50.0,10000
663,162569890566423,0.056519,0.035340,50.0,10000
664,162569900567086,0.059143,0.037109,50.0,10000
665,162569910566429,0.059753,0.036377,49.0,10000
666,162569920566207,0.059692,0.035339,50.0,10000
667,162569930566549,0.057617,0.035950,50.0,10000
668,162569940566491,0.058777,0.036987,50.0,10000
669,162569950566706,0.059814,0.037720,49.0,10000
670,162569960566770,0.056335,0.035095,49.0,10000
671,162569970566904,0.060364,0.037963,50.0,10000
672,162569980566361,0.057312,0.035645,50.0,10000
673,162569990566249,0.058044,0.036316,50.0,10000
674,162570000566660,0.056335,0.035034,50.0,10000
675,162570010567079,0.060913,0.038330,49.0,10000
676,162570020566567,0.055420,0.034485,50.0,10000
677,162570030566765,0.060303,0.037963,49.0,10000
678,162570040567012,0.058776,0.036743,50.0,10000
679,162570050567428,0.057740,0.036255,50.0,10000
680,162570060566690,0.055908,0.034851,50.0,10000
681,162570070566831,0.057739,0.035950,50.0,10000
682,162570080566152,0.059936,0.037475,50.0,10000
683,162570090566367,0.058777,0.036804,52.0,10000
684,162570100566202,0.055542,0.034546,52.0,10000
685,162570110566402,0.060119,0.037659,50.0,10000
686,162570120566501,0.058838,0.036682,49.0,10000
687,162570130566787,0.060669,0.036377,49.0,10000
688,162570140566987,0.058288,0.034973,50.0,10000
689,162570150566853,0.058350,0.036682,50.0,10000
690,162570160566274,0.058044,0.036438,50.0,10000
691,162570170566481,0.059265,0.036926,52.0,10000
692,162570180566911,0.058410,0.036499,50.0,10000
693,162570190566300,0.058350,0.036193,50.0,10000
694,162570200566310,0.056030,0.035096,50.0,10000
695,162570210566418,0.058410,0.036560,50.0,10000
696,162570220566674,0.060059,0.037658,50.0,10000
697,162570230566945,0.058471,0.036438,50.0,10000
698,162570240566963,0.057923,0.036133,50.0,10000
699,162570250566194,0.056762,0.035095,50.0,10000
700,162570260566468,0.056091,0.035095,50.0,10000
701,162570270566983,0.060852,0.038269,49.0,10000
702,162570280567140,0.059143,0.036804,51.0,10000
703,162570290566616,0.057129,0.035339,50.0,10000
704,162570300567101,0.056091,0.034973,50.0,10000
705,162570310566203,0.059570,0.037110,50.0,10000
706,162570320567245,0.058289,0.036621,50.0,10000
707,162570330566528,0.061645,0.036560,50.0,10000
708,162570340567007,0.059265,0.035766,52.0,10000
709,162570350566632,0.056335,0.035095,50.0,10000
710,162570360566815,0.059876,0.037720,50.0,10000
711,162570370566954,0.058898,0.036926,50.0,10000
712,162570380566411,0.058533,0.036682,49.0,10000
713,162570390566694,0.057495,0.035706,52.0,10000
714,162570400566826,0.056762,0.035583,52.0,10000
715,162570410567036,0.060303,0.037659,49.0,10000
716,162570420566365,0.055603,0.034729,50.0,10000
717,162570430566642,0.058288,0.036621,50.0,10000
718,162570440566980,0.059448,0.037292,50.0,10000
719,162570450566183,0.058045,0.036255,50.0,10000
720,162570460566716,0.058715,0.036743,50.0,10000
721,162570470566988,0.055542,0.034607,50.0,10000
722,162570480566217,0.059570,0.037414,50.0,10000
723,162570490566294,0.056763,0.035217,50.0,10000
724,162570500566959,0.060730,0.038269,49.0,10000
725,162570510566131,0.058105,0.036255,52.0,10000
726,162570520566971,0.056274,0.035156,50.0,10000
727,162570530567106,0.058838,0.037048,50.0,10000
728,162570540566521,0.058533,0.036560,50.0,10000
729,162570550566839,0.063842,0.037720,50.0,10000
730,162570560567003,0.058777,0.036377,50.0,10000
731,162570570566307,0.058410,0.036621,50.0,10000
732,162570580566859,0.057190,0.035705,50.0,10000
733,162570590566433,0.060120,0.037842,50.0,10000
734,162570600566743,0.057983,0.036316,49.0,10000
735,162570610566197,0.057983,0.036255,50.0,10000
736,162570620566369,0.056336,0.035156,52.0,10000
737,162570630566343,0.060607,0.038208,50.0,10000
738,162570640566490,0.058167,0.036316,50.0,10000
739,162570650566841,0.056152,0.035217,50.0,10000
740,162570660566945,0.060608,0.038086,49.0,10000
741,162570670566913,0.058654,0.036987,50.0,10000
742,162570680566738,0.057312,0.035644,50.0,10000
743,162570690566824,0.057678,0.036133,50.0,10000
744,162570700566621,0.057129,0.035950,50.0,10000
745,162570710566905,0.059753,0.037170,50.0,10000
746,162570720566957,0.058106,0.036560,50.0,10000
747,162570730566160,0.058654,0.036621,50.0,10000
748,162570740566412,0.059387,0.037109,50.0,10000
749,162570750566845,0.059326,0.034790,50.0,10000
750,162570760566937,0.059692,0.036865,50.0,10000
751,162570770566760,0.059082,0.037048,50.0,10000
752,162570780566258,0.056702,0.035340,52.0,10000
753,162570790567081,0.061279,0.038635,50.0,10000
754,162570800566149,0.055847,0.034790,50.0,10000
755,162570810566722,0.060181,0.037658,50.0,10000
756,162570820566750,0.057556,0.035828,50.0,10000
757,162570830567105,0.058776,0.036743,50.0,10000
758,162570840566187,0.058045,0.036133,50.0,10000
759,162570850566399,0.058044,0.036193,50.0,10000
760,162570860566553,0.056030,0.034974,50.0,10000
761,162570870566880,0.061279,0.038574,50.0,10000
762,162570880567106,0.055481,0.034729,50.0,10000
763,162570890566219,0.061279,0.038513,50.0,10000
764,162570900566264,0.055725,0.034545,50.0,10000
765,162570910566487,0.060486,0.037842,50.0,10000
766,162570920566576,0.058471,0.036438,50.0,10000
767,162570930567033,0.056641,0.035217,50.0,10000
768,162570940567247,0.059204,0.036621,49.0,10000
769,162570950566235,0.057006,0.035462,50.0,10000
770,162570960566750,0.059265,0.035888,50.0,10000
771,162570970566365,0.063049,0.037232,50.0,10000
772,162570980566359,0.059143,0.036987,50.0,10000
773,162570990566485,0.056763,0.035156,50.0,10000
774,162571000566697,0.058777,0.036865,50.0,10000
775,162571010566201,0.059387,0.037048,49.0,10000
776,162571020566367,0.059265,0.036743,50.0,10000
777,162571030566425,0.060302,0.037415,50.0,10000
778,162571040566663,0.057678,0.035766,52.0,10000
779,162571050566332,0.060364,0.037598,52.0,10000
780,162571060566703,0.059387,0.036926,50.0,10000
781,162571070566526,0.058472,0.036255,50.0,10000
782,162571080567004,0.059203,0.036804,50.0,10000
783,162571090566585,0.058655,0.036743,50.0,10000
784,162571100566843,0.056641,0.035156,50.0,10000
785,162571110566857,0.059204,0.036743,50.0,10000
786,162571120566418,0.061889,0.038635,50.0,10000
787,162571130566902,0.056641,0.035096,50.0,10000
788,162571140566566,0.060180,0.037475,50.0,10000
789,162571150566871,0.059204,0.036926,50.0,10000
790,162571160566971,0.060852,0.036987,50.0,10000
791,162571170566218,0.060608,0.035950,50.0,10000
792,162571180566280,0.059082,0.037109,50.0,10000
793,162571190566242,0.056701,0.035462,49.0,10000
794,162571200566786,0.060364,0.038024,50.0,10000
795,162571210566871,0.059143,0.036866,50.0,10000
796,162571220566200,0.058288,0.036560,50.0,10000
797,162571230566296,0.056640,0.035400,50.0,10000
798,162571240566208,0.058777,0.036621,50.0,10000
799,162571250566442,0.058533,0.036621,49.0,10000
800,162571260567239,0.060363,0.038025,49.0,10000
801,162571270566662,0.059204,0.037109,50.0,10000
802,162571280566819,0.055603,0.034668,50.0,10000
803,162571290566738,0.060059,0.037719,49.0,10000
804,162571300566815,0.057006,0.035706,50.0,10000
805,162571310566837,0.060913,0.038208,50.0,10000
806,162571320566265,0.058045,0.036255,50.0,10000
807,162571330566671,0.057067,0.035644,52.0,10000
808,162571340566786,0.060730,0.037964,49.0,10000
809,162571350566822,0.058838,0.036804,50.0,10000
810,162571360566374,0.058838,0.036377,50.0,10000
811,162571370566789,0.061401,0.036316,50.0,10000
812,162571380566738,0.061279,0.036743,50.0,10000
813,162571390567183,0.060669,0.036438,50.0,10000
814,162571400566964,0.056640,0.035461,50.0,10000
815,162571410566299,0.060425,0.037475,50.0,10000
816,162571420566451,0.058715,0.036621,50.0,10000
817,162571430566596,0.058594,0.036255,49.0,10000
818,162571440566290,0.058411,0.036621,50.0,10000
819,162571450567189,0.057922,0.035889,50.0,10000
820,162571460566321,0.056884,0.035400,50.0,10000
821,162571470566433,0.059510,0.037231,50.0,10000
822,162571480566964,0.059265,0.037110,52.0,10000
823,162571490566177,0.057678,0.035827,50.0,10000
824,162571500566319,0.057678,0.036011,49.0,10000
825,162571510566742,0.058837,0.036499,49.0,10000
826,162571520566383,0.059510,0.037231,52.0,10000
827,162571530566806,0.058532,0.036255,50.0,10000
828,162571540566894,0.059021,0.036743,50.0,10000
829,162571550566192,0.059204,0.037048,50.0,10000
830,162571560566567,0.059021,0.036988,50.0,10000
831,162571570566705,0.057190,0.035583,51.0,10000
832,162571580566902,0.061584,0.036743,52.0,10000
833,162571590566745,0.061523,0.036804,50.0,10000
834,162571600566295,0.056152,0.034973,50.0,10000
835,162571610566605,0.060181,0.037659,49.0,10000
836,162571620566533,0.059753,0.037231,50.0,10000
837,162571630566845,0.058655,0.036255,50.0,10000
838,162571640566230,0.058471,0.036499,50.0,10000
839,162571650566610,0.056030,0.034851,50.0,10000
840,162571660566565,0.060242,0.037719,50.0,10000
841,162571670566755,0.057800,0.035828,50.0,10000
842,162571680566729,0.057739,0.035828,49.0,10000
843,162571690566384,0.058167,0.036376,50.0,10000
844,162571700566346,0.057311,0.035767,50.0,10000
845,162571710566577,0.057923,0.036194,50.0,10000
846,162571720566873,0.057861,0.035827,50.0,10000
847,162571730566758,0.060730,0.038025,50.0,10000
848,162571740566222,0.055908,0.034668,50.0,10000
849,162571750566348,0.059997,0.037658,50.0,10000
850,162571760566795,0.057434,0.035706,50.0,10000
851,162571770567237,0.059997,0.037720,50.0,10000
852,162571780566256,0.058899,0.035217,50.0,10000
853,162571790566492,0.062683,0.037841,50.0,10000
854,162571800566419,0.056152,0.035035,50.0,10000
855,162571810566610,0.058716,0.036926,50.0,10000
856,162571820567143,0.060364,0.037902,49.0,10000
857,162571830566075,0.057922,0.036133,50.0,10000
858,162571840566630,0.059143,0.037170,50.0,10000
859,162571850567057,0.057739,0.036072,50.0,10000
860,162571860566241,0.057129,0.035767,50.0,10000
861,162571870566766,0.057800,0.036071,50.0,10000
862,162571880566788,0.058166,0.036377,50.0,10000
863,162571890567167,0.058533,0.036743,50.0,10000
864,162571900566400,0.059875,0.037171,49.0,10000
865,162571910566592,0.058899,0.036804,50.0,10000
866,162571920567096,0.055481,0.034179,49.0,10000
867,162571930566229,0.061218,0.038330,52.0,10000
868,162571940566177,0.057922,0.035889,50.0,10000
869,162571950566199,0.058899,0.036682,50.0,10000
870,162571960566728,0.057678,0.035888,50.0,10000
871,162571970566832,0.056945,0.035584,50.0,10000
872,162571980566453,0.057495,0.035583,50.0,10000
873,162571990566870,0.060730,0.037903,50.0,10000
874,162572000566973,0.060791,0.035583,50.0,10000
875,162572010566508,0.059937,0.036866,50.0,10000
876,162572020566236,0.058349,0.036499,50.0,10000
877,162572030566307,0.057556,0.035583,50.0,10000
878,162572040566672,0.056885,0.035278,50.0,10000
879,162572050566742,0.057861,0.036011,50.0,10000
880,162572060566643,0.060058,0.037475,50.0,10000
881,162572070566930,0.058350,0.036438,50.0,10000
882,162572080566483,0.056945,0.035523,50.0,10000
883,162572090566712,0.060303,0.037719,50.0,10000
884,162572100566889,0.056030,0.035217,50.0,10000
885,162572110566409,0.057922,0.036255,50.0,10000
886,162572120566751,0.059631,0.037537,50.0,10000
887,162572130566904,0.059021,0.036804,50.0,10000
888,162572140567030,0.059631,0.037353,50.0,10000
889,162572150566183,0.057251,0.035767,49.0,10000
890,162572160566781,0.056885,0.035522,50.0,10000
891,162572170566871,0.060180,0.037781,49.0,10000
892,162572180566294,0.058106,0.036377,49.0,10000
893,162572190566507,0.056884,0.035217,50.0,10000
894,162572200566767,0.064575,0.038086,50.0,10000
895,162572210567024,0.059326,0.036438,50.0,10000
896,162572220566235,0.058167,0.036621,49.0,10000
897,162572230566242,0.059143,0.036743,50.0,10000
898,162572240566549,0.057189,0.035522,49.0,10000
899,162572250567118,0.061035,0.038086,49.0,10000
900,162572260566285,0.055848,0.034668,50.0,10000
901,162572270567053,0.061035,0.038452,50.0,10000
902,162572280566306,0.058044,0.035827,50.0,10000
903,162572290566493,0.058654,0.036621,49.0,10000
904,162572300566933,0.058594,0.036621,50.0,10000
905,162572310567137,0.058838,0.036804,49.0,10000
906,162572320566666,0.058471,0.036499,49.0,10000
907,162572330566882,0.056580,0.035157,49.0,10000
908,162572340566067,0.060180,0.037475,50.0,10000
909,162572350566476,0.058594,0.036804,50.0,10000
910,162572360566452,0.056884,0.035400,50.0,10000
911,162572370566847,0.059143,0.036927,50.0,10000
912,162572380566301,0.060791,0.038146,50.0,10000
913,162572390566814,0.057922,0.036255,50.0,10000
914,162572400566181,0.059143,0.036926,50.0,10000
915,162572410566610,0.059387,0.036194,50.0,10000
916,162572420566486,0.060486,0.035889,50.0,10000
917,162572430566434,0.060669,0.038086,49.0,10000
918,162572440566908,0.059082,0.036865,50.0,10000
919,162572450566259,0.056091,0.034973,49.0,10000
