sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1623,50358437422154,0.061767,0.036682,49.0,10000
1624,50358447422795,0.057312,0.034180,47.0,10000
1625,50358457422326,0.058960,0.035095,49.0,10000
1626,50358467422749,0.052490,0.031494,49.0,10000
1627,50358477423117,0.063537,0.038025,49.0,10000
1628,50358487422256,0.056152,0.033264,47.0,10000
1629,50358497422699,0.061890,0.034668,49.0,10000
1630,50358507422656,0.059753,0.035156,49.0,10000
1631,50358517422825,0.052918,0.031677,49.0,10000
1632,50358527422821,0.057311,0.034119,49.0,10000
1633,50358537423113,0.061585,0.036682,49.0,10000
1634,50358547422178,0.051696,0.031128,49.0,10000
1635,50358557422689,0.059632,0.035644,49.0,10000
1636,50358567422701,0.062621,0.037232,49.0,10000
1637,50358577422490,0.052430,0.031372,49.0,10000
1638,50358587423005,0.057189,0.034301,47.0,10000
1639,50358597422210,0.057190,0.033997,49.0,10000
1640,50358607422532,0.062073,0.036743,50.0,10000
1641,50358617422911,0.053649,0.032043,49.0,10000
1642,50358627423063,0.063050,0.037537,49.0,10000
1643,50358637422682,0.056213,0.033325,49.0,10000
1644,50358647422855,0.058838,0.035156,49.0,10000
1645,50358657422279,0.051696,0.030884,49.0,10000
1646,50358667422842,0.062012,0.037048,49.0,10000
1647,50358677422129,0.053833,0.032226,49.0,10000
1648,50358687423257,0.058044,0.034729,49.0,10000
1649,50358697423003,0.065063,0.036377,49.0,10000
1650,50358707422598,0.058533,0.034180,49.0,10000
1651,50358717422356,0.051758,0.030944,47.0,10000
1652,50358727422211,0.057739,0.034546,49.0,10000
1653,50358737422272,0.059387,0.035523,49.0,10000
1654,50358747422624,0.057312,0.034240,49.0,10000
1655,50358757422678,0.058166,0.034607,49.0,10000
1656,50358767423090,0.057251,0.034180,49.0,10000
1657,50358777422247,0.055358,0.037536,49.0,10000
1658,50358787422189,0.059815,0.031311,49.0,10000
1659,50358797422680,0.061584,0.036682,47.0,10000
1660,50358807423084,0.058777,0.035095,49.0,10000
1661,50358817423120,0.056152,0.033509,49.0,10000
1662,50358827422830,0.059204,0.035339,50.0,10000
1663,50358837422183,0.050171,0.030090,49.0,10000
1664,50358847422948,0.059448,0.035461,49.0,10000
1665,50358857422421,0.060974,0.036316,49.0,10000
1666,50358867422728,0.053222,0.031861,49.0,10000
1667,50358877422738,0.061829,0.036804,49.0,10000
1668,50358887423270,0.051818,0.030822,49.0,10000
1669,50358897423309,0.063538,0.038086,50.0,10000
1670,50358907423042,0.054931,0.032105,49.0,10000
1671,50358917422152,0.060913,0.034179,49.0,10000
1672,50358927422733,0.062195,0.037048,47.0,10000
1673,50358937422989,0.057678,0.034424,49.0,10000
1674,50358947422573,0.051697,0.030884,49.0,10000
1675,50358957422273,0.057617,0.034485,47.0,10000
1676,50358967422575,0.061706,0.036865,47.0,10000
1677,50358977422893,0.053589,0.032043,49.0,10000
1678,50358987422685,0.057373,0.034119,50.0,10000
1679,50358997422831,0.055847,0.033447,49.0,10000
1680,50359007422497,0.059387,0.035522,49.0,10000
1681,50359017422897,0.061096,0.036377,48.0,10000
1682,50359027422672,0.054199,0.032410,48.0,10000
1683,50359037422472,0.061218,0.036377,49.0,10000
1684,50359047422178,0.051758,0.035461,50.0,10000
1685,50359057422072,0.059814,0.031372,49.0,10000
1686,50359067422731,0.057373,0.034363,48.0,10000
1687,50359077422797,0.056701,0.033996,49.0,10000
1688,50359087422539,0.061035,0.036438,49.0,10000
1689,50359097422310,0.053467,0.032165,49.0,10000
1690,50359107423296,0.063049,0.036866,49.0,10000
1691,50359117422727,0.057373,0.032348,49.0,10000
1692,50359127422282,0.057129,0.034180,49.0,10000
1693,50359137422768,0.063415,0.037780,49.0,10000
1694,50359147422575,0.050537,0.030335,49.0,10000
1695,50359157422939,0.064453,0.038513,49.0,10000
1696,50359167422326,0.057312,0.034424,50.0,10000
1697,50359177422220,0.052185,0.031188,49.0,10000
1698,50359187422635,0.061523,0.036683,49.0,10000
1699,50359197422973,0.051880,0.031005,49.0,10000
1700,50359207422961,0.059631,0.035401,49.0,10000
1701,50359217423267,0.057678,0.034362,49.0,10000
1702,50359227423010,0.057251,0.033997,47.0,10000
1703,50359237422141,0.057800,0.034485,49.0,10000
1704,50359247422123,0.057068,0.034118,47.0,10000
1705,50359257422549,0.057556,0.034363,50.0,10000
1706,50359267422356,0.057068,0.034240,47.0,10000
1707,50359277423055,0.057617,0.034363,47.0,10000
1708,50359287422830,0.057739,0.034424,48.0,10000
1709,50359297422874,0.061035,0.036438,49.0,10000
1710,50359307422684,0.054138,0.032470,47.0,10000
1711,50359317422506,0.062439,0.037354,49.0,10000
1712,50359327423162,0.054748,0.031067,49.0,10000
1713,50359337422757,0.063782,0.036621,49.0,10000
1714,50359347422658,0.054443,0.032714,49.0,10000
1715,50359357423080,0.060791,0.036133,49.0,10000
1716,50359367422143,0.057800,0.034546,47.0,10000
1717,50359377422158,0.053406,0.031860,49.0,10000
1718,50359387423116,0.061950,0.036682,48.0,10000
1719,50359397422835,0.059387,0.035523,50.0,10000
1720,50359407422980,0.052124,0.031189,49.0,10000
1721,50359417422779,0.062317,0.037292,49.0,10000
1722,50359427423118,0.053039,0.031799,49.0,10000
1723,50359437423050,0.057556,0.034363,49.0,10000
1724,50359447422746,0.060974,0.036377,47.0,10000
1725,50359457422387,0.053650,0.032165,49.0,10000
1726,50359467422262,0.061584,0.037048,47.0,10000
1727,50359477422501,0.051941,0.031067,49.0,10000
1728,50359487422691,0.057373,0.034180,47.0,10000
1729,50359497422777,0.057434,0.034240,49.0,10000
1730,50359507422516,0.062988,0.037659,49.0,10000
1731,50359517422735,0.059326,0.035583,50.0,10000
1732,50359527422673,0.060364,0.034424,49.0,10000
1733,50359537422644,0.054016,0.030945,50.0,10000
1734,50359547422667,0.063171,0.037720,50.0,10000
1735,50359557422747,0.057617,0.034362,47.0,10000
1736,50359567422994,0.056152,0.033386,47.0,10000
1737,50359577422144,0.053711,0.032227,49.0,10000
1738,50359587423011,0.062622,0.037292,49.0,10000
1739,50359597422360,0.050476,0.030152,49.0,10000
1740,50359607423087,0.059814,0.035583,49.0,10000
1741,50359617423105,0.060791,0.036377,49.0,10000
1742,50359627422562,0.054260,0.032287,48.0,10000
1743,50359637422296,0.057190,0.037354,47.0,10000
1744,50359647422730,0.061279,0.033020,49.0,10000
1745,50359657423047,0.054016,0.032226,49.0,10000
1746,50359667422282,0.056762,0.033997,49.0,10000
1747,50359677423113,0.062928,0.037719,49.0,10000
1748,50359687422047,0.051818,0.030945,49.0,10000
1749,50359697423001,0.057251,0.034241,48.0,10000
1750,50359707422331,0.061890,0.036804,49.0,10000
1751,50359717422305,0.051818,0.030945,47.0,10000
1752,50359727423042,0.063721,0.038330,48.0,10000
1753,50359737423094,0.059509,0.035461,49.0,10000
1754,50359747422642,0.060119,0.033691,49.0,10000
1755,50359757422957,0.058411,0.034424,48.0,10000
1756,50359767422737,0.056946,0.034057,49.0,10000
1757,50359777422935,0.058410,0.034790,49.0,10000
1758,50359787422696,0.050964,0.030457,49.0,10000
1759,50359797422479,0.057617,0.034302,47.0,10000
1760,50359807423225,0.063233,0.037719,50.0,10000
1761,50359817422778,0.053405,0.031983,49.0,10000
1762,50359827422984,0.062988,0.037536,49.0,10000
1763,50359837422972,0.052368,0.031311,49.0,10000
1764,50359847422748,0.061402,0.036621,49.0,10000
1765,50359857422309,0.057861,0.034546,50.0,10000
1766,50359867422158,0.057067,0.034118,49.0,10000
1767,50359877422878,0.059021,0.035279,49.0,10000
1768,50359887422906,0.052002,0.031127,50.0,10000
1769,50359897422744,0.062744,0.037476,49.0,10000
1770,50359907422843,0.050598,0.030273,49.0,10000
1771,50359917422483,0.059021,0.035340,48.0,10000
1772,50359927422437,0.057617,0.034301,49.0,10000
1773,50359937422820,0.058105,0.034668,47.0,10000
1774,50359947423084,0.061341,0.034363,47.0,10000
1775,50359957422138,0.058898,0.034363,47.0,10000
1776,50359967422491,0.061157,0.036437,47.0,10000
1777,50359977422331,0.057556,0.034180,50.0,10000
1778,50359987422300,0.051697,0.030945,49.0,10000
1779,50359997422986,0.059448,0.035583,49.0,10000
1780,50360007422811,0.057678,0.034302,49.0,10000
1781,50360017422172,0.055603,0.033081,48.0,10000
1782,50360027422331,0.059936,0.035766,49.0,10000
1783,50360037422411,0.057068,0.033875,48.0,10000
1784,50360047422595,0.057556,0.034301,47.0,10000
1785,50360057422915,0.057922,0.034424,48.0,10000
1786,50360067422301,0.057801,0.034485,49.0,10000
1787,50360077422246,0.055419,0.033020,47.0,10000
1788,50360087422769,0.057312,0.034240,49.0,10000
1789,50360097422233,0.064331,0.038392,47.0,10000
1790,50360107422799,0.052734,0.031494,47.0,10000
1791,50360117423052,0.056641,0.033874,47.0,10000
1792,50360127423069,0.057556,0.034180,48.0,10000
1793,50360137422763,0.063537,0.037963,49.0,10000
1794,50360147422797,0.052673,0.031555,49.0,10000
1795,50360157422685,0.062378,0.036133,49.0,10000
1796,50360167422131,0.061218,0.034424,49.0,10000
1797,50360177422194,0.057739,0.034607,47.0,10000
1798,50360187422538,0.053284,0.031860,49.0,10000
1799,50360197422146,0.056946,0.033997,49.0,10000
1800,50360207422738,0.057922,0.034667,47.0,10000
1801,50360217422381,0.060852,0.036499,49.0,10000
1802,50360227422212,0.053650,0.032227,50.0,10000
1803,50360237422743,0.057311,0.034363,50.0,10000
1804,50360247422402,0.055786,0.033142,49.0,10000
1805,50360257422210,0.059143,0.035583,49.0,10000
1806,50360267422880,0.057678,0.034729,48.0,10000
1807,50360277422141,0.062378,0.037414,49.0,10000
1808,50360287422953,0.055359,0.033020,49.0,10000
1809,50360297422452,0.051635,0.031006,49.0,10000
1810,50360307422458,0.063172,0.037720,49.0,10000
1811,50360317422440,0.057495,0.034362,49.0,10000
1812,50360327422363,0.054687,0.032776,49.0,10000
1813,50360337422337,0.056579,0.033936,49.0,10000
1814,50360347422604,0.062744,0.037414,47.0,10000
1815,50360357422824,0.057618,0.033386,48.0,10000
1816,50360367422716,0.056701,0.031860,49.0,10000
1817,50360377422932,0.057373,0.034058,48.0,10000
1818,50360387422736,0.058044,0.034546,49.0,10000
1819,50360397422675,0.062744,0.037292,47.0,10000
1820,50360407423007,0.052368,0.031311,50.0,10000
1821,50360417422940,0.057983,0.034790,47.0,10000
1822,50360427423038,0.062195,0.037292,49.0,10000
1823,50360437422516,0.053040,0.031739,48.0,10000
1824,50360447423372,0.057433,0.034179,49.0,10000
1825,50360457422940,0.061463,0.036621,49.0,10000
1826,50360467422798,0.059204,0.035462,49.0,10000
1827,50360477422221,0.050170,0.029785,49.0,10000
1828,50360487423543,0.060364,0.036560,49.0,10000
1829,50360497422682,0.063843,0.038635,49.0,10000
1830,50360507422794,0.052490,0.031494,49.0,10000
1831,50360517422952,0.061340,0.036499,49.0,10000
1832,50360527422821,0.059021,0.035156,47.0,10000
1833,50360537422325,0.050171,0.029846,49.0,10000
1834,50360547423042,0.063598,0.037842,49.0,10000
1835,50360557422477,0.053406,0.031921,49.0,10000
1836,50360567422076,0.057983,0.034607,49.0,10000
1837,50360577423187,0.059814,0.037598,49.0,10000
1838,50360587422915,0.064392,0.033203,49.0,10000
1839,50360597422925,0.054138,0.032226,49.0,10000
1840,50360607423039,0.061523,0.036438,49.0,10000
1841,50360617422972,0.059204,0.035156,49.0,10000
1842,50360627422407,0.056458,0.033508,47.0,10000
1843,50360637423102,0.053161,0.031800,47.0,10000
1844,50360647422871,0.058228,0.034667,49.0,10000
1845,50360657422591,0.062988,0.037171,49.0,10000
1846,50360667422306,0.052734,0.031555,48.0,10000
1847,50360677422573,0.062622,0.037231,47.0,10000
1848,50360687422929,0.049988,0.029724,47.0,10000
1849,50360697422216,0.059387,0.035401,47.0,10000
1850,50360707423088,0.057983,0.034545,50.0,10000
1851,50360717422186,0.057983,0.034485,49.0,10000
1852,50360727422283,0.055359,0.032837,47.0,10000
1853,50360737422839,0.059448,0.035400,49.0,10000
1854,50360747422342,0.056030,0.033142,49.0,10000
1855,50360757422832,0.059692,0.035584,47.0,10000
1856,50360767422428,0.062561,0.037353,50.0,10000
1857,50360777422540,0.055176,0.031494,47.0,10000
1858,50360787422737,0.059997,0.034302,47.0,10000
1859,50360797422409,0.057434,0.034301,49.0,10000
1860,50360807422646,0.055054,0.032715,49.0,10000
1861,50360817423257,0.059997,0.036011,48.0,10000
1862,50360827423118,0.061157,0.036316,49.0,10000
1863,50360837422454,0.059143,0.035522,49.0,10000
1864,50360847422690,0.057007,0.034119,49.0,10000
1865,50360857422673,0.057617,0.034118,47.0,10000
1866,50360867422764,0.052124,0.031128,47.0,10000
1867,50360877423075,0.057739,0.034363,49.0,10000
1868,50360887422538,0.057129,0.033996,49.0,10000
1869,50360897422814,0.062072,0.036865,49.0,10000
1870,50360907422446,0.059143,0.035279,49.0,10000
1871,50360917422725,0.050537,0.034484,49.0,10000
1872,50360927422178,0.063171,0.033264,49.0,10000
1873,50360937422230,0.053833,0.032288,47.0,10000
1874,50360947422581,0.057312,0.034180,48.0,10000
1875,50360957422481,0.057190,0.034118,49.0,10000
1876,50360967422381,0.061584,0.036804,49.0,10000
1877,50360977422618,0.058777,0.035462,49.0,10000
1878,50360987423028,0.056213,0.033447,49.0,10000
1879,50360997423279,0.061523,0.034485,49.0,10000
1880,50361007422407,0.054688,0.032043,49.0,10000
1881,50361017423076,0.057373,0.034302,49.0,10000
1882,50361027422497,0.057189,0.034179,49.0,10000
1883,50361037422920,0.061768,0.036743,49.0,10000
1884,50361047422829,0.057434,0.034241,49.0,10000
1885,50361057423017,0.053772,0.032043,49.0,10000
1886,50361067422236,0.061462,0.036560,49.0,10000
1887,50361077422656,0.058838,0.035278,49.0,10000
1888,50361087422487,0.056335,0.033509,49.0,10000
1889,50361097422810,0.053589,0.032043,49.0,10000
1890,50361107422780,0.058166,0.034546,49.0,10000
1891,50361117422838,0.062805,0.037414,47.0,10000
1892,50361127422537,0.052734,0.031494,49.0,10000
1893,50361137422801,0.057007,0.033936,49.0,10000
1894,50361147423031,0.058227,0.034790,49.0,10000
1895,50361157423144,0.061524,0.036804,49.0,10000
1896,50361167423170,0.057800,0.034485,49.0,10000
1897,50361177422410,0.053711,0.031982,49.0,10000
1898,50361187422262,0.061828,0.036743,49.0,10000
1899,50361197423109,0.061462,0.034485,49.0,10000
1900,50361207422480,0.054566,0.031982,47.0,10000
1901,50361217422999,0.063110,0.037537,49.0,10000
1902,50361227422472,0.056152,0.033447,47.0,10000
1903,50361237422943,0.053772,0.032104,49.0,10000
1904,50361247422947,0.057251,0.033997,49.0,10000
1905,50361257422841,0.056274,0.033203,49.0,10000
1906,50361267422103,0.059753,0.035583,47.0,10000
1907,50361277422307,0.057312,0.034180,47.0,10000
1908,50361287422939,0.057922,0.034485,48.0,10000
1909,50361297423072,0.057617,0.034240,48.0,10000
1910,50361307422298,0.061402,0.036377,47.0,10000
1911,50361317422901,0.059081,0.035217,48.0,10000
1912,50361327422213,0.057678,0.034363,47.0,10000
1913,50361337422378,0.050110,0.029846,49.0,10000
1914,50361347422654,0.059509,0.035461,50.0,10000
1915,50361357422906,0.057923,0.034363,49.0,10000
1916,50361367422858,0.062072,0.036743,50.0,10000
1917,50361377422926,0.053223,0.031616,49.0,10000
1918,50361387423044,0.058410,0.034790,49.0,10000
1919,50361397422801,0.057800,0.034607,49.0,10000
1920,50361407423251,0.059265,0.034790,49.0,10000
1921,50361417422349,0.061218,0.034302,49.0,10000
1922,50361427422692,0.063050,0.037475,49.0,10000
1923,50361437423146,0.049926,0.029724,49.0,10000
1924,50361447422520,0.063110,0.037598,49.0,10000
1925,50361457422491,0.059265,0.035339,48.0,10000
1926,50361467422263,0.052857,0.031677,49.0,10000
1927,50361477422367,0.061462,0.036438,47.0,10000
1928,50361487422822,0.054077,0.032349,47.0,10000
1929,50361497422241,0.055664,0.033142,49.0,10000
1930,50361507422133,0.064026,0.038086,48.0,10000
1931,50361517422505,0.052001,0.031005,49.0,10000
1932,50361527422379,0.057739,0.034180,47.0,10000
1933,50361537422209,0.060059,0.035828,49.0,10000
1934,50361547422940,0.057495,0.034301,47.0,10000
1935,50361557422862,0.061584,0.036438,47.0,10000
1936,50361567422140,0.057861,0.034302,48.0,10000
1937,50361577422613,0.058411,0.034668,49.0,10000
1938,50361587422206,0.059326,0.035339,49.0,10000
1939,50361597422384,0.052185,0.031067,49.0,10000
1940,50361607422158,0.059265,0.034607,50.0,10000
1941,50361617422961,0.060730,0.034118,47.0,10000
1942,50361627422748,0.061645,0.036560,47.0,10000
1943,50361637423075,0.057556,0.034241,49.0,10000
1944,50361647422235,0.057739,0.034423,49.0,10000
1945,50361657422751,0.059265,0.035218,49.0,10000
1946,50361667422340,0.056335,0.033569,49.0,10000
1947,50361677422422,0.054261,0.032287,49.0,10000
1948,50361687422331,0.057433,0.033997,47.0,10000
1949,50361697422867,0.056458,0.033447,48.0,10000
1950,50361707422447,0.058899,0.035034,47.0,10000
1951,50361717422528,0.057495,0.034180,49.0,10000
1952,50361727422354,0.057433,0.034301,48.0,10000
1953,50361737422828,0.055909,0.033142,47.0,10000
1954,50361747422895,0.059936,0.035767,49.0,10000
1955,50361757422465,0.057739,0.034302,49.0,10000
1956,50361767422129,0.057800,0.034484,50.0,10000
1957,50361777422941,0.063416,0.037659,49.0,10000
1958,50361787422738,0.052734,0.031372,49.0,10000
1959,50361797423059,0.063415,0.037537,49.0,10000
1960,50361807422788,0.052856,0.031494,47.0,10000
1961,50361817422145,0.061646,0.036560,49.0,10000
1962,50361827422790,0.056823,0.032348,47.0,10000
1963,50361837422213,0.065857,0.037537,48.0,10000
1964,50361847422745,0.050659,0.030151,48.0,10000
1965,50361857422886,0.059937,0.035583,49.0,10000
1966,50361867422916,0.062744,0.037293,49.0,10000
1967,50361877422358,0.058044,0.034301,49.0,10000
1968,50361887422161,0.058227,0.034485,48.0,10000
1969,50361897422174,0.050537,0.029907,49.0,10000
1970,50361907422424,0.060242,0.035950,48.0,10000
1971,50361917422897,0.057922,0.034546,49.0,10000
1972,50361927422792,0.057190,0.037475,49.0,10000
1973,50361937422734,0.058471,0.031311,49.0,10000
1974,50361947422736,0.062317,0.037048,49.0,10000
1975,50361957422302,0.051208,0.030396,49.0,10000
1976,50361967422403,0.063172,0.037597,49.0,10000
1977,50361977422739,0.053955,0.032166,49.0,10000
1978,50361987422520,0.061157,0.036377,49.0,10000
1979,50361997422669,0.054138,0.032348,49.0,10000
1980,50362007422407,0.060730,0.036133,49.0,10000
1981,50362017423008,0.057983,0.034851,49.0,10000
1982,50362027422821,0.055847,0.032104,50.0,10000
1983,50362037422703,0.064514,0.036804,49.0,10000
1984,50362047423080,0.058410,0.035035,49.0,10000
1985,50362057422928,0.056091,0.033508,49.0,10000
1986,50362067422248,0.053894,0.032287,47.0,10000
1987,50362077422763,0.057678,0.034485,48.0,10000
1988,50362087422926,0.061219,0.036316,49.0,10000
1989,50362097422557,0.057189,0.033996,49.0,10000
1990,50362107422844,0.057739,0.034485,49.0,10000
1991,50362117423064,0.053589,0.032288,49.0,10000
1992,50362127423030,0.057068,0.034057,49.0,10000
1993,50362137422285,0.057556,0.034302,47.0,10000
1994,50362147423094,0.061523,0.036560,50.0,10000
1995,50362157423139,0.054016,0.032226,47.0,10000
1996,50362167422349,0.058228,0.034851,50.0,10000
1997,50362177422555,0.062316,0.037049,49.0,10000
1998,50362187422855,0.052857,0.031555,49.0,10000
1999,50362197422797,0.062744,0.037292,49.0,10000
2000,50362207422251,0.057617,0.034363,49.0,10000
2001,50362217423029,0.052246,0.031250,49.0,10000
2002,50362227422651,0.057678,0.034362,49.0,10000
2003,50362237422626,0.061584,0.036560,49.0,10000
2004,50362247422694,0.061218,0.034302,49.0,10000
2005,50362257422596,0.059204,0.034790,49.0,10000
