sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,177976551760097,0.057678,0.035828,53.0,10000
558,177976561759954,0.058044,0.036377,53.0,10000
559,177976571760022,0.057495,0.035827,53.0,10000
560,177976581759695,0.058655,0.036804,53.0,10000
561,177976591759795,0.061340,0.038086,52.0,10000
562,177976601759779,0.052124,0.032532,52.0,10000
563,177976611759692,0.063110,0.039306,52.0,10000
564,177976621760178,0.058777,0.036988,52.0,10000
565,177976631760166,0.051758,0.032043,52.0,10000
566,177976641759653,0.060607,0.038147,52.0,10000
567,177976651759963,0.055176,0.034057,50.0,10000
568,177976661759752,0.059875,0.037415,52.0,10000
569,177976671759522,0.057129,0.035705,52.0,10000
570,177976681760187,0.058350,0.036194,53.0,10000
571,177976691760179,0.056945,0.035583,52.0,10000
572,177976701760154,0.061768,0.038330,52.0,10000
573,177976711759840,0.055175,0.034180,52.0,10000
574,177976721759614,0.065430,0.038269,52.0,10000
575,177976731759924,0.052490,0.032715,52.0,10000
576,177976741760081,0.060119,0.037719,53.0,10000
577,177976751759789,0.058411,0.036621,52.0,10000
578,177976761759648,0.057556,0.035828,53.0,10000
579,177976771759662,0.058044,0.036255,53.0,10000
580,177976781760321,0.058533,0.036682,50.0,10000
581,177976791759984,0.058166,0.036499,52.0,10000
582,177976801759796,0.057922,0.036377,53.0,10000
583,177976811759822,0.062500,0.039123,53.0,10000
584,177976821759707,0.052246,0.032776,52.0,10000
585,177976831760323,0.060425,0.037597,51.0,10000
586,177976841759904,0.057922,0.036072,53.0,10000
587,177976851759562,0.056213,0.034912,50.0,10000
588,177976861759439,0.057251,0.035461,52.0,10000
589,177976871759640,0.059326,0.036988,52.0,10000
590,177976881760367,0.057983,0.036071,52.0,10000
591,177976891759958,0.057800,0.036194,52.0,10000
592,177976901759720,0.058106,0.036377,52.0,10000
593,177976911759950,0.058837,0.037048,53.0,10000
594,177976921759828,0.057495,0.035950,52.0,10000
595,177976931759928,0.059998,0.036316,53.0,10000
596,177976941759708,0.061828,0.037109,52.0,10000
597,177976951759711,0.061829,0.038574,52.0,10000
598,177976961760044,0.054016,0.033691,53.0,10000
599,177976971760102,0.057800,0.036255,52.0,10000
600,177976981760380,0.056030,0.034790,53.0,10000
601,177976991760236,0.064026,0.040161,52.0,10000
602,177977001759867,0.054321,0.034058,52.0,10000
603,177977011760526,0.058227,0.036499,52.0,10000
604,177977021759943,0.058594,0.036804,53.0,10000
605,177977031759739,0.061462,0.038208,53.0,10000
606,177977041760320,0.052002,0.032409,53.0,10000
607,177977051759577,0.059875,0.037476,52.0,10000
608,177977061759831,0.061401,0.037902,52.0,10000
609,177977071759853,0.054200,0.033814,53.0,10000
610,177977081760472,0.061828,0.038757,52.0,10000
611,177977091759785,0.058594,0.036865,53.0,10000
612,177977101759983,0.054748,0.034363,52.0,10000
613,177977111759724,0.058288,0.036499,52.0,10000
614,177977121760380,0.058228,0.036682,53.0,10000
615,177977131760235,0.059753,0.035766,53.0,10000
616,177977141760290,0.061218,0.036804,52.0,10000
617,177977151760242,0.057312,0.035523,52.0,10000
618,177977161759841,0.057983,0.036132,52.0,10000
619,177977171759710,0.057678,0.035950,52.0,10000
620,177977181760059,0.057251,0.035522,53.0,10000
621,177977191759836,0.058106,0.036438,52.0,10000
622,177977201760290,0.061645,0.038269,53.0,10000
623,177977211760678,0.054382,0.034119,52.0,10000
624,177977221759933,0.055603,0.034485,52.0,10000
625,177977231760512,0.060303,0.037780,52.0,10000
626,177977241760074,0.057739,0.036072,53.0,10000
627,177977251760475,0.062255,0.039001,53.0,10000
628,177977261759965,0.054138,0.033814,52.0,10000
629,177977271760191,0.062317,0.038879,52.0,10000
630,177977281760237,0.058594,0.036621,52.0,10000
631,177977291759794,0.058410,0.036743,52.0,10000
632,177977301760026,0.052795,0.033142,52.0,10000
633,177977311759850,0.058228,0.036316,52.0,10000
634,177977321760447,0.060180,0.037903,52.0,10000
635,177977331759941,0.060242,0.036254,53.0,10000
636,177977341759556,0.061401,0.036866,52.0,10000
637,177977351759694,0.060791,0.035949,53.0,10000
638,177977361760140,0.057678,0.034851,53.0,10000
639,177977371760521,0.060120,0.037720,52.0,10000
640,177977381759944,0.057372,0.035400,52.0,10000
641,177977391759730,0.060913,0.037598,52.0,10000
642,177977401760287,0.054383,0.034118,52.0,10000
643,177977411759839,0.058410,0.036377,52.0,10000
644,177977421760016,0.058288,0.036621,52.0,10000
645,177977431759842,0.057801,0.036072,52.0,10000
646,177977441760323,0.061523,0.038269,53.0,10000
647,177977451759739,0.058227,0.036499,52.0,10000
648,177977461760331,0.053650,0.033508,53.0,10000
649,177977471759676,0.057800,0.035888,52.0,10000
650,177977481760102,0.058228,0.036377,50.0,10000
651,177977491760397,0.062499,0.039307,53.0,10000
652,177977501759871,0.058228,0.036438,50.0,10000
653,177977511760431,0.054138,0.033691,53.0,10000
654,177977521759775,0.057800,0.036194,52.0,10000
655,177977531759753,0.057800,0.036011,52.0,10000
656,177977541760153,0.057739,0.035827,53.0,10000
657,177977551760135,0.060547,0.035583,52.0,10000
658,177977561760404,0.058960,0.035950,52.0,10000
659,177977571759734,0.064331,0.040588,53.0,10000
660,177977581760278,0.054443,0.034058,53.0,10000
661,177977591760077,0.056518,0.035400,52.0,10000
662,177977601759669,0.057862,0.036072,52.0,10000
663,177977611760341,0.060058,0.037658,52.0,10000
664,177977621760173,0.062317,0.038819,52.0,10000
665,177977631759735,0.057678,0.035888,53.0,10000
666,177977641760123,0.058715,0.036621,53.0,10000
667,177977651759817,0.053162,0.033325,52.0,10000
668,177977661759714,0.058899,0.036805,51.0,10000
669,177977671760508,0.062194,0.039001,52.0,10000
670,177977681759536,0.054322,0.033935,52.0,10000
671,177977691760370,0.056030,0.034790,53.0,10000
672,177977701760140,0.059387,0.037049,52.0,10000
673,177977711760093,0.061523,0.038146,52.0,10000
674,177977721759934,0.054565,0.034241,52.0,10000
675,177977731759499,0.057251,0.035522,52.0,10000
676,177977741760698,0.062073,0.038636,52.0,10000
677,177977751759536,0.056884,0.033508,52.0,10000
678,177977761760481,0.060181,0.036621,52.0,10000
679,177977771760486,0.058349,0.036499,53.0,10000
680,177977781760314,0.061707,0.038513,51.0,10000
681,177977791759730,0.053344,0.033142,52.0,10000
682,177977801759720,0.058045,0.036010,52.0,10000
683,177977811759664,0.061828,0.038575,53.0,10000
684,177977821759602,0.051941,0.032226,52.0,10000
685,177977831759835,0.059265,0.036926,52.0,10000
686,177977841760257,0.061035,0.037598,52.0,10000
687,177977851759953,0.054199,0.034118,52.0,10000
688,177977861759683,0.061645,0.038269,52.0,10000
689,177977871759634,0.054321,0.034119,53.0,10000
690,177977881760325,0.057373,0.035644,52.0,10000
691,177977891760325,0.056824,0.035584,52.0,10000
692,177977901760320,0.063842,0.039917,52.0,10000
693,177977911760480,0.058167,0.036499,53.0,10000
694,177977921760324,0.053405,0.033203,52.0,10000
695,177977931760379,0.062134,0.038879,50.0,10000
696,177977941760028,0.054199,0.033874,52.0,10000
697,177977951760270,0.060791,0.038025,52.0,10000
698,177977961760356,0.059326,0.036621,53.0,10000
699,177977971760082,0.057068,0.033569,52.0,10000
700,177977981759709,0.061828,0.037903,52.0,10000
701,177977991759789,0.053894,0.033569,53.0,10000
702,177978001759846,0.058716,0.036927,53.0,10000
703,177978011759796,0.056823,0.035339,52.0,10000
704,177978021760336,0.057617,0.035888,54.0,10000
705,177978031760381,0.057984,0.036133,53.0,10000
706,177978041760440,0.055603,0.034607,52.0,10000
707,177978051760380,0.058654,0.036377,52.0,10000
708,177978061760115,0.060669,0.037414,52.0,10000
709,177978071760114,0.056885,0.035462,52.0,10000
710,177978081759871,0.054199,0.033996,53.0,10000
711,177978091759538,0.057556,0.035706,52.0,10000
712,177978101759945,0.058837,0.036743,52.0,10000
713,177978111760042,0.055115,0.034240,52.0,10000
714,177978121759833,0.059692,0.037415,52.0,10000
715,177978131759654,0.057617,0.035949,53.0,10000
716,177978141760448,0.061890,0.038574,53.0,10000
717,177978151760678,0.053466,0.033265,51.0,10000
718,177978161759801,0.063416,0.038818,52.0,10000
719,177978171759753,0.057617,0.033935,52.0,10000
720,177978181760378,0.062744,0.039124,52.0,10000
721,177978191760353,0.052795,0.032775,53.0,10000
722,177978201760021,0.057922,0.035889,52.0,10000
723,177978211760117,0.058167,0.036438,52.0,10000
724,177978221760121,0.057189,0.035522,52.0,10000
725,177978231759969,0.059143,0.037110,52.0,10000
726,177978241759785,0.055786,0.034851,54.0,10000
727,177978251760528,0.059021,0.036987,50.0,10000
728,177978261760096,0.058228,0.036316,53.0,10000
729,177978271759736,0.061096,0.038024,52.0,10000
730,177978281759966,0.051818,0.031983,53.0,10000
731,177978291759818,0.062988,0.039123,52.0,10000
732,177978301759929,0.052613,0.032898,53.0,10000
733,177978311759656,0.059448,0.036987,52.0,10000
734,177978321760073,0.061645,0.038574,52.0,10000
735,177978331759818,0.053223,0.032959,51.0,10000
736,177978341759762,0.057006,0.035523,52.0,10000
737,177978351760330,0.057861,0.035827,52.0,10000
738,177978361760202,0.057556,0.036072,52.0,10000
739,177978371760148,0.061158,0.038025,53.0,10000
740,177978381760081,0.055419,0.033142,52.0,10000
741,177978391759903,0.064392,0.038269,52.0,10000
742,177978401759731,0.057739,0.035827,52.0,10000
743,177978411760164,0.057617,0.035828,53.0,10000
744,177978421760038,0.058045,0.036377,52.0,10000
745,177978431759719,0.057861,0.036010,52.0,10000
746,177978441759578,0.056946,0.035401,52.0,10000
747,177978451760317,0.054931,0.034667,52.0,10000
748,177978461760133,0.057129,0.035584,53.0,10000
749,177978471760118,0.058471,0.036743,53.0,10000
750,177978481759815,0.057556,0.035888,52.0,10000
751,177978491759814,0.062683,0.039307,52.0,10000
752,177978501759639,0.053589,0.033325,52.0,10000
753,177978511760323,0.058349,0.036377,53.0,10000
754,177978521760140,0.057862,0.036316,53.0,10000
755,177978531759686,0.056701,0.035095,53.0,10000
756,177978541759831,0.062561,0.039367,52.0,10000
757,177978551760482,0.053772,0.033570,52.0,10000
758,177978561759635,0.057495,0.035888,53.0,10000
759,177978571760254,0.054504,0.033570,52.0,10000
760,177978581759829,0.062195,0.037719,53.0,10000
761,177978591759701,0.058654,0.034851,52.0,10000
762,177978601760231,0.063721,0.039856,52.0,10000
763,177978611759843,0.053406,0.033142,53.0,10000
764,177978621759697,0.058105,0.036499,53.0,10000
765,177978631760362,0.057617,0.035889,52.0,10000
766,177978641760292,0.057129,0.035583,52.0,10000
767,177978651760168,0.055114,0.033935,53.0,10000
768,177978661759663,0.064331,0.040345,52.0,10000
769,177978671759488,0.051636,0.032226,53.0,10000
770,177978681760362,0.059936,0.037414,54.0,10000
771,177978691760264,0.054993,0.033936,53.0,10000
772,177978701760233,0.060363,0.037903,53.0,10000
773,177978711759899,0.057617,0.035827,53.0,10000
774,177978721759949,0.058167,0.036438,52.0,10000
775,177978731759632,0.061523,0.038086,50.0,10000
776,177978741759455,0.058410,0.036682,52.0,10000
777,177978751760179,0.051636,0.032104,52.0,10000
778,177978761760075,0.063660,0.039795,52.0,10000
779,177978771759823,0.057739,0.036011,52.0,10000
780,177978781760508,0.054382,0.034302,52.0,10000
781,177978791760259,0.061096,0.037902,50.0,10000
782,177978801759846,0.057556,0.033875,52.0,10000
783,177978811760139,0.063293,0.038391,52.0,10000
784,177978821759884,0.053467,0.033325,52.0,10000
785,177978831759719,0.058105,0.036316,52.0,10000
786,177978841759928,0.055847,0.034607,52.0,10000
787,177978851759552,0.059570,0.037231,52.0,10000
788,177978861760339,0.056885,0.035461,53.0,10000
789,177978871760225,0.060791,0.037598,53.0,10000
790,177978881760211,0.057556,0.035705,53.0,10000
791,177978891759976,0.057922,0.036316,52.0,10000
792,177978901759828,0.053223,0.033142,52.0,10000
793,177978911760451,0.058227,0.036377,53.0,10000
794,177978921760211,0.057678,0.036072,52.0,10000
795,177978931759983,0.057678,0.035949,52.0,10000
796,177978941759828,0.057251,0.035584,53.0,10000
797,177978951759764,0.056885,0.035522,52.0,10000
798,177978961759868,0.056030,0.034912,52.0,10000
799,177978971759854,0.060058,0.037720,53.0,10000
800,177978981759677,0.055725,0.034790,52.0,10000
801,177978991760399,0.060181,0.037841,52.0,10000
802,177979001759540,0.061462,0.036316,52.0,10000
803,177979011760066,0.057800,0.035156,52.0,10000
804,177979021759964,0.063354,0.040039,51.0,10000
805,177979031759469,0.053101,0.033142,52.0,10000
806,177979041759650,0.056945,0.035889,52.0,10000
807,177979051760770,0.059082,0.036804,52.0,10000
808,177979061760344,0.062012,0.038635,52.0,10000
809,177979071760476,0.053161,0.033325,51.0,10000
810,177979081760021,0.058411,0.036926,50.0,10000
811,177979091760260,0.061340,0.038269,53.0,10000
812,177979101760062,0.054382,0.033997,53.0,10000
813,177979111760223,0.055298,0.034301,52.0,10000
814,177979121759815,0.064026,0.040039,52.0,10000
815,177979131759659,0.053955,0.033631,52.0,10000
816,177979141759590,0.057922,0.036255,52.0,10000
817,177979151759803,0.057251,0.035583,53.0,10000
818,177979161759704,0.061157,0.037903,52.0,10000
819,177979171760210,0.053405,0.033264,52.0,10000
820,177979181759952,0.062622,0.039306,52.0,10000
821,177979191760381,0.053955,0.033814,53.0,10000
822,177979201760103,0.061340,0.038208,52.0,10000
823,177979211759971,0.054383,0.033386,51.0,10000
824,177979221759750,0.061523,0.036193,52.0,10000
825,177979231759486,0.058349,0.036133,52.0,10000
826,177979241760392,0.057739,0.036194,52.0,10000
827,177979251760087,0.062073,0.038696,52.0,10000
828,177979261759991,0.052185,0.032593,54.0,10000
829,177979271760131,0.063843,0.039856,52.0,10000
830,177979281760308,0.052917,0.032959,53.0,10000
831,177979291760325,0.056701,0.035522,53.0,10000
832,177979301760131,0.059143,0.036804,52.0,10000
833,177979311760291,0.062805,0.039307,53.0,10000
834,177979321759897,0.053284,0.033020,53.0,10000
835,177979331759604,0.057617,0.036071,52.0,10000
836,177979341760431,0.061584,0.038147,52.0,10000
837,177979351759574,0.053528,0.033447,53.0,10000
838,177979361760281,0.057861,0.035950,52.0,10000
839,177979371759988,0.062073,0.038696,52.0,10000
840,177979381759596,0.053283,0.033081,53.0,10000
841,177979391759738,0.058045,0.036316,52.0,10000
842,177979401760471,0.056945,0.035339,52.0,10000
843,177979411760183,0.062805,0.038574,52.0,10000
844,177979421760029,0.054993,0.032166,52.0,10000
845,177979431760363,0.059387,0.036743,52.0,10000
846,177979441759576,0.057617,0.035766,52.0,10000
847,177979451759671,0.056335,0.035217,52.0,10000
848,177979461760453,0.063232,0.039307,51.0,10000
849,177979471760077,0.051209,0.031921,52.0,10000
850,177979481759880,0.059265,0.036988,52.0,10000
851,177979491760417,0.056396,0.035278,52.0,10000
852,177979501760285,0.063721,0.039734,52.0,10000
853,177979511760161,0.054565,0.034423,52.0,10000
854,177979521759752,0.062439,0.039063,52.0,10000
855,177979531759616,0.054687,0.034362,52.0,10000
856,177979541760360,0.058044,0.036316,52.0,10000
857,177979551759616,0.061707,0.038330,52.0,10000
858,177979561759739,0.058166,0.036438,53.0,10000
859,177979571759497,0.055115,0.034790,52.0,10000
860,177979581760374,0.061096,0.037903,52.0,10000
861,177979591760398,0.053405,0.033630,52.0,10000
862,177979601760006,0.063111,0.039551,52.0,10000
863,177979611759741,0.051940,0.032409,52.0,10000
864,177979621760442,0.058167,0.036499,51.0,10000
865,177979631760134,0.066711,0.040466,52.0,10000
866,177979641759663,0.056640,0.034058,53.0,10000
867,177979651760222,0.059082,0.037170,52.0,10000
868,177979661759687,0.061340,0.038086,52.0,10000
869,177979671760334,0.051697,0.032166,52.0,10000
870,177979681760506,0.059875,0.037658,52.0,10000
871,177979691760498,0.058106,0.036621,52.0,10000
872,177979701760360,0.058776,0.036926,53.0,10000
873,177979711759954,0.056763,0.035279,51.0,10000
874,177979721760038,0.059326,0.037414,53.0,10000
875,177979731759800,0.056885,0.035217,53.0,10000
876,177979741759617,0.062927,0.039551,52.0,10000
877,177979751760129,0.052063,0.032348,52.0,10000
878,177979761759879,0.059692,0.037354,51.0,10000
879,177979771759592,0.055969,0.034912,53.0,10000
880,177979781760502,0.059265,0.037048,50.0,10000
881,177979791760447,0.062439,0.039185,53.0,10000
882,177979801760179,0.057739,0.036071,52.0,10000
883,177979811760119,0.054382,0.034119,52.0,10000
884,177979821759991,0.058105,0.036255,52.0,10000
885,177979831759925,0.064697,0.039306,53.0,10000
886,177979841759604,0.056763,0.034058,52.0,10000
887,177979851759794,0.057617,0.035949,53.0,10000
888,177979861760245,0.057983,0.036316,52.0,10000
889,177979871759825,0.058228,0.036621,54.0,10000
890,177979881759754,0.062438,0.038941,52.0,10000
891,177979891759648,0.058350,0.036559,52.0,10000
892,177979901759546,0.057922,0.036194,52.0,10000
893,177979911760145,0.058350,0.036682,52.0,10000
894,177979921760033,0.053955,0.033814,52.0,10000
895,177979931760246,0.058776,0.036865,52.0,10000
896,177979941759936,0.062500,0.039062,52.0,10000
897,177979951760376,0.058411,0.036560,53.0,10000
898,177979961760223,0.053466,0.033264,52.0,10000
899,177979971759571,0.056336,0.035217,52.0,10000
900,177979981760547,0.058837,0.036682,53.0,10000
901,177979991760652,0.061829,0.038453,52.0,10000
902,177980001759495,0.051941,0.032409,52.0,10000
903,177980011760511,0.059570,0.037231,53.0,10000
904,177980021760456,0.055542,0.034546,53.0,10000
905,177980031760413,0.060180,0.037781,52.0,10000
906,177980041760018,0.058716,0.036865,52.0,10000
907,177980051759744,0.059570,0.035217,52.0,10000
908,177980061759537,0.065857,0.040222,50.0,10000
909,177980071760346,0.053955,0.033753,52.0,10000
910,177980081759872,0.057250,0.035766,52.0,10000
911,177980091759864,0.057984,0.035950,52.0,10000
912,177980101759535,0.058715,0.036804,52.0,10000
913,177980111760459,0.057617,0.036072,52.0,10000
914,177980121760252,0.058350,0.036621,52.0,10000
915,177980131760450,0.061340,0.037902,52.0,10000
916,177980141760094,0.053467,0.033448,52.0,10000
917,177980151759717,0.057495,0.035949,51.0,10000
918,177980161760336,0.058471,0.036682,52.0,10000
919,177980171760425,0.058533,0.036743,53.0,10000
