sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1564,206394037965621,0.056458,0.036988,53.0,10000
1565,206394047966218,0.056762,0.037048,53.0,10000
1566,206394057965481,0.056152,0.036682,54.0,10000
1567,206394067965736,0.060364,0.036926,53.0,10000
1568,206394077965843,0.058411,0.037292,53.0,10000
1569,206394087965923,0.055847,0.036438,53.0,10000
1570,206394097965871,0.056884,0.037110,54.0,10000
1571,206394107965258,0.056641,0.036987,54.0,10000
1572,206394117965851,0.056762,0.037109,54.0,10000
1573,206394127965897,0.057007,0.037048,53.0,10000
1574,206394137965813,0.055542,0.036072,53.0,10000
1575,206394147966273,0.057495,0.037414,53.0,10000
1576,206394157965767,0.056640,0.036805,54.0,10000
1577,206394167965600,0.056152,0.036376,53.0,10000
1578,206394177965612,0.056580,0.036805,54.0,10000
1579,206394187965883,0.057678,0.037719,53.0,10000
1580,206394197966018,0.056152,0.036377,54.0,10000
1581,206394207965842,0.056335,0.036865,53.0,10000
1582,206394217965392,0.056580,0.036926,53.0,10000
1583,206394227965516,0.056457,0.036682,53.0,10000
1584,206394237965480,0.057190,0.037415,54.0,10000
1585,206394247965330,0.056641,0.036865,54.0,10000
1586,206394257966282,0.056213,0.036804,53.0,10000
1587,206394267965726,0.060180,0.036865,53.0,10000
1588,206394277965352,0.057495,0.036621,53.0,10000
1589,206394287965120,0.056397,0.036743,53.0,10000
1590,206394297965874,0.057128,0.037415,53.0,10000
1591,206394307966111,0.055969,0.036499,54.0,10000
1592,206394317966087,0.056885,0.036865,53.0,10000
1593,206394327965826,0.056152,0.036560,53.0,10000
1594,206394337965850,0.057495,0.037414,53.0,10000
1595,206394347965998,0.056030,0.036438,53.0,10000
1596,206394357965756,0.057617,0.037659,53.0,10000
1597,206394367965918,0.056153,0.036560,53.0,10000
1598,206394377965969,0.056457,0.036804,53.0,10000
1599,206394387965323,0.056701,0.037109,52.0,10000
1600,206394397965527,0.056763,0.036987,53.0,10000
1601,206394407966335,0.056763,0.036743,53.0,10000
1602,206394417965448,0.056884,0.037049,53.0,10000
1603,206394427965710,0.055603,0.036010,53.0,10000
1604,206394437965679,0.056885,0.036987,54.0,10000
1605,206394447965778,0.056396,0.036621,54.0,10000
1606,206394457965731,0.057739,0.037720,54.0,10000
1607,206394467965754,0.056091,0.036560,54.0,10000
1608,206394477965811,0.057556,0.036926,53.0,10000
1609,206394487965578,0.060059,0.036804,54.0,10000
1610,206394497965908,0.056762,0.036988,53.0,10000
1611,206394507965968,0.056763,0.036865,54.0,10000
1612,206394517965526,0.057007,0.036804,54.0,10000
1613,206394527966274,0.056518,0.036743,53.0,10000
1614,206394537965252,0.057068,0.036926,54.0,10000
1615,206394547965671,0.057373,0.037231,53.0,10000
1616,206394557965388,0.057067,0.037110,53.0,10000
1617,206394567965544,0.056091,0.036438,53.0,10000
1618,206394577965450,0.058045,0.037780,53.0,10000
1619,206394587965248,0.056579,0.036865,53.0,10000
1620,206394597965682,0.055603,0.036133,53.0,10000
1621,206394607966111,0.057495,0.037537,54.0,10000
1622,206394617965977,0.056274,0.036682,53.0,10000
1623,206394627966002,0.056397,0.036560,54.0,10000
1624,206394637965224,0.056274,0.036621,53.0,10000
1625,206394647965381,0.056701,0.036865,54.0,10000
1626,206394657966181,0.056275,0.036682,53.0,10000
1627,206394667966257,0.057678,0.037658,54.0,10000
1628,206394677966247,0.057006,0.036255,53.0,10000
1629,206394687965287,0.060425,0.036743,54.0,10000
1630,206394697966161,0.057983,0.037598,53.0,10000
1631,206394707966277,0.056336,0.036621,52.0,10000
1632,206394717966218,0.056518,0.036987,54.0,10000
1633,206394727966159,0.056396,0.036682,53.0,10000
1634,206394737965889,0.057312,0.037353,53.0,10000
1635,206394747966119,0.057190,0.037293,53.0,10000
1636,206394757965861,0.055664,0.036194,53.0,10000
1637,206394767965707,0.056946,0.037048,53.0,10000
1638,206394777965322,0.057556,0.037414,53.0,10000
1639,206394787965558,0.056335,0.036804,54.0,10000
1640,206394797965521,0.055603,0.036316,54.0,10000
1641,206394807965505,0.057617,0.037781,52.0,10000
1642,206394817965476,0.056518,0.036926,53.0,10000
1643,206394827965321,0.055908,0.036316,53.0,10000
1644,206394837965335,0.057068,0.037231,54.0,10000
1645,206394847965464,0.056580,0.036743,53.0,10000
1646,206394857965269,0.056762,0.037232,53.0,10000
1647,206394867965582,0.056335,0.036499,52.0,10000
1648,206394877966121,0.057556,0.037414,52.0,10000
1649,206394887966216,0.055725,0.036194,53.0,10000
1650,206394897965888,0.058960,0.036743,52.0,10000
1651,206394907965497,0.059937,0.037414,52.0,10000
1652,206394917965409,0.056152,0.036499,53.0,10000
1653,206394927965363,0.056579,0.036987,53.0,10000
1654,206394937965524,0.055725,0.036194,53.0,10000
1655,206394947965758,0.058105,0.037781,53.0,10000
1656,206394957965724,0.055298,0.036011,53.0,10000
1657,206394967965629,0.056885,0.037048,53.0,10000
1658,206394977965567,0.055664,0.036316,53.0,10000
1659,206394987965609,0.056701,0.036987,52.0,10000
1660,206394997965515,0.056885,0.036926,53.0,10000
1661,206395007965385,0.056884,0.037292,52.0,10000
1662,206395017966128,0.055909,0.036194,52.0,10000
1663,206395027965678,0.057739,0.037537,54.0,10000
1664,206395037965722,0.055847,0.036315,53.0,10000
1665,206395047965685,0.056701,0.036744,53.0,10000
1666,206395057965841,0.056519,0.036926,54.0,10000
1667,206395067966209,0.056884,0.036987,54.0,10000
1668,206395077965723,0.056519,0.036865,53.0,10000
1669,206395087966266,0.055541,0.036194,53.0,10000
1670,206395097965417,0.059693,0.037353,54.0,10000
1671,206395107965432,0.058960,0.036682,54.0,10000
1672,206395117965462,0.057189,0.037171,53.0,10000
1673,206395127966314,0.056153,0.036560,54.0,10000
1674,206395137966192,0.056945,0.036987,53.0,10000
1675,206395147965294,0.056397,0.036621,52.0,10000
1676,206395157965746,0.057067,0.037048,53.0,10000
1677,206395167965606,0.056458,0.036865,53.0,10000
1678,206395177965258,0.056701,0.036682,54.0,10000
1679,206395187966260,0.056213,0.036682,53.0,10000
1680,206395197965636,0.057373,0.037171,53.0,10000
1681,206395207966004,0.055908,0.036376,54.0,10000
1682,206395217965543,0.057007,0.036927,53.0,10000
1683,206395227965442,0.057678,0.037719,54.0,10000
1684,206395237966148,0.056152,0.036133,54.0,10000
1685,206395247965992,0.058167,0.037536,54.0,10000
1686,206395257965573,0.055786,0.035767,53.0,10000
1687,206395267966122,0.056945,0.036926,54.0,10000
1688,206395277965955,0.057251,0.036926,53.0,10000
1689,206395287965562,0.057190,0.037293,54.0,10000
1690,206395297965916,0.056579,0.036987,54.0,10000
1691,206395307965328,0.055847,0.036377,54.0,10000
1692,206395317965620,0.061463,0.037658,53.0,10000
1693,206395327965690,0.057250,0.036438,53.0,10000
1694,206395337965518,0.057068,0.037110,53.0,10000
1695,206395347965480,0.057129,0.037109,54.0,10000
1696,206395357965450,0.055237,0.036071,53.0,10000
1697,206395367966056,0.057617,0.037537,53.0,10000
1698,206395377965319,0.055725,0.036316,53.0,10000
1699,206395387965356,0.057434,0.037719,53.0,10000
1700,206395397965456,0.055419,0.036194,52.0,10000
1701,206395407966351,0.057495,0.037476,53.0,10000
1702,206395417965715,0.057129,0.037170,54.0,10000
1703,206395427965542,0.056274,0.036682,54.0,10000
1704,206395437965529,0.055603,0.036377,54.0,10000
1705,206395447965359,0.057190,0.037292,54.0,10000
1706,206395457965327,0.055908,0.036560,53.0,10000
1707,206395467965516,0.056152,0.036377,52.0,10000
1708,206395477966258,0.056885,0.037170,53.0,10000
1709,206395487965210,0.057129,0.037293,53.0,10000
1710,206395497966190,0.055175,0.036010,53.0,10000
1711,206395507966216,0.058106,0.037903,53.0,10000
1712,206395517965753,0.060241,0.036621,53.0,10000
1713,206395527965522,0.059021,0.037354,54.0,10000
1714,206395537965661,0.056091,0.036376,54.0,10000
1715,206395547965772,0.056824,0.036621,53.0,10000
1716,206395557965837,0.056701,0.036683,53.0,10000
1717,206395567965496,0.058167,0.037658,53.0,10000
1718,206395577965514,0.055541,0.036133,53.0,10000
1719,206395587965701,0.057312,0.037353,54.0,10000
1720,206395597965643,0.056030,0.036499,53.0,10000
1721,206395607965549,0.057190,0.037171,54.0,10000
1722,206395617965637,0.057434,0.037048,52.0,10000
1723,206395627965194,0.056702,0.036743,53.0,10000
1724,206395637966160,0.056579,0.036865,52.0,10000
1725,206395647965320,0.057312,0.036804,54.0,10000
1726,206395657965654,0.056518,0.036621,53.0,10000
1727,206395667965718,0.056580,0.036438,52.0,10000
1728,206395677965328,0.057495,0.037292,53.0,10000
1729,206395687965529,0.055664,0.036133,53.0,10000
1730,206395697965410,0.057556,0.037292,53.0,10000
1731,206395707965430,0.055725,0.036194,54.0,10000
1732,206395717965550,0.057067,0.036926,52.0,10000
1733,206395727965658,0.057617,0.036804,53.0,10000
1734,206395737965278,0.060303,0.036805,54.0,10000
1735,206395747965556,0.057922,0.037170,53.0,10000
1736,206395757965454,0.056458,0.036743,54.0,10000
1737,206395767965301,0.057189,0.036926,53.0,10000
1738,206395777966241,0.055970,0.036438,54.0,10000
1739,206395787965231,0.057433,0.036987,53.0,10000
1740,206395797965749,0.057312,0.036560,54.0,10000
1741,206395807965874,0.056885,0.036743,53.0,10000
1742,206395817965967,0.058105,0.037293,54.0,10000
1743,206395827965480,0.056946,0.036560,53.0,10000
1744,206395837965552,0.057617,0.036865,53.0,10000
1745,206395847965636,0.056824,0.036743,54.0,10000
1746,206395857965820,0.056762,0.036804,52.0,10000
1747,206395867965656,0.057190,0.036743,52.0,10000
1748,206395877965859,0.057922,0.036987,53.0,10000
1749,206395887965888,0.057434,0.037293,53.0,10000
1750,206395897965176,0.057007,0.036315,53.0,10000
1751,206395907966164,0.057800,0.037293,53.0,10000
1752,206395917965656,0.056640,0.036804,54.0,10000
1753,206395927965967,0.057617,0.036377,53.0,10000
1754,206395937965710,0.060242,0.036499,53.0,10000
1755,206395947965611,0.058105,0.037719,53.0,10000
1756,206395957965635,0.055420,0.036011,52.0,10000
1757,206395967965385,0.056518,0.036621,53.0,10000
1758,206395977966167,0.057312,0.037353,54.0,10000
1759,206395987965914,0.056091,0.036621,53.0,10000
1760,206395997966050,0.055909,0.036499,52.0,10000
1761,206396007966213,0.056518,0.036988,53.0,10000
1762,206396017965355,0.056946,0.036865,54.0,10000
1763,206396027965636,0.057434,0.037414,53.0,10000
1764,206396037965475,0.056091,0.036621,53.0,10000
1765,206396047965846,0.055603,0.036194,52.0,10000
1766,206396057965972,0.057006,0.037170,52.0,10000
1767,206396067966321,0.055969,0.036560,53.0,10000
1768,206396077965260,0.057495,0.037293,53.0,10000
1769,206396087965936,0.056641,0.036926,54.0,10000
1770,206396097965375,0.056091,0.036499,54.0,10000
1771,206396107966159,0.056030,0.036560,53.0,10000
1772,206396117965856,0.056519,0.036804,53.0,10000
1773,206396127965987,0.057372,0.037292,53.0,10000
1774,206396137965611,0.056702,0.037048,53.0,10000
1775,206396147966132,0.058410,0.036560,52.0,10000
1776,206396157966194,0.059265,0.037110,54.0,10000
1777,206396167965490,0.056885,0.037109,53.0,10000
1778,206396177965676,0.055725,0.036255,53.0,10000
1779,206396187965679,0.057068,0.037353,53.0,10000
1780,206396197965524,0.055847,0.036316,53.0,10000
1781,206396207966031,0.056884,0.037109,52.0,10000
1782,206396217966285,0.056458,0.036560,53.0,10000
1783,206396227965592,0.057800,0.037598,53.0,10000
1784,206396237965562,0.056396,0.036865,53.0,10000
1785,206396247965733,0.056397,0.036682,54.0,10000
1786,206396257965947,0.055908,0.036560,53.0,10000
1787,206396267965812,0.056884,0.037048,53.0,10000
1788,206396277966305,0.056519,0.036621,52.0,10000
1789,206396287965750,0.056579,0.036865,54.0,10000
1790,206396297965754,0.057129,0.037354,52.0,10000
1791,206396307966103,0.056640,0.037109,53.0,10000
1792,206396317966085,0.056214,0.036682,53.0,10000
1793,206396327966278,0.056396,0.036560,53.0,10000
1794,206396337966408,0.055664,0.036316,53.0,10000
1795,206396347965795,0.059387,0.037170,53.0,10000
1796,206396357965724,0.059448,0.037231,53.0,10000
1797,206396367966055,0.057373,0.036988,52.0,10000
1798,206396377966083,0.056030,0.036377,53.0,10000
1799,206396387966187,0.057312,0.037414,53.0,10000
1800,206396397965930,0.056213,0.036743,53.0,10000
1801,206396407966217,0.056946,0.037048,52.0,10000
1802,206396417965522,0.055725,0.036377,52.0,10000
1803,206396427965383,0.057251,0.037415,54.0,10000
1804,206396437965551,0.055847,0.036499,53.0,10000
1805,206396447965786,0.057006,0.037109,53.0,10000
1806,206396457965486,0.056397,0.036804,53.0,10000
1807,206396467965392,0.056579,0.036865,54.0,10000
1808,206396477966054,0.057373,0.037537,54.0,10000
1809,206396487966317,0.056579,0.036987,53.0,10000
1810,206396497966285,0.056519,0.036926,54.0,10000
1811,206396507966224,0.056091,0.036560,53.0,10000
1812,206396517966186,0.057007,0.037170,53.0,10000
1813,206396527965427,0.056396,0.036743,53.0,10000
1814,206396537966218,0.056885,0.036988,54.0,10000
1815,206396547965579,0.056823,0.036682,53.0,10000
1816,206396557966251,0.055969,0.036560,53.0,10000
1817,206396567965481,0.060547,0.037231,53.0,10000
1818,206396577966326,0.057373,0.036621,53.0,10000
1819,206396587966326,0.057129,0.037292,52.0,10000
1820,206396597965483,0.057373,0.037537,53.0,10000
1821,206396607966212,0.056213,0.036621,54.0,10000
1822,206396617965585,0.056335,0.036865,53.0,10000
1823,206396627965645,0.056885,0.037292,53.0,10000
1824,206396637965667,0.055908,0.036499,53.0,10000
1825,206396647965861,0.057129,0.036987,53.0,10000
1826,206396657966187,0.057617,0.037415,53.0,10000
1827,206396667966056,0.056091,0.036499,53.0,10000
1828,206396677965919,0.056213,0.036438,53.0,10000
1829,206396687965443,0.057922,0.037597,53.0,10000
1830,206396697965509,0.056336,0.036743,53.0,10000
1831,206396707965550,0.056518,0.036988,53.0,10000
1832,206396717966208,0.056946,0.036926,52.0,10000
1833,206396727966288,0.056335,0.036560,52.0,10000
1834,206396737966234,0.056396,0.036743,53.0,10000
1835,206396747966159,0.057251,0.037414,53.0,10000
1836,206396757966114,0.056213,0.036560,54.0,10000
1837,206396767966273,0.060913,0.037171,54.0,10000
1838,206396777966595,0.056946,0.036132,53.0,10000
1839,206396787965733,0.057617,0.037232,54.0,10000
1840,206396797965440,0.056396,0.036804,53.0,10000
1841,206396807965615,0.056580,0.036804,54.0,10000
1842,206396817966276,0.056579,0.036865,53.0,10000
1843,206396827965818,0.056702,0.036560,53.0,10000
1844,206396837966002,0.057434,0.037475,52.0,10000
1845,206396847966355,0.056030,0.036499,53.0,10000
1846,206396857966109,0.056213,0.036621,53.0,10000
1847,206396867965952,0.056763,0.036865,54.0,10000
1848,206396877965670,0.056030,0.036560,54.0,10000
1849,206396887965733,0.056396,0.037049,52.0,10000
1850,206396897966185,0.057007,0.037109,52.0,10000
1851,206396907965440,0.056579,0.037109,53.0,10000
1852,206396917965356,0.055969,0.036438,53.0,10000
1853,206396927965467,0.056763,0.037109,53.0,10000
1854,206396937965526,0.056091,0.036438,54.0,10000
1855,206396947966077,0.056518,0.036927,54.0,10000
1856,206396957965268,0.056946,0.037231,53.0,10000
1857,206396967966106,0.057129,0.037231,53.0,10000
1858,206396977965998,0.057312,0.036621,53.0,10000
1859,206396987965664,0.059143,0.036316,53.0,10000
1860,206396997966116,0.056518,0.036682,52.0,10000
1861,206397007965892,0.057495,0.037659,53.0,10000
1862,206397017965848,0.055725,0.036438,54.0,10000
1863,206397027965870,0.057068,0.037231,53.0,10000
1864,206397037965909,0.055419,0.036194,52.0,10000
1865,206397047965694,0.057617,0.037658,53.0,10000
1866,206397057965803,0.054932,0.035828,53.0,10000
1867,206397067965755,0.056824,0.037109,53.0,10000
1868,206397077965663,0.055908,0.036316,53.0,10000
1869,206397087965846,0.057067,0.037353,53.0,10000
1870,206397097965818,0.055786,0.036316,53.0,10000
1871,206397107965886,0.057800,0.037964,52.0,10000
1872,206397117965808,0.055664,0.036133,53.0,10000
1873,206397127966003,0.056397,0.036987,53.0,10000
1874,206397137965904,0.056396,0.036743,53.0,10000
1875,206397147965785,0.056641,0.036804,53.0,10000
1876,206397157966306,0.056396,0.036743,53.0,10000
1877,206397167966115,0.057068,0.037048,53.0,10000
1878,206397177966286,0.057250,0.036255,53.0,10000
1879,206397187965909,0.060608,0.037048,53.0,10000
1880,206397197966040,0.056152,0.036194,53.0,10000
1881,206397207966194,0.056214,0.036560,53.0,10000
1882,206397217966281,0.057006,0.037231,53.0,10000
1883,206397227965432,0.057068,0.037415,53.0,10000
1884,206397237965663,0.056030,0.036682,54.0,10000
1885,206397247965617,0.055969,0.036194,54.0,10000
1886,206397257965539,0.057068,0.037048,52.0,10000
1887,206397267965903,0.055969,0.036621,54.0,10000
1888,206397277966230,0.057251,0.037353,53.0,10000
1889,206397287965624,0.055908,0.036499,53.0,10000
1890,206397297965694,0.057739,0.037293,53.0,10000
1891,206397307965775,0.056396,0.036438,53.0,10000
1892,206397317965799,0.057495,0.036926,52.0,10000
1893,206397327965761,0.056580,0.036865,53.0,10000
1894,206397337965677,0.057495,0.037475,53.0,10000
1895,206397347965969,0.055969,0.036560,53.0,10000
1896,206397357966079,0.056579,0.036743,53.0,10000
1897,206397367966169,0.055908,0.036377,53.0,10000
1898,206397377966339,0.058045,0.037110,53.0,10000
1899,206397387965912,0.056884,0.036987,53.0,10000
1900,206397397965795,0.058838,0.036621,52.0,10000
1901,206397407966071,0.059326,0.036560,53.0,10000
1902,206397417966157,0.057556,0.037109,53.0,10000
1903,206397427965597,0.058472,0.037292,53.0,10000
1904,206397437966337,0.056640,0.036866,53.0,10000
1905,206397447966197,0.056396,0.036132,54.0,10000
1906,206397457966379,0.057190,0.037110,53.0,10000
1907,206397467965378,0.058167,0.037292,52.0,10000
1908,206397477965399,0.056335,0.036316,53.0,10000
1909,206397487965457,0.057007,0.037170,53.0,10000
1910,206397497965453,0.057617,0.037170,53.0,10000
1911,206397507965832,0.057189,0.036866,54.0,10000
1912,206397517965801,0.055481,0.035827,53.0,10000
1913,206397527965751,0.057617,0.037231,52.0,10000
1914,206397537965768,0.057190,0.036927,54.0,10000
1915,206397547966132,0.057007,0.036560,52.0,10000
1916,206397557965387,0.057495,0.036926,53.0,10000
1917,206397567966174,0.057495,0.036804,53.0,10000
1918,206397577965928,0.057556,0.037048,53.0,10000
1919,206397587965445,0.056457,0.036316,53.0,10000
1920,206397597965743,0.059936,0.037170,53.0,10000
1921,206397607966237,0.059265,0.036804,53.0,10000
1922,206397617966289,0.056519,0.036743,54.0,10000
1923,206397627966084,0.056701,0.036804,54.0,10000
1924,206397637966070,0.057373,0.037232,54.0,10000
1925,206397647966170,0.055969,0.036316,54.0,10000
1926,206397657966100,0.056824,0.037170,53.0,10000
1927,206397667965727,0.056152,0.036133,53.0,10000
