sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,13376454286988,0.030579,0.006409,41.0,10000
558,13376464287310,0.028808,0.006408,42.0,10000
559,13376474288134,0.027161,0.006531,42.0,10000
560,13376484286795,0.027832,0.006653,41.0,10000
561,13376494286519,0.026916,0.006347,41.0,10000
562,13376504287378,0.027771,0.006714,43.0,10000
563,13376514286847,0.027466,0.006592,42.0,10000
564,13376524286577,0.027161,0.006409,41.0,10000
565,13376534287049,0.026977,0.006408,41.0,10000
566,13376544287889,0.027344,0.006592,42.0,10000
567,13376554287052,0.027282,0.006409,43.0,10000
568,13376564286951,0.027222,0.006409,43.0,10000
569,13376574287560,0.027283,0.006408,43.0,10000
570,13376584288836,0.027771,0.006897,42.0,10000
571,13376594287039,0.027587,0.006470,43.0,10000
572,13376604286909,0.027100,0.006348,42.0,10000
573,13376614287332,0.027893,0.006958,43.0,10000
574,13376624286736,0.027222,0.006530,42.0,10000
575,13376634289774,0.028015,0.006836,41.0,10000
576,13376644288576,0.028259,0.007385,41.0,10000
577,13376654288533,0.030090,0.006531,42.0,10000
578,13376664287664,0.029968,0.006958,42.0,10000
579,13376674287013,0.026550,0.006287,43.0,10000
580,13376684288680,0.027588,0.006775,42.0,10000
581,13376694288478,0.028321,0.007324,42.0,10000
582,13376704287205,0.027221,0.006531,41.0,10000
583,13376714286941,0.027222,0.006408,42.0,10000
584,13376724287934,0.027527,0.006897,43.0,10000
585,13376734287081,0.027526,0.006653,42.0,10000
586,13376744287768,0.027649,0.006836,41.0,10000
587,13376754286977,0.026917,0.006226,43.0,10000
588,13376764287117,0.027832,0.006530,42.0,10000
589,13376774287107,0.026977,0.006348,43.0,10000
590,13376784287608,0.028137,0.006958,43.0,10000
591,13376794287204,0.027527,0.006836,41.0,10000
592,13376804287416,0.028198,0.006958,43.0,10000
593,13376814287091,0.027222,0.006286,43.0,10000
594,13376824286544,0.027343,0.006531,42.0,10000
595,13376834288080,0.027771,0.006653,41.0,10000
596,13376844287282,0.027771,0.006470,43.0,10000
597,13376854288998,0.027161,0.006530,42.0,10000
598,13376864288158,0.028503,0.006897,43.0,10000
599,13376874287100,0.030884,0.006348,43.0,10000
600,13376884297377,0.029602,0.007080,43.0,10000
601,13376894289043,0.035461,0.007446,43.0,10000
602,13376904288636,0.035339,0.007141,43.0,10000
603,13376914287497,0.034851,0.006714,43.0,10000
604,13376924288695,0.032288,0.006897,41.0,10000
605,13376934287262,0.027710,0.006470,42.0,10000
606,13376944289365,0.028259,0.007385,43.0,10000
607,13376954287126,0.027649,0.006348,42.0,10000
608,13376964287246,0.027222,0.006225,43.0,10000
609,13376974287598,0.027832,0.006897,41.0,10000
610,13376984288086,0.027587,0.006714,42.0,10000
611,13376994287533,0.027893,0.006348,43.0,10000
612,13377004287246,0.027527,0.006409,42.0,10000
613,13377014288903,0.027954,0.006774,42.0,10000
614,13377024287611,0.028137,0.007019,43.0,10000
615,13377034287184,0.028137,0.007142,43.0,10000
616,13377044285901,0.026978,0.006286,43.0,10000
617,13377054286439,0.027710,0.006592,42.0,10000
618,13377064287438,0.029236,0.007446,42.0,10000
619,13377074286152,0.031066,0.006409,42.0,10000
620,13377084285267,0.027893,0.006287,42.0,10000
621,13377094285820,0.027832,0.006713,42.0,10000
622,13377104287330,0.027649,0.006714,42.0,10000
623,13377114285397,0.027100,0.006348,42.0,10000
624,13377124286308,0.027588,0.006347,43.0,10000
625,13377134287636,0.028320,0.007325,43.0,10000
626,13377144287939,0.027832,0.007446,43.0,10000
627,13377154285865,0.027404,0.006470,42.0,10000
628,13377164287636,0.027893,0.006958,42.0,10000
629,13377174285455,0.027466,0.006591,43.0,10000
630,13377184287610,0.028259,0.007264,43.0,10000
631,13377194285299,0.027710,0.006469,43.0,10000
632,13377204288007,0.027283,0.006470,43.0,10000
633,13377214287844,0.028503,0.007324,43.0,10000
634,13377224286106,0.027222,0.006470,42.0,10000
635,13377234286141,0.027221,0.006348,41.0,10000
636,13377244286714,0.027588,0.006652,43.0,10000
637,13377254286438,0.027832,0.006653,43.0,10000
638,13377264285725,0.026978,0.006470,42.0,10000
639,13377274287479,0.028747,0.007629,43.0,10000
640,13377284286386,0.028626,0.006409,43.0,10000
641,13377294286255,0.030578,0.006470,43.0,10000
642,13377304287844,0.028381,0.007263,43.0,10000
643,13377314286229,0.027039,0.006347,43.0,10000
644,13377324285444,0.026794,0.006287,43.0,10000
645,13377334288166,0.028382,0.007324,42.0,10000
646,13377344286516,0.027343,0.006592,42.0,10000
647,13377354285744,0.026978,0.006287,42.0,10000
648,13377364285952,0.026977,0.006408,41.0,10000
649,13377374288065,0.028504,0.007264,43.0,10000
650,13377384286173,0.027038,0.006347,43.0,10000
651,13377394285350,0.027832,0.006592,43.0,10000
652,13377404287798,0.028381,0.007263,42.0,10000
653,13377414285604,0.027588,0.006470,42.0,10000
654,13377424287729,0.027771,0.007080,42.0,10000
655,13377434285604,0.027832,0.006592,43.0,10000
656,13377444286437,0.027588,0.006530,41.0,10000
657,13377454287000,0.027466,0.006714,42.0,10000
658,13377464286525,0.027526,0.006592,41.0,10000
659,13377474287752,0.028076,0.006897,43.0,10000
660,13377484287687,0.029663,0.007019,43.0,10000
661,13377494285376,0.030518,0.006409,42.0,10000
662,13377504287166,0.027893,0.006652,43.0,10000
663,13377514286020,0.027771,0.006531,42.0,10000
664,13377524286072,0.027038,0.006348,43.0,10000
665,13377534285584,0.027527,0.006286,41.0,10000
666,13377544286525,0.028137,0.006958,42.0,10000
667,13377554285808,0.027222,0.006409,42.0,10000
668,13377564285916,0.027405,0.006470,42.0,10000
669,13377574286515,0.027771,0.006470,43.0,10000
670,13377584286433,0.027954,0.006652,43.0,10000
671,13377594285483,0.027038,0.006226,43.0,10000
672,13377604286729,0.028198,0.006897,43.0,10000
673,13377614285499,0.027100,0.006470,43.0,10000
674,13377624285603,0.027160,0.006286,42.0,10000
675,13377634287130,0.028321,0.007080,43.0,10000
676,13377644285984,0.027465,0.006470,42.0,10000
677,13377654287468,0.027954,0.007141,43.0,10000
678,13377664285863,0.027771,0.006409,42.0,10000
679,13377674286029,0.027771,0.006408,43.0,10000
680,13377684287035,0.028320,0.007569,43.0,10000
681,13377694286020,0.027527,0.006469,43.0,10000
682,13377704287895,0.031433,0.007264,42.0,10000
683,13377714286312,0.028809,0.006286,43.0,10000
684,13377724285896,0.027160,0.006348,42.0,10000
685,13377734286608,0.027893,0.006897,42.0,10000
686,13377744286202,0.027283,0.006592,43.0,10000
687,13377754285807,0.027039,0.006286,42.0,10000
688,13377764286807,0.028137,0.007202,41.0,10000
689,13377774286729,0.027343,0.006653,41.0,10000
690,13377784287337,0.027527,0.006836,43.0,10000
691,13377794285612,0.027405,0.006714,43.0,10000
692,13377804286280,0.026855,0.006348,43.0,10000
693,13377814286562,0.028321,0.007019,42.0,10000
694,13377824285889,0.027160,0.006469,43.0,10000
695,13377834286494,0.027588,0.006470,42.0,10000
696,13377844286201,0.027832,0.007202,43.0,10000
697,13377854287451,0.029602,0.008484,42.0,10000
698,13377864285722,0.027282,0.006470,42.0,10000
699,13377874288083,0.027710,0.007141,43.0,10000
700,13377884284821,0.027954,0.006653,43.0,10000
701,13377894287868,0.027405,0.006591,43.0,10000
702,13377904287464,0.031372,0.007203,43.0,10000
703,13377914285618,0.028931,0.006286,42.0,10000
704,13377924287562,0.028137,0.007019,43.0,10000
705,13377934286904,0.027832,0.006714,41.0,10000
706,13377944286653,0.027832,0.007019,42.0,10000
707,13377954287457,0.027343,0.006592,43.0,10000
708,13377964287425,0.028077,0.006958,43.0,10000
709,13377974285745,0.027099,0.006347,43.0,10000
710,13377984285446,0.027344,0.006470,43.0,10000
711,13377994288186,0.028320,0.007141,42.0,10000
712,13378004285611,0.027344,0.006348,43.0,10000
713,13378014288108,0.027832,0.007080,42.0,10000
714,13378024286148,0.027526,0.006531,43.0,10000
715,13378034286773,0.028077,0.007324,43.0,10000
716,13378044285618,0.027282,0.006409,43.0,10000
717,13378054285950,0.027100,0.006530,43.0,10000
718,13378064286555,0.028564,0.007019,43.0,10000
719,13378074286496,0.026917,0.006470,43.0,10000
720,13378084286617,0.028259,0.006897,42.0,10000
721,13378094286711,0.027465,0.006775,42.0,10000
722,13378104287346,0.028260,0.007202,43.0,10000
723,13378114287060,0.028320,0.006775,43.0,10000
724,13378124286122,0.030701,0.006287,43.0,10000
725,13378134285832,0.027709,0.006286,42.0,10000
726,13378144287483,0.027893,0.006958,43.0,10000
727,13378154286200,0.027466,0.006409,41.0,10000
728,13378164286363,0.027344,0.006347,42.0,10000
729,13378174287294,0.027832,0.007081,43.0,10000
730,13378184286128,0.027832,0.006713,43.0,10000
731,13378194287815,0.027710,0.006714,42.0,10000
732,13378204286278,0.027526,0.006653,43.0,10000
733,13378214286590,0.027283,0.006592,43.0,10000
734,13378224287231,0.027710,0.006836,42.0,10000
735,13378234287567,0.028198,0.007202,43.0,10000
736,13378244285584,0.026917,0.006409,43.0,10000
737,13378254285408,0.027099,0.006347,41.0,10000
738,13378264285920,0.027344,0.006592,43.0,10000
739,13378274287658,0.027710,0.006897,42.0,10000
740,13378284285581,0.028015,0.006714,43.0,10000
741,13378294287850,0.027160,0.006347,43.0,10000
742,13378304286955,0.028076,0.006897,43.0,10000
743,13378314287518,0.028931,0.007264,42.0,10000
744,13378324286626,0.031616,0.006774,43.0,10000
745,13378334286649,0.028137,0.006775,42.0,10000
746,13378344286814,0.028076,0.007019,43.0,10000
747,13378354286466,0.027832,0.006714,42.0,10000
748,13378364286935,0.027466,0.006653,43.0,10000
749,13378374286840,0.027832,0.006714,43.0,10000
750,13378384286599,0.027710,0.007080,41.0,10000
751,13378394285704,0.026916,0.006348,43.0,10000
752,13378404285626,0.027832,0.006469,41.0,10000
753,13378414285636,0.027344,0.006470,42.0,10000
754,13378424287752,0.028625,0.007629,43.0,10000
755,13378434286883,0.027893,0.006836,42.0,10000
756,13378444285792,0.026978,0.006348,41.0,10000
757,13378454285600,0.027405,0.006592,42.0,10000
758,13378464287840,0.028503,0.007263,42.0,10000
759,13378474285873,0.026855,0.006286,41.0,10000
760,13378484285834,0.027710,0.006470,41.0,10000
761,13378494286397,0.027283,0.006714,41.0,10000
762,13378504287221,0.028015,0.006836,42.0,10000
763,13378514286251,0.027161,0.006287,42.0,10000
764,13378524286963,0.027770,0.006713,42.0,10000
765,13378534287751,0.029724,0.007264,42.0,10000
766,13378544285674,0.030335,0.006286,43.0,10000
767,13378554285339,0.027405,0.006592,42.0,10000
768,13378564287647,0.027893,0.006958,43.0,10000
769,13378574285896,0.026977,0.006409,43.0,10000
770,13378584288178,0.027222,0.006897,41.0,10000
771,13378594285886,0.027343,0.006469,42.0,10000
772,13378604286511,0.027100,0.006287,42.0,10000
773,13378614286726,0.027954,0.006958,41.0,10000
774,13378624285772,0.026855,0.006286,43.0,10000
775,13378634285677,0.027771,0.006470,41.0,10000
776,13378644286979,0.027039,0.006470,43.0,10000
777,13378654285449,0.027649,0.006592,43.0,10000
778,13378664286511,0.026672,0.006286,43.0,10000
779,13378674288037,0.028198,0.007141,41.0,10000
780,13378684288750,0.027222,0.006531,41.0,10000
781,13378694287874,0.027221,0.006714,41.0,10000
782,13378704287620,0.027954,0.007080,42.0,10000
783,13378714285583,0.027588,0.006470,41.0,10000
784,13378724287318,0.027344,0.006714,42.0,10000
785,13378734287484,0.029785,0.007263,42.0,10000
786,13378744285631,0.030456,0.006408,42.0,10000
787,13378754285452,0.026551,0.006226,42.0,10000
788,13378764286624,0.027648,0.006714,42.0,10000
789,13378774286438,0.027649,0.007019,43.0,10000
790,13378784286432,0.027832,0.006775,41.0,10000
791,13378794285953,0.026978,0.006347,43.0,10000
792,13378804286363,0.027160,0.006287,41.0,10000
793,13378814285478,0.028137,0.006775,42.0,10000
794,13378824287011,0.027344,0.006714,42.0,10000
795,13378834285911,0.026978,0.006286,43.0,10000
796,13378844286152,0.027404,0.006470,41.0,10000
797,13378854285787,0.028015,0.006653,42.0,10000
798,13378864287213,0.027466,0.006470,43.0,10000
799,13378874286646,0.028198,0.007019,42.0,10000
800,13378884285208,0.027161,0.006347,43.0,10000
801,13378894286786,0.026916,0.006531,43.0,10000
802,13378904289358,0.028137,0.007019,42.0,10000
803,13378914287187,0.027344,0.006470,43.0,10000
804,13378924289179,0.027039,0.006591,42.0,10000
805,13378934289036,0.028808,0.007752,43.0,10000
806,13378944287141,0.027283,0.006653,42.0,10000
807,13378954287431,0.030578,0.006897,41.0,10000
808,13378964288036,0.029419,0.006530,42.0,10000
809,13378974286890,0.027466,0.006592,42.0,10000
810,13378984287323,0.027161,0.006287,43.0,10000
811,13378994288993,0.028076,0.007141,43.0,10000
812,13379004287056,0.027465,0.006409,41.0,10000
813,13379014287369,0.027832,0.006713,41.0,10000
814,13379024287766,0.027283,0.006409,43.0,10000
815,13379034287968,0.028015,0.007080,42.0,10000
816,13379044288130,0.027771,0.006653,43.0,10000
817,13379054288020,0.028198,0.006958,43.0,10000
818,13379064288407,0.028320,0.007385,43.0,10000
819,13379074287173,0.028076,0.007019,43.0,10000
820,13379084287036,0.027344,0.006531,43.0,10000
821,13379094285760,0.027588,0.006470,42.0,10000
822,13379104286421,0.027832,0.006530,43.0,10000
823,13379114286489,0.027893,0.006348,42.0,10000
824,13379124286847,0.027710,0.006714,42.0,10000
825,13379134285812,0.027466,0.006470,43.0,10000
826,13379144287612,0.028320,0.007568,43.0,10000
827,13379154286157,0.030334,0.006409,41.0,10000
828,13379164285988,0.029602,0.006469,42.0,10000
829,13379174287713,0.027954,0.007141,43.0,10000
830,13379184286098,0.027039,0.006287,43.0,10000
831,13379194288201,0.028137,0.007446,42.0,10000
832,13379204287303,0.027588,0.006653,43.0,10000
833,13379214286404,0.027649,0.006470,43.0,10000
834,13379224287583,0.027465,0.006714,42.0,10000
835,13379234287654,0.027649,0.006653,43.0,10000
836,13379244287820,0.027893,0.006835,42.0,10000
837,13379254288705,0.028015,0.007325,43.0,10000
838,13379264287530,0.028015,0.006713,43.0,10000
839,13379274287133,0.027527,0.006714,42.0,10000
840,13379284285558,0.027466,0.006409,42.0,10000
841,13379294286056,0.027527,0.006470,42.0,10000
842,13379304285997,0.027282,0.006592,43.0,10000
843,13379314287279,0.027405,0.006652,43.0,10000
844,13379324287914,0.028137,0.007019,43.0,10000
845,13379334286986,0.027466,0.006836,41.0,10000
846,13379344286794,0.027282,0.006470,42.0,10000
847,13379354288181,0.028199,0.007080,43.0,10000
848,13379364286065,0.027954,0.006531,43.0,10000
849,13379374286361,0.030883,0.006408,43.0,10000
850,13379384288435,0.028382,0.007203,43.0,10000
851,13379394285909,0.027282,0.006347,42.0,10000
852,13379404288077,0.027832,0.007141,41.0,10000
853,13379414286098,0.027588,0.006531,42.0,10000
854,13379424285811,0.026978,0.006409,43.0,10000
855,13379434286182,0.027160,0.006286,41.0,10000
856,13379444286879,0.027710,0.006958,42.0,10000
857,13379454287259,0.027893,0.006775,43.0,10000
858,13379464287478,0.027466,0.006714,43.0,10000
859,13379474285388,0.027404,0.006409,43.0,10000
860,13379484285628,0.027405,0.006408,43.0,10000
861,13379494286462,0.027710,0.007019,43.0,10000
862,13379504287174,0.027893,0.006836,42.0,10000
863,13379514285794,0.027039,0.006409,43.0,10000
864,13379524285544,0.027282,0.006470,43.0,10000
865,13379534287793,0.027893,0.007141,42.0,10000
866,13379544285811,0.026856,0.006347,41.0,10000
867,13379554287806,0.027893,0.007020,41.0,10000
868,13379564288210,0.028442,0.007080,41.0,10000
869,13379574285423,0.031128,0.006652,41.0,10000
870,13379584288408,0.028747,0.007080,43.0,10000
871,13379594285683,0.026795,0.006287,42.0,10000
872,13379604288522,0.028076,0.007080,42.0,10000
873,13379614286152,0.027404,0.006470,41.0,10000
874,13379624285882,0.027161,0.006409,42.0,10000
875,13379634287851,0.028198,0.007141,41.0,10000
876,13379644285595,0.027771,0.006591,41.0,10000
877,13379654286158,0.027344,0.006287,42.0,10000
878,13379664286403,0.028076,0.007019,42.0,10000
879,13379674286627,0.027038,0.006409,42.0,10000
880,13379684285579,0.027954,0.006530,41.0,10000
881,13379694288486,0.027710,0.006897,43.0,10000
882,13379704287372,0.027954,0.006714,42.0,10000
883,13379714285882,0.026978,0.006409,43.0,10000
884,13379724287027,0.027710,0.006775,41.0,10000
885,13379734287069,0.027343,0.006531,42.0,10000
886,13379744287424,0.027710,0.006774,42.0,10000
887,13379754285787,0.027771,0.006470,42.0,10000
888,13379764287053,0.027710,0.006836,43.0,10000
889,13379774286698,0.027954,0.006653,42.0,10000
890,13379784286357,0.028870,0.006592,43.0,10000
891,13379794287131,0.031066,0.006713,41.0,10000
892,13379804286646,0.027161,0.006531,43.0,10000
893,13379814286428,0.027893,0.007019,43.0,10000
894,13379824287294,0.027893,0.006958,43.0,10000
895,13379834285865,0.029297,0.008118,42.0,10000
896,13379844287408,0.028320,0.007446,43.0,10000
897,13379854286783,0.027588,0.006592,42.0,10000
898,13379864285741,0.027222,0.006470,43.0,10000
899,13379874286522,0.027770,0.006591,41.0,10000
900,13379884287600,0.028382,0.007142,41.0,10000
901,13379894288840,0.027038,0.006530,43.0,10000
902,13379904288924,0.030457,0.009217,43.0,10000
903,13379914287095,0.027221,0.006652,43.0,10000
904,13379924287678,0.028137,0.007264,42.0,10000
905,13379934287319,0.027710,0.006713,43.0,10000
906,13379944285887,0.028198,0.006653,41.0,10000
907,13379954285783,0.027405,0.006348,41.0,10000
908,13379964286906,0.028137,0.006897,41.0,10000
909,13379974288511,0.027832,0.006836,42.0,10000
910,13379984288000,0.030335,0.007202,42.0,10000
911,13379994286271,0.029907,0.006348,43.0,10000
912,13380004285516,0.027771,0.006530,43.0,10000
913,13380014286532,0.027893,0.006775,43.0,10000
914,13380024286203,0.028137,0.006958,41.0,10000
915,13380034287638,0.027771,0.006897,42.0,10000
916,13380044286443,0.028320,0.007080,43.0,10000
917,13380054287443,0.027893,0.006653,43.0,10000
918,13380064287287,0.027893,0.006836,41.0,10000
919,13380074286632,0.027771,0.006714,42.0,10000
920,13380084285542,0.028015,0.006592,43.0,10000
921,13380094285942,0.027344,0.006530,42.0,10000
922,13380104287547,0.027954,0.007202,43.0,10000
923,13380114286388,0.027527,0.006409,41.0,10000
924,13380124287579,0.027832,0.007080,43.0,10000
925,13380134285948,0.028686,0.007446,43.0,10000
926,13380144285574,0.027222,0.006470,41.0,10000
927,13380154287970,0.028442,0.007202,43.0,10000
928,13380164286052,0.027649,0.006531,41.0,10000
929,13380174285365,0.027221,0.006470,43.0,10000
930,13380184287156,0.028199,0.007507,41.0,10000
931,13380194285889,0.029296,0.006348,41.0,10000
932,13380204287911,0.030762,0.007019,42.0,10000
933,13380214285577,0.029663,0.006591,43.0,10000
934,13380224287963,0.027771,0.007019,41.0,10000
935,13380234286531,0.027160,0.006409,41.0,10000
936,13380244288770,0.027771,0.006958,43.0,10000
937,13380254286270,0.027161,0.006470,42.0,10000
938,13380264287448,0.028686,0.007202,42.0,10000
939,13380274286244,0.027588,0.006592,43.0,10000
