sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,283798267206207,0.060913,0.040100,52.0,10000
558,283798277206241,0.060791,0.040406,53.0,10000
559,283798287206212,0.060486,0.040344,52.0,10000
560,283798297206291,0.060729,0.040649,53.0,10000
561,283798307205992,0.060669,0.040588,52.0,10000
562,283798317206400,0.061707,0.041077,52.0,10000
563,283798327206270,0.060241,0.039856,53.0,10000
564,283798337206182,0.061279,0.040710,52.0,10000
565,283798347206224,0.061951,0.041138,52.0,10000
566,283798357205812,0.059692,0.040100,52.0,10000
567,283798367205980,0.060669,0.040344,53.0,10000
568,283798377206392,0.061462,0.041076,52.0,10000
569,283798387206312,0.060669,0.040466,52.0,10000
570,283798397206649,0.060791,0.040406,52.0,10000
571,283798407206500,0.060180,0.040222,53.0,10000
572,283798417206232,0.061646,0.040893,53.0,10000
573,283798427206508,0.061096,0.040405,52.0,10000
574,283798437205909,0.061523,0.040955,53.0,10000
575,283798447206172,0.064209,0.041198,53.0,10000
576,283798457206144,0.063659,0.040345,52.0,10000
577,283798467206094,0.061218,0.040710,52.0,10000
578,283798477205895,0.060364,0.039917,53.0,10000
579,283798487205688,0.062256,0.041198,53.0,10000
580,283798497205797,0.061340,0.040406,52.0,10000
581,283798507206630,0.060180,0.039916,53.0,10000
582,283798517206540,0.063477,0.040772,52.0,10000
583,283798527206679,0.070007,0.041198,53.0,10000
584,283798537206700,0.068725,0.040467,52.0,10000
585,283798547206492,0.069031,0.040893,53.0,10000
586,283798557205865,0.059875,0.039856,52.0,10000
587,283798567206195,0.061279,0.040588,52.0,10000
588,283798577206214,0.061829,0.041077,53.0,10000
589,283798587206892,0.060607,0.040405,52.0,10000
590,283798597205959,0.061585,0.040771,53.0,10000
591,283798607205975,0.061035,0.040528,52.0,10000
592,283798617205981,0.061157,0.040588,52.0,10000
593,283798627206812,0.062561,0.040954,53.0,10000
594,283798637206336,0.059509,0.039490,53.0,10000
595,283798647206592,0.061523,0.041077,52.0,10000
596,283798657206213,0.060852,0.040527,52.0,10000
597,283798667206448,0.063965,0.040222,53.0,10000
598,283798677206495,0.063537,0.041137,53.0,10000
599,283798687206489,0.060486,0.040345,52.0,10000
600,283798697205985,0.061096,0.040588,50.0,10000
601,283798707206659,0.060974,0.040710,53.0,10000
602,283798717205794,0.061157,0.040344,52.0,10000
603,283798727206720,0.061706,0.041077,53.0,10000
604,283798737205926,0.061096,0.040832,52.0,10000
605,283798747205773,0.060730,0.040528,53.0,10000
606,283798757206507,0.060913,0.040344,52.0,10000
607,283798767206505,0.060608,0.040039,52.0,10000
608,283798777206717,0.061950,0.041076,53.0,10000
609,283798787205910,0.061035,0.040711,52.0,10000
610,283798797206098,0.060669,0.040100,53.0,10000
611,283798807206088,0.061401,0.040771,53.0,10000
612,283798817205877,0.061035,0.040588,53.0,10000
613,283798827205966,0.060852,0.040772,52.0,10000
614,283798837206090,0.060425,0.040344,52.0,10000
615,283798847206286,0.060119,0.040283,53.0,10000
616,283798857206450,0.060669,0.040710,53.0,10000
617,283798867206553,0.063416,0.040222,54.0,10000
618,283798877206542,0.063354,0.041016,52.0,10000
619,283798887205853,0.061340,0.041076,53.0,10000
620,283798897206366,0.060730,0.040283,53.0,10000
621,283798907206275,0.061218,0.040955,53.0,10000
622,283798917206152,0.060425,0.040100,53.0,10000
623,283798927206128,0.060729,0.040283,53.0,10000
624,283798937206349,0.060303,0.040527,52.0,10000
625,283798947206440,0.060913,0.040772,53.0,10000
626,283798957206574,0.060608,0.040344,53.0,10000
627,283798967206637,0.060791,0.040344,53.0,10000
628,283798977206410,0.061157,0.040710,52.0,10000
629,283798987205791,0.060913,0.040711,52.0,10000
630,283798997205902,0.060546,0.040405,53.0,10000
631,283799007205995,0.060608,0.040649,52.0,10000
632,283799017206217,0.060303,0.040100,53.0,10000
633,283799027206299,0.061401,0.040832,53.0,10000
634,283799037206464,0.060913,0.040589,53.0,10000
635,283799047206574,0.060485,0.040161,52.0,10000
636,283799057206194,0.061096,0.040588,53.0,10000
637,283799067206536,0.064881,0.040893,53.0,10000
638,283799077206704,0.062988,0.040589,52.0,10000
639,283799087206215,0.061096,0.040588,52.0,10000
640,283799097206290,0.061035,0.040344,53.0,10000
641,283799107206501,0.061035,0.040527,53.0,10000
642,283799117206498,0.060913,0.040650,52.0,10000
643,283799127206356,0.061157,0.041015,53.0,10000
644,283799137206268,0.060302,0.040405,53.0,10000
645,283799147206732,0.060974,0.040528,53.0,10000
646,283799157205730,0.060852,0.040832,53.0,10000
647,283799167206437,0.060242,0.040100,53.0,10000
648,283799177206634,0.061828,0.041260,52.0,10000
649,283799187206317,0.059326,0.039734,53.0,10000
650,283799197206253,0.061707,0.041503,54.0,10000
651,283799207206490,0.059936,0.040222,52.0,10000
652,283799217206369,0.060425,0.040283,54.0,10000
653,283799227206277,0.061096,0.040833,53.0,10000
654,283799237206478,0.060058,0.040405,53.0,10000
655,283799247206483,0.061035,0.040894,53.0,10000
656,283799257206479,0.060425,0.040466,53.0,10000
657,283799267206748,0.060791,0.040527,52.0,10000
658,283799277206620,0.060546,0.040161,53.0,10000
659,283799287206487,0.064514,0.040588,52.0,10000
660,283799297206338,0.061402,0.040955,52.0,10000
661,283799307206691,0.061401,0.040954,53.0,10000
662,283799317206060,0.060058,0.039978,52.0,10000
663,283799327206279,0.061157,0.040833,52.0,10000
664,283799337206310,0.061035,0.040832,53.0,10000
665,283799347206422,0.060730,0.040649,53.0,10000
666,283799357206573,0.060059,0.040405,53.0,10000
667,283799367206459,0.061157,0.041016,53.0,10000
668,283799377206561,0.060546,0.040344,53.0,10000
669,283799387206635,0.060425,0.040283,53.0,10000
670,283799397206603,0.061767,0.041138,53.0,10000
671,283799407205837,0.059937,0.039673,52.0,10000
672,283799417206759,0.062011,0.041503,53.0,10000
673,283799427206552,0.060608,0.040528,52.0,10000
674,283799437206452,0.061096,0.040832,53.0,10000
675,283799447205769,0.060730,0.040466,53.0,10000
676,283799457205804,0.060974,0.040772,52.0,10000
677,283799467206148,0.060058,0.039978,53.0,10000
678,283799477206538,0.061280,0.040588,54.0,10000
679,283799487205713,0.064514,0.040649,52.0,10000
680,283799497205842,0.061218,0.040527,53.0,10000
681,283799507205745,0.061157,0.041016,53.0,10000
682,283799517205873,0.061462,0.040893,52.0,10000
683,283799527206424,0.060425,0.040039,53.0,10000
684,283799537206549,0.061035,0.040711,53.0,10000
685,283799547205959,0.061340,0.041015,53.0,10000
686,283799557206414,0.059692,0.039734,53.0,10000
687,283799567206438,0.060242,0.040344,52.0,10000
688,283799577206611,0.062560,0.041504,53.0,10000
689,283799587206915,0.060547,0.040344,53.0,10000
690,283799597205941,0.060974,0.040649,54.0,10000
691,283799607205865,0.061340,0.040894,52.0,10000
692,283799617206636,0.061035,0.040222,53.0,10000
693,283799627206719,0.062012,0.041015,53.0,10000
694,283799637206017,0.060486,0.039734,53.0,10000
695,283799647205880,0.061401,0.040649,52.0,10000
696,283799657206569,0.061218,0.040833,53.0,10000
697,283799667205758,0.060180,0.040039,53.0,10000
698,283799677206049,0.060181,0.040222,53.0,10000
699,283799687206189,0.061462,0.041199,53.0,10000
700,283799697206253,0.062012,0.039916,53.0,10000
701,283799707206385,0.064147,0.040711,53.0,10000
702,283799717206167,0.061341,0.040588,52.0,10000
703,283799727206491,0.060546,0.040161,52.0,10000
704,283799737206477,0.060730,0.040344,54.0,10000
705,283799747206543,0.060059,0.040161,53.0,10000
706,283799757205806,0.061218,0.040894,52.0,10000
707,283799767205712,0.060180,0.040466,53.0,10000
708,283799777205717,0.060425,0.040283,52.0,10000
709,283799787205868,0.059387,0.039734,52.0,10000
710,283799797205972,0.060547,0.040588,53.0,10000
711,283799807206050,0.061889,0.041687,53.0,10000
712,283799817206186,0.059387,0.039551,53.0,10000
713,283799827206163,0.060974,0.040832,53.0,10000
714,283799837206278,0.060730,0.040588,53.0,10000
715,283799847206174,0.061523,0.041016,52.0,10000
716,283799857206084,0.060120,0.040100,53.0,10000
717,283799867206605,0.060669,0.040588,53.0,10000
718,283799877206286,0.061889,0.041138,52.0,10000
719,283799887206250,0.060486,0.040344,53.0,10000
720,283799897206986,0.062500,0.040344,54.0,10000
721,283799907206055,0.064147,0.040710,53.0,10000
722,283799917206542,0.061402,0.040894,52.0,10000
723,283799927206611,0.059875,0.039856,52.0,10000
724,283799937205698,0.060608,0.040405,53.0,10000
725,283799947205549,0.062255,0.041198,53.0,10000
726,283799957205894,0.060486,0.040345,52.0,10000
727,283799967205833,0.060852,0.040588,53.0,10000
728,283799977205750,0.061462,0.040771,53.0,10000
729,283799987205901,0.060730,0.040527,53.0,10000
730,283799997206036,0.060730,0.040345,52.0,10000
731,283800007206270,0.061523,0.041076,53.0,10000
732,283800017206391,0.060181,0.039978,52.0,10000
733,283800027206336,0.061157,0.040527,53.0,10000
734,283800037206536,0.060607,0.040589,53.0,10000
735,283800047206392,0.061096,0.040893,54.0,10000
736,283800057206518,0.060059,0.040222,53.0,10000
737,283800067206486,0.060241,0.040527,52.0,10000
738,283800077206367,0.061097,0.040894,52.0,10000
739,283800087206347,0.060851,0.041015,52.0,10000
740,283800097206602,0.060669,0.040466,53.0,10000
741,283800107206879,0.060486,0.040467,53.0,10000
742,283800117206201,0.065002,0.041320,52.0,10000
743,283800127206320,0.063049,0.040833,53.0,10000
744,283800137206147,0.060852,0.040344,53.0,10000
745,283800147205813,0.060913,0.040588,53.0,10000
746,283800157205973,0.060913,0.040405,53.0,10000
747,283800167206197,0.061584,0.041260,54.0,10000
748,283800177206312,0.059510,0.039673,53.0,10000
749,283800187205998,0.061279,0.040649,53.0,10000
750,283800197206125,0.061340,0.040710,53.0,10000
751,283800207205942,0.060913,0.040589,52.0,10000
752,283800217205963,0.060852,0.040588,53.0,10000
753,283800227206099,0.061645,0.041016,52.0,10000
754,283800237206101,0.059631,0.040100,53.0,10000
755,283800247206217,0.061218,0.041259,53.0,10000
756,283800257206387,0.059998,0.040527,53.0,10000
757,283800267206600,0.060058,0.040161,54.0,10000
758,283800277206700,0.061096,0.040833,53.0,10000
759,283800287206590,0.059204,0.039795,53.0,10000
760,283800297205654,0.061768,0.041442,52.0,10000
761,283800307206249,0.059936,0.040161,53.0,10000
762,283800317206323,0.065063,0.041199,53.0,10000
763,283800327206335,0.061707,0.039856,52.0,10000
764,283800337206531,0.061340,0.041015,52.0,10000
765,283800347205897,0.060974,0.040467,53.0,10000
766,283800357206328,0.060608,0.040466,53.0,10000
767,283800367206384,0.060485,0.040405,53.0,10000
768,283800377206339,0.061340,0.041260,53.0,10000
769,283800387206764,0.060181,0.040283,53.0,10000
770,283800397206619,0.060608,0.040710,53.0,10000
771,283800407206629,0.059875,0.040283,53.0,10000
772,283800417206773,0.060730,0.040833,53.0,10000
773,283800427205864,0.060363,0.040649,54.0,10000
774,283800437206771,0.059632,0.039978,53.0,10000
775,283800447205747,0.061157,0.040893,53.0,10000
776,283800457206759,0.060668,0.040894,53.0,10000
777,283800467206074,0.059449,0.039795,53.0,10000
778,283800477206695,0.061157,0.041076,53.0,10000
779,283800487205986,0.059936,0.040039,52.0,10000
780,283800497205856,0.061584,0.041260,53.0,10000
781,283800507206388,0.060608,0.040283,53.0,10000
782,283800517206825,0.061218,0.040710,52.0,10000
783,283800527205766,0.061401,0.040527,52.0,10000
784,283800537206687,0.064881,0.040650,52.0,10000
785,283800547206651,0.062499,0.041137,53.0,10000
786,283800557206572,0.060913,0.040467,53.0,10000
787,283800567206136,0.060547,0.040100,52.0,10000
788,283800577206410,0.062927,0.041870,52.0,10000
789,283800587206500,0.060852,0.040405,52.0,10000
790,283800597206781,0.060547,0.040100,52.0,10000
791,283800607205783,0.061340,0.040710,53.0,10000
792,283800617205861,0.061035,0.040588,53.0,10000
793,283800627205930,0.062134,0.041138,52.0,10000
794,283800637206659,0.061401,0.040893,53.0,10000
795,283800647206668,0.061218,0.040772,53.0,10000
796,283800657206286,0.059814,0.039917,53.0,10000
797,283800667206339,0.061523,0.040893,53.0,10000
798,283800677206509,0.060974,0.040161,54.0,10000
799,283800687206562,0.060974,0.040527,54.0,10000
800,283800697206708,0.061280,0.040833,52.0,10000
801,283800707205876,0.060851,0.040649,53.0,10000
802,283800717205818,0.060242,0.040161,52.0,10000
803,283800727206684,0.061584,0.040649,53.0,10000
804,283800737206651,0.064453,0.040223,53.0,10000
805,283800747206041,0.061707,0.040649,53.0,10000
806,283800757205944,0.060119,0.040161,53.0,10000
807,283800767205885,0.061340,0.040893,53.0,10000
808,283800777206105,0.061768,0.040894,53.0,10000
809,283800787206410,0.060668,0.040161,53.0,10000
810,283800797206503,0.061768,0.040954,53.0,10000
811,283800807205888,0.060791,0.040405,54.0,10000
812,283800817206716,0.060180,0.039917,53.0,10000
813,283800827205978,0.060669,0.040344,54.0,10000
814,283800837206057,0.061462,0.041260,53.0,10000
815,283800847206335,0.060242,0.039612,52.0,10000
816,283800857206097,0.062072,0.041382,52.0,10000
817,283800867206243,0.060242,0.039794,53.0,10000
818,283800877206208,0.061218,0.040955,52.0,10000
819,283800887205822,0.060364,0.040466,53.0,10000
820,283800897206676,0.060730,0.040466,52.0,10000
821,283800907206483,0.061889,0.041504,53.0,10000
822,283800917206537,0.059509,0.039673,53.0,10000
823,283800927205796,0.060791,0.040527,52.0,10000
824,283800937205849,0.062378,0.041321,53.0,10000
825,283800947205798,0.062927,0.040161,52.0,10000
826,283800957206613,0.064514,0.040771,52.0,10000
827,283800967205875,0.061340,0.040283,52.0,10000
828,283800977205882,0.061462,0.040711,53.0,10000
829,283800987206276,0.060425,0.040405,52.0,10000
830,283800997206366,0.061584,0.040710,52.0,10000
831,283801007206497,0.061524,0.041077,53.0,10000
832,283801017206383,0.059509,0.039672,53.0,10000
833,283801027206413,0.060974,0.040833,53.0,10000
834,283801037205547,0.059753,0.040100,53.0,10000
835,283801047206492,0.061889,0.041321,54.0,10000
836,283801057206460,0.060120,0.040100,52.0,10000
837,283801067206405,0.060791,0.040466,53.0,10000
838,283801077206427,0.060791,0.040649,53.0,10000
839,283801087206724,0.059570,0.040039,53.0,10000
840,283801097205765,0.060913,0.040893,53.0,10000
841,283801107206010,0.060913,0.040833,53.0,10000
842,283801117205989,0.059753,0.039917,52.0,10000
843,283801127205776,0.061401,0.041015,54.0,10000
844,283801137206031,0.061279,0.040833,53.0,10000
845,283801147206250,0.062439,0.040283,53.0,10000
846,283801157206188,0.063721,0.040405,52.0,10000
847,283801167205822,0.060974,0.040710,53.0,10000
848,283801177205817,0.061584,0.041382,52.0,10000
849,283801187206102,0.060241,0.040283,52.0,10000
850,283801197206181,0.060791,0.040466,52.0,10000
851,283801207206267,0.060242,0.040406,53.0,10000
852,283801217206137,0.060791,0.040466,53.0,10000
853,283801227206249,0.061096,0.040954,53.0,10000
854,283801237206391,0.060180,0.040344,52.0,10000
855,283801247206547,0.060486,0.040467,53.0,10000
856,283801257206540,0.061401,0.040954,54.0,10000
857,283801267206533,0.060547,0.040405,53.0,10000
858,283801277206478,0.060669,0.040650,53.0,10000
859,283801287205690,0.059936,0.040161,53.0,10000
860,283801297205786,0.060852,0.040954,53.0,10000
861,283801307206533,0.060119,0.040405,53.0,10000
862,283801317206295,0.061096,0.040894,53.0,10000
863,283801327206603,0.060303,0.040344,52.0,10000
864,283801337206414,0.060669,0.040405,53.0,10000
865,283801347206571,0.060730,0.040527,52.0,10000
866,283801357206447,0.061401,0.041138,53.0,10000
867,283801367205577,0.063171,0.039795,53.0,10000
868,283801377206180,0.062866,0.040771,52.0,10000
869,283801387206161,0.061035,0.041077,53.0,10000
870,283801397206189,0.059936,0.040100,52.0,10000
871,283801407206568,0.060425,0.040588,53.0,10000
872,283801417205962,0.060242,0.040466,52.0,10000
873,283801427205998,0.061462,0.041138,53.0,10000
874,283801437205798,0.059814,0.039978,53.0,10000
875,283801447206069,0.060364,0.040466,53.0,10000
876,283801457206002,0.061157,0.040710,53.0,10000
877,283801467206112,0.061096,0.041016,53.0,10000
878,283801477205968,0.060302,0.040344,52.0,10000
879,283801487205868,0.060059,0.040283,52.0,10000
880,283801497205852,0.060547,0.040710,53.0,10000
881,283801507206218,0.060668,0.040588,53.0,10000
882,283801517206322,0.060181,0.040223,53.0,10000
883,283801527206058,0.059997,0.039977,53.0,10000
884,283801537206557,0.061585,0.041199,53.0,10000
885,283801547206365,0.061157,0.040527,52.0,10000
886,283801557206563,0.060119,0.039917,53.0,10000
887,283801567205740,0.064941,0.041260,52.0,10000
888,283801577205970,0.062195,0.040527,53.0,10000
889,283801587205966,0.059509,0.039795,53.0,10000
890,283801597206009,0.061524,0.040893,53.0,10000
891,283801607206296,0.060790,0.040589,53.0,10000
892,283801617206380,0.060303,0.040222,53.0,10000
893,283801627206428,0.061157,0.040954,52.0,10000
894,283801637206314,0.060791,0.040527,53.0,10000
895,283801647205933,0.061096,0.040467,53.0,10000
896,283801657205901,0.061218,0.040649,52.0,10000
897,283801667205705,0.061096,0.040649,52.0,10000
898,283801677205835,0.059387,0.039673,52.0,10000
899,283801687206768,0.060364,0.040649,53.0,10000
900,283801697206671,0.061584,0.041382,53.0,10000
901,283801707206762,0.060242,0.040283,53.0,10000
902,283801717206504,0.060668,0.040649,54.0,10000
903,283801727206642,0.059326,0.039734,53.0,10000
904,283801737205915,0.060791,0.040772,53.0,10000
905,283801747205918,0.060120,0.040405,52.0,10000
906,283801757206312,0.059997,0.040344,52.0,10000
907,283801767206486,0.061035,0.040466,53.0,10000
908,283801777206424,0.061218,0.040466,53.0,10000
909,283801787207024,0.064758,0.040711,53.0,10000
910,283801797206290,0.061646,0.040649,53.0,10000
911,283801807206302,0.059570,0.039856,52.0,10000
912,283801817206159,0.060425,0.040405,53.0,10000
913,283801827205766,0.061523,0.041138,53.0,10000
914,283801837206074,0.059692,0.039856,52.0,10000
915,283801847205877,0.061096,0.040771,52.0,10000
916,283801857206027,0.061584,0.041199,53.0,10000
917,283801867206166,0.061463,0.040527,52.0,10000
918,283801877206349,0.060058,0.040222,53.0,10000
919,283801887206303,0.060425,0.040100,53.0,10000
