sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,131703616115278,0.067322,0.043823,54.0,10000
558,131703626115397,0.062195,0.040772,54.0,10000
559,131703636114695,0.055786,0.036315,54.0,10000
560,131703646114685,0.067810,0.044190,54.0,10000
561,131703656115527,0.061523,0.040161,54.0,10000
562,131703666115617,0.061340,0.039978,54.0,10000
563,131703676115553,0.061951,0.040466,54.0,10000
564,131703686115584,0.055908,0.036499,54.0,10000
565,131703696114834,0.061828,0.044800,54.0,10000
566,131703706115374,0.068237,0.040038,56.0,10000
567,131703716115747,0.066589,0.041138,54.0,10000
568,131703726115034,0.072510,0.040588,56.0,10000
569,131703736114916,0.067871,0.039734,54.0,10000
570,131703746115357,0.068237,0.040466,54.0,10000
571,131703756114933,0.056641,0.036804,54.0,10000
572,131703766115083,0.067260,0.043763,54.0,10000
573,131703776115165,0.056580,0.037109,54.0,10000
574,131703786115321,0.066833,0.043762,54.0,10000
575,131703796114838,0.062500,0.040771,56.0,10000
576,131703806115131,0.060546,0.039612,54.0,10000
577,131703816114771,0.061829,0.040588,56.0,10000
578,131703826115115,0.062256,0.040283,54.0,10000
579,131703836114958,0.055480,0.036316,54.0,10000
580,131703846115527,0.067871,0.044251,54.0,10000
581,131703856114758,0.062500,0.040832,54.0,10000
582,131703866115223,0.061829,0.040283,54.0,10000
583,131703876115325,0.061584,0.040405,54.0,10000
584,131703886115647,0.061096,0.039856,54.0,10000
585,131703896114972,0.056885,0.037109,54.0,10000
586,131703906115417,0.067993,0.044251,54.0,10000
587,131703916115665,0.057128,0.036560,54.0,10000
588,131703926115190,0.070557,0.043457,56.0,10000
589,131703936115266,0.062011,0.040466,54.0,10000
590,131703946115255,0.061829,0.040283,55.0,10000
591,131703956115117,0.057129,0.037109,54.0,10000
592,131703966115417,0.067687,0.044006,56.0,10000
593,131703976115431,0.056153,0.036560,54.0,10000
594,131703986115484,0.067748,0.044068,54.0,10000
595,131703996114955,0.062195,0.040649,54.0,10000
596,131704006115435,0.061706,0.040283,54.0,10000
597,131704016114950,0.061768,0.040161,54.0,10000
598,131704026114932,0.061706,0.040161,54.0,10000
599,131704036115643,0.056336,0.036804,54.0,10000
600,131704046114976,0.066955,0.043640,54.0,10000
601,131704056115050,0.061767,0.040467,54.0,10000
602,131704066115234,0.062195,0.040405,54.0,10000
603,131704076115316,0.061279,0.040161,54.0,10000
604,131704086115378,0.056519,0.036743,54.0,10000
605,131704096115239,0.067321,0.043762,56.0,10000
606,131704106115468,0.062439,0.040649,54.0,10000
607,131704116115098,0.062683,0.040039,54.0,10000
608,131704126115598,0.065613,0.040710,54.0,10000
609,131704136114775,0.063903,0.040162,55.0,10000
610,131704146115083,0.064819,0.040710,54.0,10000
611,131704156114865,0.061341,0.040100,54.0,10000
612,131704166114761,0.062560,0.040649,54.0,10000
613,131704176114961,0.061341,0.039856,54.0,10000
614,131704186114791,0.062011,0.040344,54.0,10000
615,131704196114765,0.055115,0.036011,54.0,10000
616,131704206114951,0.062988,0.045044,56.0,10000
617,131704216114991,0.067077,0.039855,54.0,10000
618,131704226114861,0.056153,0.036866,54.0,10000
619,131704236115383,0.067321,0.043823,54.0,10000
620,131704246115531,0.061340,0.040100,54.0,10000
621,131704256115097,0.057190,0.037292,54.0,10000
622,131704266115327,0.066895,0.043396,56.0,10000
623,131704276115672,0.062255,0.040649,54.0,10000
624,131704286114995,0.062317,0.040467,54.0,10000
625,131704296115032,0.056457,0.036743,56.0,10000
626,131704306115137,0.067505,0.043701,54.0,10000
627,131704316115544,0.062744,0.040832,54.0,10000
628,131704326114796,0.055908,0.036438,54.0,10000
629,131704336115043,0.069885,0.043823,54.0,10000
630,131704346115203,0.064941,0.040833,54.0,10000
631,131704356115189,0.061341,0.040038,54.0,10000
632,131704366115295,0.062011,0.040223,54.0,10000
633,131704376115401,0.062439,0.040588,54.0,10000
634,131704386115425,0.062439,0.040649,54.0,10000
635,131704396114792,0.062011,0.040283,54.0,10000
636,131704406115299,0.055176,0.040405,54.0,10000
637,131704416115471,0.067016,0.039795,56.0,10000
638,131704426115449,0.055908,0.036499,54.0,10000
639,131704436114774,0.062256,0.044678,54.0,10000
640,131704446114964,0.067200,0.039673,54.0,10000
641,131704456115210,0.056823,0.037109,54.0,10000
642,131704466115493,0.067505,0.043945,54.0,10000
643,131704476115515,0.061828,0.040344,54.0,10000
644,131704486114623,0.061585,0.040161,55.0,10000
645,131704496114994,0.062194,0.040405,54.0,10000
646,131704506115055,0.056641,0.036988,56.0,10000
647,131704516114897,0.066894,0.043579,54.0,10000
648,131704526115482,0.062561,0.040832,54.0,10000
649,131704536115581,0.063904,0.039978,54.0,10000
650,131704546115598,0.065185,0.040832,54.0,10000
651,131704556115398,0.054810,0.035767,54.0,10000
652,131704566115573,0.068786,0.044738,54.0,10000
653,131704576114715,0.062012,0.040345,56.0,10000
654,131704586114873,0.055297,0.035827,54.0,10000
655,131704596115328,0.068848,0.044922,54.0,10000
656,131704606115408,0.061157,0.040161,54.0,10000
657,131704616114793,0.061828,0.040283,54.0,10000
658,131704626114993,0.061401,0.040100,54.0,10000
659,131704636114915,0.062195,0.040588,54.0,10000
660,131704646115166,0.061768,0.040344,56.0,10000
661,131704656115632,0.055602,0.036438,56.0,10000
662,131704666115009,0.067383,0.043885,54.0,10000
663,131704676114884,0.062378,0.040710,54.0,10000
664,131704686115452,0.062317,0.040405,54.0,10000
665,131704696115424,0.061401,0.039795,54.0,10000
666,131704706115330,0.062805,0.040832,54.0,10000
667,131704716114835,0.055114,0.035706,54.0,10000
668,131704726115018,0.062134,0.040405,56.0,10000
669,131704736115209,0.068115,0.044494,54.0,10000
670,131704746115263,0.062012,0.040406,54.0,10000
671,131704756114752,0.065979,0.040588,54.0,10000
672,131704766115021,0.056945,0.036377,54.0,10000
673,131704776114724,0.067749,0.044189,54.0,10000
674,131704786114885,0.055847,0.036255,54.0,10000
675,131704796115386,0.068420,0.044433,54.0,10000
676,131704806115462,0.056214,0.036743,54.0,10000
677,131704816115672,0.067687,0.044068,54.0,10000
678,131704826114751,0.062439,0.040588,54.0,10000
679,131704836115028,0.061523,0.040039,55.0,10000
680,131704846115034,0.061463,0.039917,54.0,10000
681,131704856115335,0.062377,0.040588,54.0,10000
682,131704866115884,0.062256,0.040710,54.0,10000
683,131704876115093,0.061340,0.039917,54.0,10000
684,131704886115201,0.062256,0.040528,54.0,10000
685,131704896115456,0.062500,0.040649,54.0,10000
686,131704906115561,0.061584,0.040161,54.0,10000
687,131704916115575,0.061279,0.039856,54.0,10000
688,131704926114850,0.062561,0.040771,54.0,10000
689,131704936115389,0.061279,0.039856,55.0,10000
690,131704946115642,0.056580,0.036926,54.0,10000
691,131704956115380,0.065673,0.040588,54.0,10000
692,131704966115384,0.068238,0.043701,54.0,10000
693,131704976115597,0.062011,0.040650,54.0,10000
694,131704986114688,0.061462,0.039978,54.0,10000
695,131704996115176,0.062195,0.040283,54.0,10000
696,131705006114732,0.061767,0.040222,54.0,10000
697,131705016114833,0.062195,0.040588,54.0,10000
698,131705026115126,0.061890,0.040344,54.0,10000
699,131705036115645,0.061279,0.040039,55.0,10000
700,131705046115473,0.062255,0.040711,54.0,10000
701,131705056115976,0.061829,0.040588,54.0,10000
702,131705066115412,0.061645,0.040161,54.0,10000
703,131705076114834,0.055786,0.036438,54.0,10000
704,131705086115045,0.067505,0.044006,55.0,10000
705,131705096115574,0.061767,0.040344,54.0,10000
706,131705106114733,0.056458,0.036804,54.0,10000
707,131705116115376,0.061950,0.040344,54.0,10000
708,131705126115388,0.066834,0.043701,54.0,10000
709,131705136115454,0.056579,0.036866,54.0,10000
710,131705146115344,0.067139,0.043640,54.0,10000
711,131705156115809,0.062133,0.040527,54.0,10000
712,131705166115085,0.056641,0.036316,54.0,10000
713,131705176115283,0.071411,0.044128,54.0,10000
714,131705186115412,0.062805,0.041016,54.0,10000
715,131705196115306,0.062072,0.040283,54.0,10000
716,131705206115586,0.061707,0.040222,56.0,10000
717,131705216115534,0.061462,0.040039,54.0,10000
718,131705226115646,0.061584,0.040466,54.0,10000
719,131705236115046,0.061890,0.040283,54.0,10000
720,131705246115546,0.062316,0.040588,54.0,10000
721,131705256115506,0.061402,0.040039,54.0,10000
722,131705266114662,0.061401,0.039978,56.0,10000
723,131705276114927,0.061950,0.040588,54.0,10000
724,131705286114919,0.061279,0.039978,56.0,10000
725,131705296115019,0.055725,0.036316,54.0,10000
726,131705306115281,0.062866,0.041138,54.0,10000
727,131705316115025,0.067810,0.044189,54.0,10000
728,131705326115556,0.056030,0.036438,56.0,10000
729,131705336114692,0.061341,0.039917,54.0,10000
730,131705346115536,0.067565,0.044128,54.0,10000
731,131705356115190,0.056214,0.036804,56.0,10000
732,131705366115054,0.068664,0.043945,54.0,10000
733,131705376115247,0.065491,0.040528,56.0,10000
734,131705386115189,0.062194,0.040405,54.0,10000
735,131705396115237,0.061585,0.040039,54.0,10000
736,131705406115384,0.062194,0.040466,54.0,10000
737,131705416115845,0.061951,0.040222,54.0,10000
738,131705426114784,0.061950,0.040222,54.0,10000
739,131705436115514,0.062378,0.040588,56.0,10000
740,131705446114730,0.062317,0.040589,54.0,10000
741,131705456115437,0.061950,0.040466,56.0,10000
742,131705466115481,0.060974,0.039673,54.0,10000
743,131705476115265,0.056763,0.037048,54.0,10000
744,131705486115563,0.067932,0.044189,54.0,10000
745,131705496115248,0.055114,0.040405,54.0,10000
746,131705506115579,0.062805,0.036438,54.0,10000
747,131705516115064,0.067261,0.043640,54.0,10000
748,131705526115186,0.062622,0.040772,54.0,10000
749,131705536115164,0.061401,0.039795,54.0,10000
750,131705546115318,0.061767,0.040222,54.0,10000
751,131705556115650,0.061646,0.040222,56.0,10000
752,131705566114814,0.062561,0.040649,56.0,10000
753,131705576115142,0.061645,0.040344,54.0,10000
754,131705586115361,0.063843,0.040100,54.0,10000
755,131705596114930,0.064453,0.040710,54.0,10000
756,131705606115043,0.061950,0.040345,54.0,10000
757,131705616115095,0.055664,0.036193,54.0,10000
758,131705626115271,0.061584,0.040039,54.0,10000
759,131705636115645,0.062073,0.040344,54.0,10000
760,131705646114725,0.068420,0.044556,56.0,10000
761,131705656114810,0.061768,0.040466,54.0,10000
762,131705666115088,0.061706,0.039978,56.0,10000
763,131705676115471,0.055420,0.036194,54.0,10000
764,131705686115655,0.068786,0.044800,54.0,10000
765,131705696115657,0.061585,0.040100,54.0,10000
766,131705706114763,0.062316,0.040466,54.0,10000
767,131705716115526,0.061707,0.040039,54.0,10000
768,131705726115092,0.062805,0.040832,53.0,10000
769,131705736115084,0.061462,0.039917,54.0,10000
770,131705746114829,0.062988,0.040893,54.0,10000
771,131705756115391,0.061645,0.040100,54.0,10000
772,131705766116031,0.062073,0.040467,54.0,10000
773,131705776115420,0.061645,0.040100,54.0,10000
774,131705786115648,0.064026,0.040466,54.0,10000
775,131705796114689,0.064148,0.040344,54.0,10000
776,131705806115271,0.062195,0.040588,54.0,10000
777,131705816115327,0.056457,0.036682,54.0,10000
778,131705826114809,0.060791,0.039490,54.0,10000
779,131705836115361,0.068847,0.044800,54.0,10000
780,131705846115464,0.061646,0.040100,56.0,10000
781,131705856115302,0.056457,0.036804,54.0,10000
782,131705866115611,0.067810,0.044067,54.0,10000
783,131705876115340,0.061096,0.039795,56.0,10000
784,131705886114552,0.062439,0.040649,54.0,10000
785,131705896114689,0.062316,0.040588,54.0,10000
786,131705906114735,0.055664,0.036377,54.0,10000
787,131705916114700,0.062012,0.040161,54.0,10000
788,131705926115393,0.067932,0.044434,54.0,10000
789,131705936115784,0.062622,0.041382,54.0,10000
790,131705946115737,0.061767,0.040344,54.0,10000
791,131705956115575,0.062744,0.041076,54.0,10000
792,131705966115217,0.061401,0.039978,54.0,10000
793,131705976114800,0.061524,0.040283,54.0,10000
794,131705986115135,0.061889,0.040405,56.0,10000
795,131705996116304,0.062317,0.040772,54.0,10000
796,131706006115485,0.059692,0.036804,56.0,10000
797,131706016115515,0.069336,0.044189,56.0,10000
798,131706026115653,0.061828,0.040222,54.0,10000
799,131706036115671,0.061524,0.039978,54.0,10000
800,131706046115061,0.063049,0.041016,54.0,10000
801,131706056115885,0.060974,0.039673,54.0,10000
802,131706066115160,0.055725,0.040954,54.0,10000
803,131706076115695,0.068298,0.039734,54.0,10000
804,131706086114830,0.056823,0.037048,54.0,10000
805,131706096115288,0.067383,0.043762,54.0,10000
806,131706106114718,0.061706,0.040283,54.0,10000
807,131706116115118,0.061158,0.039856,54.0,10000
808,131706126115339,0.061706,0.040344,54.0,10000
809,131706136115549,0.062256,0.040772,54.0,10000
810,131706146115581,0.055969,0.036682,54.0,10000
811,131706156115008,0.066528,0.043579,54.0,10000
812,131706166115138,0.056701,0.036987,54.0,10000
813,131706176115503,0.061157,0.039978,56.0,10000
814,131706186114723,0.067871,0.044250,54.0,10000
815,131706196115156,0.056519,0.036865,54.0,10000
816,131706206115455,0.071533,0.044129,54.0,10000
817,131706216115638,0.056823,0.036132,56.0,10000
818,131706226114849,0.067993,0.044251,54.0,10000
819,131706236115267,0.056214,0.036377,56.0,10000
820,131706246114909,0.067932,0.044067,56.0,10000
821,131706256114964,0.055541,0.036071,54.0,10000
822,131706266114913,0.063111,0.040955,54.0,10000
823,131706276115574,0.067687,0.044067,54.0,10000
824,131706286114809,0.062073,0.040405,54.0,10000
825,131706296115692,0.061584,0.040222,54.0,10000
826,131706306114933,0.055237,0.036255,54.0,10000
827,131706316115105,0.061706,0.040283,54.0,10000
828,131706326115212,0.068054,0.044434,54.0,10000
829,131706336114846,0.055481,0.036133,54.0,10000
830,131706346115117,0.061951,0.040344,54.0,10000
831,131706356115430,0.068542,0.044738,54.0,10000
832,131706366114658,0.055969,0.036560,54.0,10000
833,131706376114831,0.061707,0.044190,54.0,10000
834,131706386114975,0.062194,0.036499,54.0,10000
835,131706396115129,0.067200,0.043701,55.0,10000
836,131706406115764,0.056152,0.036743,55.0,10000
837,131706416114754,0.068542,0.043823,54.0,10000
838,131706426115117,0.066101,0.040954,54.0,10000
839,131706436114704,0.061401,0.039856,55.0,10000
840,131706446115369,0.062500,0.040711,54.0,10000
841,131706456114811,0.061462,0.040100,54.0,10000
842,131706466114854,0.062378,0.040588,54.0,10000
843,131706476115201,0.061951,0.040283,54.0,10000
844,131706486115476,0.061340,0.040039,54.0,10000
845,131706496115580,0.055969,0.036682,54.0,10000
846,131706506115637,0.067627,0.044189,54.0,10000
847,131706516115569,0.055664,0.040589,54.0,10000
848,131706526114860,0.062011,0.036193,54.0,10000
849,131706536115599,0.067505,0.043884,56.0,10000
850,131706546114924,0.055908,0.036194,54.0,10000
851,131706556115671,0.068359,0.044495,54.0,10000
852,131706566114952,0.062012,0.040283,54.0,10000
853,131706576115565,0.062255,0.040588,54.0,10000
854,131706586115611,0.055298,0.035950,54.0,10000
855,131706596115343,0.067932,0.044372,54.0,10000
856,131706606115357,0.056335,0.040894,54.0,10000
857,131706616115264,0.067810,0.039611,56.0,10000
858,131706626115545,0.065552,0.040467,54.0,10000
859,131706636115319,0.055725,0.040893,54.0,10000
860,131706646114974,0.062683,0.040283,55.0,10000
861,131706656115203,0.061828,0.036499,54.0,10000
862,131706666115458,0.066773,0.043457,54.0,10000
863,131706676114938,0.061828,0.040405,56.0,10000
864,131706686114842,0.062866,0.040894,54.0,10000
865,131706696115061,0.060608,0.039794,54.0,10000
866,131706706115095,0.062133,0.040711,54.0,10000
867,131706716115248,0.060791,0.040039,55.0,10000
868,131706726114719,0.061157,0.040283,54.0,10000
869,131706736115411,0.062195,0.040588,54.0,10000
870,131706746114821,0.055969,0.036499,54.0,10000
871,131706756115220,0.062195,0.040588,54.0,10000
872,131706766115463,0.066955,0.043457,54.0,10000
873,131706776115574,0.056702,0.037170,54.0,10000
874,131706786114791,0.060363,0.039368,54.0,10000
875,131706796115031,0.061768,0.040527,54.0,10000
876,131706806115089,0.062072,0.040772,54.0,10000
877,131706816114769,0.067078,0.043701,54.0,10000
878,131706826115005,0.062072,0.041137,55.0,10000
879,131706836114901,0.063965,0.040222,54.0,10000
880,131706846115558,0.062866,0.039673,54.0,10000
881,131706856114931,0.061218,0.040344,54.0,10000
882,131706866115313,0.061768,0.040528,55.0,10000
883,131706876114819,0.055603,0.036193,54.0,10000
884,131706886115187,0.068664,0.044739,54.0,10000
885,131706896114741,0.061035,0.039856,55.0,10000
886,131706906114944,0.061279,0.040161,54.0,10000
887,131706916114674,0.062195,0.040649,54.0,10000
888,131706926115586,0.061645,0.040344,54.0,10000
889,131706936115209,0.061523,0.039917,54.0,10000
890,131706946115259,0.063111,0.041016,56.0,10000
891,131706956115640,0.061523,0.040039,54.0,10000
892,131706966115515,0.062011,0.040466,54.0,10000
893,131706976114754,0.061035,0.039734,54.0,10000
894,131706986114976,0.062073,0.040466,54.0,10000
895,131706996115654,0.056091,0.036804,54.0,10000
896,131707006114766,0.060669,0.039734,54.0,10000
897,131707016114828,0.067871,0.044555,54.0,10000
898,131707026115105,0.061645,0.040711,54.0,10000
899,131707036115431,0.063416,0.040039,54.0,10000
900,131707046115613,0.064086,0.040405,54.0,10000
901,131707056115098,0.061463,0.040100,56.0,10000
902,131707066115184,0.062194,0.040649,54.0,10000
903,131707076115276,0.056030,0.036560,54.0,10000
904,131707086114874,0.061585,0.040039,56.0,10000
905,131707096114954,0.067077,0.043823,54.0,10000
906,131707106114976,0.061890,0.040588,54.0,10000
907,131707116115328,0.061279,0.040222,54.0,10000
908,131707126115475,0.055786,0.036560,56.0,10000
909,131707136115581,0.067260,0.043885,54.0,10000
910,131707146114928,0.062500,0.040527,54.0,10000
911,131707156115509,0.062622,0.040710,56.0,10000
912,131707166115627,0.055786,0.036316,56.0,10000
913,131707176114757,0.067871,0.044250,54.0,10000
914,131707186115681,0.061035,0.039734,54.0,10000
915,131707196114916,0.061890,0.040466,54.0,10000
916,131707206115158,0.061035,0.040222,54.0,10000
917,131707216115418,0.056457,0.037049,56.0,10000
918,131707226115350,0.061401,0.040222,54.0,10000
919,131707236115767,0.067444,0.044128,56.0,10000
