sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,130862454337059,0.026245,0.006958,42.0,10000
558,130862464335393,0.025879,0.006530,43.0,10000
559,130862474334481,0.025635,0.006348,43.0,10000
560,130862484334023,0.026306,0.007080,42.0,10000
561,130862494335924,0.026611,0.006836,43.0,10000
562,130862504336262,0.026245,0.007141,43.0,10000
563,130862514335064,0.025757,0.006470,42.0,10000
564,130862524334117,0.026917,0.007263,41.0,10000
565,130862534336467,0.025695,0.006592,42.0,10000
566,130862544336425,0.028748,0.007080,43.0,10000
567,130862554334888,0.028625,0.006225,42.0,10000
568,130862564337261,0.027039,0.007386,41.0,10000
569,130862574334706,0.025695,0.006530,43.0,10000
570,130862584337206,0.026368,0.006836,41.0,10000
571,130862594337117,0.027404,0.007691,43.0,10000
572,130862604336955,0.025879,0.006530,43.0,10000
573,130862614334722,0.026123,0.006653,42.0,10000
574,130862624334439,0.025635,0.006348,43.0,10000
575,130862634336372,0.026123,0.006958,42.0,10000
576,130862644334627,0.025695,0.006408,43.0,10000
577,130862654335044,0.026062,0.006409,42.0,10000
578,130862664336763,0.026795,0.007324,43.0,10000
579,130862674334184,0.026611,0.006714,43.0,10000
580,130862684336925,0.026184,0.006836,42.0,10000
581,130862694334464,0.026184,0.006653,43.0,10000
582,130862704336548,0.026489,0.007507,43.0,10000
583,130862714335125,0.025757,0.006470,42.0,10000
584,130862724337485,0.027161,0.007446,43.0,10000
585,130862734337121,0.025756,0.006836,43.0,10000
586,130862744336469,0.028687,0.007263,42.0,10000
587,130862754335167,0.029419,0.006348,43.0,10000
588,130862764336137,0.026855,0.007019,43.0,10000
589,130862774334288,0.025879,0.006531,43.0,10000
590,130862784337042,0.026611,0.007080,43.0,10000
591,130862794335209,0.026245,0.006653,43.0,10000
592,130862804334845,0.025818,0.006469,43.0,10000
593,130862814336609,0.026367,0.007080,43.0,10000
594,130862824334522,0.026306,0.006348,43.0,10000
595,130862834335046,0.026001,0.006592,43.0,10000
596,130862844336817,0.026489,0.007080,43.0,10000
597,130862854335349,0.025940,0.006409,41.0,10000
598,130862864335098,0.026550,0.006713,43.0,10000
599,130862874336912,0.026307,0.006775,43.0,10000
600,130862884336013,0.026428,0.007202,43.0,10000
601,130862894338005,0.026001,0.006775,43.0,10000
602,130862904337572,0.026306,0.006714,43.0,10000
603,130862914338119,0.026550,0.007080,43.0,10000
604,130862924338370,0.026794,0.006836,43.0,10000
605,130862934338067,0.026978,0.007263,42.0,10000
606,130862944337911,0.026672,0.006775,43.0,10000
607,130862954335609,0.026550,0.006836,42.0,10000
608,130862964336000,0.029053,0.006409,42.0,10000
609,130862974337647,0.028320,0.006775,43.0,10000
610,130862984335954,0.026550,0.006408,43.0,10000
611,130862994340765,0.033387,0.009278,43.0,10000
612,130863004337406,0.034179,0.006591,43.0,10000
613,130863014334876,0.034668,0.006470,43.0,10000
614,130863024337624,0.031982,0.006531,43.0,10000
615,130863034337484,0.027588,0.007080,42.0,10000
616,130863044334854,0.026917,0.006287,43.0,10000
617,130863054336764,0.027587,0.006958,43.0,10000
618,130863064337588,0.026795,0.007080,43.0,10000
619,130863074335156,0.026550,0.006530,43.0,10000
620,130863084336520,0.026672,0.007325,41.0,10000
621,130863094334775,0.027283,0.006774,43.0,10000
622,130863104337493,0.026123,0.007019,43.0,10000
623,130863114334892,0.026184,0.006470,42.0,10000
624,130863124336907,0.026611,0.007202,43.0,10000
625,130863134335358,0.025696,0.006531,43.0,10000
626,130863144336683,0.027283,0.007629,43.0,10000
627,130863154337275,0.026733,0.007325,43.0,10000
628,130863164334228,0.029297,0.006408,42.0,10000
629,130863174336021,0.028076,0.006470,43.0,10000
630,130863184336416,0.027038,0.007263,43.0,10000
631,130863194334645,0.027100,0.006592,42.0,10000
632,130863204336093,0.027405,0.007446,43.0,10000
633,130863214334374,0.026672,0.006592,42.0,10000
634,130863224337119,0.026733,0.007080,43.0,10000
635,130863234334840,0.025696,0.006287,42.0,10000
636,130863244337119,0.026977,0.007263,42.0,10000
637,130863254334628,0.026551,0.006592,43.0,10000
638,130863264336734,0.026977,0.007080,43.0,10000
639,130863274335071,0.026306,0.006591,43.0,10000
640,130863284335165,0.025574,0.006470,43.0,10000
641,130863294336718,0.026184,0.006775,42.0,10000
642,130863304337066,0.026123,0.006836,43.0,10000
643,130863314337128,0.026245,0.006714,43.0,10000
644,130863324336317,0.026062,0.006775,43.0,10000
645,130863334336926,0.025940,0.006897,43.0,10000
646,130863344336363,0.026123,0.006652,42.0,10000
647,130863354337004,0.026672,0.007019,43.0,10000
648,130863364337020,0.027771,0.007752,43.0,10000
649,130863374337483,0.026916,0.006836,43.0,10000
650,130863384335087,0.029969,0.006347,41.0,10000
651,130863394337430,0.027404,0.007081,42.0,10000
652,130863404334999,0.026123,0.006774,42.0,10000
653,130863414334488,0.025513,0.006348,43.0,10000
654,130863424337004,0.026611,0.006653,42.0,10000
655,130863434336815,0.026184,0.006836,42.0,10000
656,130863444334940,0.025818,0.006592,42.0,10000
657,130863454335217,0.025757,0.006652,43.0,10000
658,130863464336978,0.026550,0.006958,42.0,10000
659,130863474335148,0.026306,0.006470,42.0,10000
660,130863484334800,0.025879,0.006592,42.0,10000
661,130863494336632,0.025879,0.006470,42.0,10000
662,130863504336997,0.025818,0.006469,43.0,10000
663,130863514334435,0.025939,0.006409,43.0,10000
664,130863524334956,0.025696,0.006592,42.0,10000
665,130863534336554,0.025757,0.006592,43.0,10000
666,130863544336492,0.026489,0.006713,43.0,10000
667,130863554336831,0.027161,0.007264,43.0,10000
668,130863564333732,0.025695,0.006530,43.0,10000
669,130863574335473,0.027100,0.006775,43.0,10000
670,130863584337055,0.030945,0.007141,43.0,10000
671,130863594336753,0.026977,0.006836,43.0,10000
672,130863604337143,0.026184,0.007202,42.0,10000
673,130863614335160,0.026184,0.006653,43.0,10000
674,130863624334409,0.025391,0.006348,43.0,10000
675,130863634336883,0.026001,0.006836,42.0,10000
676,130863644334676,0.026001,0.006469,43.0,10000
677,130863654336206,0.026245,0.006958,42.0,10000
678,130863664334919,0.025878,0.006531,43.0,10000
679,130863674336524,0.026795,0.007446,43.0,10000
680,130863684334669,0.026184,0.006531,42.0,10000
681,130863694336944,0.026367,0.007202,43.0,10000
682,130863704335082,0.025635,0.006409,43.0,10000
683,130863714335017,0.026245,0.006470,42.0,10000
684,130863724337439,0.026306,0.006775,43.0,10000
685,130863734336492,0.026184,0.006713,42.0,10000
686,130863744337091,0.026245,0.006836,43.0,10000
687,130863754336518,0.026245,0.006775,43.0,10000
688,130863764336915,0.026733,0.007324,43.0,10000
689,130863774337091,0.026795,0.006897,42.0,10000
690,130863784337653,0.030151,0.006592,43.0,10000
691,130863794334512,0.026611,0.006409,42.0,10000
692,130863804335066,0.025330,0.006347,43.0,10000
693,130863814336348,0.025879,0.006592,42.0,10000
694,130863824335476,0.026061,0.006409,42.0,10000
695,130863834335127,0.025696,0.006531,43.0,10000
696,130863844337178,0.026367,0.007080,43.0,10000
697,130863854335205,0.026184,0.006714,42.0,10000
698,130863864334779,0.025818,0.006408,43.0,10000
699,130863874337435,0.026306,0.006897,43.0,10000
700,130863884333991,0.026245,0.006653,42.0,10000
701,130863894336214,0.025635,0.006470,43.0,10000
702,130863904336908,0.026123,0.006775,43.0,10000
703,130863914334600,0.026245,0.006469,42.0,10000
704,130863924336777,0.026489,0.007325,43.0,10000
705,130863934334967,0.025879,0.006408,42.0,10000
706,130863944336709,0.026978,0.007263,43.0,10000
707,130863954336777,0.025878,0.006958,43.0,10000
708,130863964334261,0.026429,0.006409,43.0,10000
709,130863974337415,0.026245,0.006775,42.0,10000
710,130863984336341,0.026916,0.007019,42.0,10000
711,130863994335328,0.028381,0.006409,43.0,10000
712,130864004336657,0.030029,0.007141,43.0,10000
713,130864014337220,0.026856,0.007019,43.0,10000
714,130864024336813,0.026367,0.006836,43.0,10000
715,130864034335172,0.025940,0.006530,42.0,10000
716,130864044334876,0.025757,0.006592,43.0,10000
717,130864054337105,0.026245,0.006775,43.0,10000
718,130864064335371,0.025940,0.006470,43.0,10000
719,130864074334824,0.025329,0.006225,43.0,10000
720,130864084336376,0.027588,0.007202,43.0,10000
721,130864094335198,0.025757,0.006226,43.0,10000
722,130864104336100,0.027465,0.007080,43.0,10000
723,130864114334651,0.026062,0.006348,43.0,10000
724,130864124337183,0.026429,0.007019,42.0,10000
725,130864134335214,0.025695,0.006408,41.0,10000
726,130864144336422,0.026428,0.006958,43.0,10000
727,130864154335142,0.025391,0.006348,42.0,10000
728,130864164334547,0.026245,0.006592,42.0,10000
729,130864174336829,0.025879,0.006836,43.0,10000
730,130864184337011,0.026733,0.007019,43.0,10000
731,130864194337252,0.027466,0.006653,42.0,10000
732,130864204337076,0.030151,0.007019,43.0,10000
733,130864214334963,0.025879,0.006591,42.0,10000
734,130864224336646,0.026062,0.006714,43.0,10000
735,130864234337167,0.026062,0.007019,42.0,10000
736,130864244337011,0.026062,0.006653,43.0,10000
737,130864254336294,0.026001,0.006958,42.0,10000
738,130864264335148,0.025696,0.006470,43.0,10000
739,130864274334563,0.026000,0.006592,41.0,10000
740,130864284336626,0.025757,0.006530,42.0,10000
741,130864294334390,0.026245,0.006470,43.0,10000
742,130864304337251,0.025635,0.006714,42.0,10000
743,130864314335093,0.026123,0.006531,42.0,10000
744,130864324334422,0.025696,0.006530,42.0,10000
745,130864334337130,0.025940,0.006897,43.0,10000
746,130864344334510,0.025878,0.006470,43.0,10000
747,130864354336984,0.026123,0.007019,42.0,10000
748,130864364334809,0.025513,0.006592,43.0,10000
749,130864374335255,0.026001,0.006531,42.0,10000
750,130864384336672,0.025696,0.006530,42.0,10000
751,130864394335402,0.026062,0.006592,43.0,10000
752,130864404336964,0.026184,0.007080,43.0,10000
753,130864414334100,0.029419,0.006470,42.0,10000
754,130864424336802,0.028137,0.007080,43.0,10000
755,130864434334406,0.025512,0.006470,43.0,10000
756,130864444337166,0.026673,0.007202,43.0,10000
757,130864454334662,0.025512,0.006531,43.0,10000
758,130864464336850,0.026306,0.006958,43.0,10000
759,130864474335245,0.025635,0.006286,43.0,10000
760,130864484334770,0.026428,0.006836,43.0,10000
761,130864494336365,0.026917,0.007141,43.0,10000
762,130864504335141,0.025390,0.006287,43.0,10000
763,130864514336026,0.026306,0.007019,43.0,10000
764,130864524334301,0.025940,0.006469,43.0,10000
765,130864534336915,0.026611,0.007264,43.0,10000
766,130864544334926,0.026123,0.006652,43.0,10000
767,130864554336739,0.025879,0.006958,42.0,10000
768,130864564334545,0.026184,0.006531,42.0,10000
769,130864574334766,0.025940,0.006592,43.0,10000
770,130864584336729,0.026184,0.006836,43.0,10000
771,130864594336124,0.026794,0.006714,43.0,10000
772,130864604333917,0.026734,0.007385,43.0,10000
773,130864614337022,0.029846,0.006958,42.0,10000
774,130864624337270,0.028625,0.006592,42.0,10000
775,130864634337452,0.026428,0.006897,42.0,10000
776,130864644336426,0.027039,0.006958,42.0,10000
777,130864654336306,0.026428,0.006714,43.0,10000
778,130864664335065,0.026184,0.006530,43.0,10000
779,130864674334672,0.025696,0.006409,43.0,10000
780,130864684336501,0.026367,0.006653,42.0,10000
781,130864694336228,0.026489,0.006653,43.0,10000
782,130864704337504,0.027344,0.007507,43.0,10000
783,130864714336266,0.025818,0.006531,42.0,10000
784,130864724336234,0.026794,0.006958,43.0,10000
785,130864734334805,0.025513,0.006591,43.0,10000
786,130864744334531,0.026001,0.006470,42.0,10000
787,130864754336592,0.025939,0.006714,43.0,10000
788,130864764337119,0.026123,0.006958,43.0,10000
789,130864774336859,0.026429,0.007080,42.0,10000
790,130864784337061,0.026062,0.006653,42.0,10000
791,130864794335192,0.025634,0.006286,41.0,10000
792,130864804334987,0.026001,0.006653,43.0,10000
793,130864814337161,0.026795,0.007508,42.0,10000
794,130864824334691,0.026855,0.006713,42.0,10000
795,130864834335670,0.029358,0.006409,42.0,10000
796,130864844336627,0.027710,0.007263,43.0,10000
797,130864854334827,0.025756,0.006653,43.0,10000
798,130864864335003,0.025757,0.006470,43.0,10000
799,130864874335504,0.025757,0.006653,43.0,10000
800,130864884335722,0.026550,0.007019,42.0,10000
801,130864894336966,0.025696,0.006530,42.0,10000
802,130864904337577,0.026367,0.006958,43.0,10000
803,130864914336262,0.025757,0.006531,42.0,10000
804,130864924335966,0.025757,0.006470,43.0,10000
805,130864934338414,0.026000,0.006897,43.0,10000
806,130864944336155,0.025818,0.006408,43.0,10000
807,130864954337597,0.026734,0.007386,43.0,10000
808,130864964336025,0.025329,0.006469,42.0,10000
809,130864974337607,0.027466,0.007569,42.0,10000
810,130864984335660,0.025696,0.006408,42.0,10000
811,130864994335591,0.026062,0.006714,43.0,10000
812,130865004337450,0.026855,0.007385,43.0,10000
813,130865014336077,0.025879,0.006470,42.0,10000
814,130865024338137,0.028686,0.008911,43.0,10000
815,130865034335758,0.030518,0.006531,43.0,10000
816,130865044338794,0.027099,0.007080,43.0,10000
817,130865054338882,0.026123,0.007019,43.0,10000
818,130865064336252,0.026184,0.006653,42.0,10000
819,130865074337613,0.026551,0.007141,43.0,10000
820,130865084334540,0.025451,0.006409,43.0,10000
821,130865094337326,0.026245,0.007019,41.0,10000
822,130865104335054,0.026123,0.006347,42.0,10000
823,130865114335018,0.026001,0.006470,43.0,10000
824,130865124336955,0.026672,0.007141,42.0,10000
825,130865134334898,0.025269,0.006470,43.0,10000
826,130865144337294,0.026916,0.007141,43.0,10000
827,130865154334855,0.026001,0.006348,41.0,10000
828,130865164336919,0.026550,0.006958,42.0,10000
829,130865174334836,0.026368,0.006591,42.0,10000
830,130865184336356,0.026123,0.007203,42.0,10000
831,130865194334149,0.026184,0.006469,42.0,10000
832,130865204335923,0.026061,0.006958,43.0,10000
833,130865214336925,0.026612,0.007019,41.0,10000
834,130865224337241,0.026550,0.007141,43.0,10000
835,130865234337228,0.025757,0.006653,43.0,10000
836,130865244335167,0.027771,0.006653,42.0,10000
837,130865254335063,0.029052,0.006531,41.0,10000
838,130865264336961,0.026367,0.006714,43.0,10000
839,130865274334741,0.025757,0.006469,43.0,10000
840,130865284335001,0.025330,0.006470,41.0,10000
841,130865294336918,0.026428,0.006897,43.0,10000
842,130865304337638,0.026428,0.007019,43.0,10000
843,130865314337127,0.026245,0.006592,42.0,10000
844,130865324336303,0.025879,0.006714,41.0,10000
845,130865334336486,0.026123,0.006897,42.0,10000
846,130865344335450,0.025879,0.006530,42.0,10000
847,130865354334695,0.025451,0.006409,43.0,10000
848,130865364336912,0.026978,0.007568,43.0,10000
849,130865374335034,0.025512,0.006470,42.0,10000
850,130865384337465,0.026184,0.006897,42.0,10000
851,130865394335346,0.025757,0.006409,43.0,10000
852,130865404335505,0.025513,0.006591,43.0,10000
853,130865414337126,0.026977,0.007264,43.0,10000
854,130865424336980,0.026001,0.006469,43.0,10000
855,130865434336391,0.026184,0.007019,43.0,10000
856,130865444336742,0.028565,0.007264,41.0,10000
857,130865454335479,0.028869,0.006408,43.0,10000
858,130865464334636,0.026062,0.006531,43.0,10000
859,130865474337022,0.026245,0.006897,42.0,10000
860,130865484335167,0.026245,0.006653,43.0,10000
861,130865494336954,0.027039,0.007202,43.0,10000
862,130865504334463,0.026123,0.006225,43.0,10000
863,130865514335323,0.026489,0.006653,43.0,10000
864,130865524337253,0.026489,0.006958,42.0,10000
865,130865534335157,0.025757,0.006470,43.0,10000
866,130865544336745,0.026855,0.007080,42.0,10000
867,130865554334480,0.025635,0.006531,43.0,10000
868,130865564335267,0.026306,0.006653,43.0,10000
869,130865574337386,0.026245,0.007019,43.0,10000
870,130865584334287,0.025391,0.006408,43.0,10000
871,130865594336813,0.026977,0.007508,43.0,10000
872,130865604334766,0.025818,0.006530,43.0,10000
873,130865614335365,0.025879,0.006409,43.0,10000
874,130865624337724,0.026550,0.006531,43.0,10000
875,130865634335088,0.025635,0.006530,42.0,10000
876,130865644334072,0.026001,0.006348,42.0,10000
877,130865654336699,0.026184,0.006775,43.0,10000
878,130865664334245,0.028686,0.006409,43.0,10000
879,130865674334433,0.028320,0.006591,43.0,10000
880,130865684334411,0.025635,0.006836,43.0,10000
881,130865694335390,0.026062,0.006653,43.0,10000
882,130865704334749,0.025757,0.006470,42.0,10000
883,130865714336663,0.026611,0.007263,43.0,10000
884,130865724335709,0.026001,0.006409,42.0,10000
885,130865734337255,0.026001,0.006836,43.0,10000
886,130865744334804,0.025757,0.006591,43.0,10000
887,130865754336474,0.026428,0.007142,43.0,10000
888,130865764335035,0.025879,0.006469,43.0,10000
889,130865774337005,0.026672,0.007263,43.0,10000
890,130865784335364,0.026123,0.006409,43.0,10000
891,130865794334850,0.026306,0.006409,42.0,10000
892,130865804336910,0.027771,0.007324,43.0,10000
893,130865814335113,0.026184,0.006531,43.0,10000
894,130865824334384,0.026794,0.006591,43.0,10000
895,130865834336588,0.026611,0.006775,43.0,10000
896,130865844334661,0.026123,0.006531,42.0,10000
897,130865854336395,0.026368,0.007324,43.0,10000
898,130865864334937,0.029235,0.006470,43.0,10000
899,130865874335162,0.028015,0.006470,43.0,10000
900,130865884336464,0.025391,0.006530,43.0,10000
901,130865894336614,0.026428,0.006775,43.0,10000
902,130865904333860,0.026550,0.007141,43.0,10000
903,130865914333765,0.029297,0.009400,41.0,10000
904,130865924337082,0.027344,0.007568,43.0,10000
905,130865934334875,0.025818,0.006348,43.0,10000
906,130865944335181,0.025695,0.006408,43.0,10000
907,130865954337629,0.026123,0.006592,43.0,10000
908,130865964335109,0.025818,0.006592,42.0,10000
909,130865974322023,0.027893,0.008240,43.0,10000
910,130865984338046,0.026611,0.007690,43.0,10000
911,130865994334921,0.025879,0.006531,43.0,10000
912,130866004335077,0.025574,0.006531,42.0,10000
913,130866014336620,0.026184,0.006836,43.0,10000
914,130866024334634,0.025635,0.006347,43.0,10000
915,130866034335220,0.025878,0.006348,43.0,10000
916,130866044337479,0.026856,0.007385,42.0,10000
917,130866054334956,0.026001,0.006592,43.0,10000
918,130866064336427,0.026306,0.007080,43.0,10000
919,130866074335057,0.026611,0.006531,43.0,10000
