sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,11695260861500,0.027466,0.006348,42.0,10000
558,11695270861874,0.027588,0.006409,43.0,10000
559,11695280861969,0.027343,0.006530,43.0,10000
560,11695290862359,0.027466,0.006409,42.0,10000
561,11695300861454,0.027527,0.006470,43.0,10000
562,11695310863808,0.028015,0.006897,43.0,10000
563,11695320861552,0.028137,0.006530,41.0,10000
564,11695330862073,0.027039,0.006287,43.0,10000
565,11695340862392,0.027710,0.006348,42.0,10000
566,11695350862287,0.027343,0.006408,43.0,10000
567,11695360862463,0.027771,0.006714,43.0,10000
568,11695370861125,0.029114,0.006287,42.0,10000
569,11695380861447,0.030334,0.006347,42.0,10000
570,11695390861792,0.027710,0.006348,43.0,10000
571,11695400861526,0.027466,0.006470,43.0,10000
572,11695410861578,0.027527,0.006470,43.0,10000
573,11695420861408,0.027710,0.006408,43.0,10000
574,11695430861665,0.027221,0.006226,43.0,10000
575,11695440862261,0.027649,0.006408,42.0,10000
576,11695450861447,0.027161,0.006409,43.0,10000
577,11695460861365,0.027832,0.006470,42.0,10000
578,11695470861629,0.026977,0.006225,43.0,10000
579,11695480861561,0.027466,0.006409,42.0,10000
580,11695490861655,0.027771,0.006470,43.0,10000
581,11695500861877,0.027893,0.006531,43.0,10000
582,11695510861447,0.027343,0.006225,43.0,10000
583,11695520862912,0.028076,0.006592,42.0,10000
584,11695530861385,0.027527,0.006409,43.0,10000
585,11695540861463,0.027344,0.006408,43.0,10000
586,11695550862046,0.027405,0.006287,41.0,10000
587,11695560863875,0.027526,0.006836,41.0,10000
588,11695570861447,0.029785,0.006592,43.0,10000
589,11695580861577,0.030213,0.006347,42.0,10000
590,11695590862582,0.027466,0.006287,43.0,10000
591,11695600862566,0.028076,0.006653,43.0,10000
592,11695610861391,0.027343,0.006347,41.0,10000
593,11695620861551,0.027344,0.006409,43.0,10000
594,11695630861271,0.027527,0.006225,43.0,10000
595,11695640861443,0.027343,0.006470,43.0,10000
596,11695650861586,0.027771,0.006531,43.0,10000
597,11695660861560,0.027344,0.006409,43.0,10000
598,11695670861993,0.027405,0.006286,43.0,10000
599,11695680861540,0.027099,0.006348,43.0,10000
600,11695690848446,0.027832,0.006531,43.0,10000
601,11695700862686,0.027222,0.006347,42.0,10000
602,11695710863041,0.030578,0.009461,41.0,10000
603,11695720864561,0.027588,0.006591,43.0,10000
604,11695730863113,0.028015,0.006775,43.0,10000
605,11695740862332,0.027832,0.006409,42.0,10000
606,11695750864138,0.028198,0.007080,43.0,10000
607,11695760862670,0.027710,0.006653,43.0,10000
608,11695770865629,0.028992,0.007629,43.0,10000
609,11695780862514,0.027527,0.006409,43.0,10000
610,11695790862787,0.030151,0.006531,43.0,10000
611,11695800862800,0.029297,0.006469,43.0,10000
612,11695810866003,0.030334,0.008973,42.0,10000
613,11695820862644,0.027466,0.006408,43.0,10000
614,11695830862982,0.028259,0.006653,43.0,10000
615,11695840866524,0.028015,0.006714,43.0,10000
616,11695850861530,0.028382,0.007446,41.0,10000
617,11695860861993,0.026916,0.006470,42.0,10000
618,11695870863086,0.029541,0.008179,41.0,10000
619,11695880867165,0.028503,0.007751,42.0,10000
620,11695890863685,0.028137,0.006897,43.0,10000
621,11695900863509,0.027283,0.006409,43.0,10000
622,11695910862643,0.027771,0.006591,41.0,10000
623,11695920862816,0.027161,0.006409,41.0,10000
624,11695930863346,0.028198,0.006958,42.0,10000
625,11695940862800,0.026977,0.006348,43.0,10000
626,11695950862565,0.028137,0.006714,42.0,10000
627,11695960863138,0.029480,0.007751,42.0,10000
628,11695970865029,0.036072,0.007751,43.0,10000
629,11695980864661,0.034729,0.006775,43.0,10000
630,11695990862617,0.038025,0.006653,43.0,10000
631,11696000861513,0.032531,0.006531,42.0,10000
632,11696010862330,0.027344,0.006775,43.0,10000
633,11696020862096,0.027771,0.006469,43.0,10000
634,11696030861350,0.027099,0.006592,43.0,10000
635,11696040861992,0.027527,0.006470,43.0,10000
636,11696050862122,0.028137,0.007019,42.0,10000
637,11696060861168,0.026917,0.006348,42.0,10000
638,11696070862122,0.028686,0.006713,42.0,10000
639,11696080861575,0.027771,0.006592,43.0,10000
640,11696090862258,0.028015,0.006958,42.0,10000
641,11696100862034,0.026917,0.006226,42.0,10000
642,11696110861393,0.027954,0.006714,43.0,10000
643,11696120861340,0.027771,0.006408,43.0,10000
644,11696130861887,0.027587,0.006958,42.0,10000
645,11696140861991,0.028016,0.006470,43.0,10000
646,11696150861793,0.027404,0.006775,43.0,10000
647,11696160860992,0.027100,0.006348,42.0,10000
648,11696170862313,0.028198,0.006958,42.0,10000
649,11696180861164,0.027466,0.006347,42.0,10000
650,11696190864956,0.028320,0.007019,43.0,10000
651,11696200862258,0.027832,0.006470,42.0,10000
652,11696210861897,0.031677,0.006836,43.0,10000
653,11696220861607,0.028198,0.006470,43.0,10000
654,11696230861731,0.027649,0.006591,42.0,10000
655,11696240861320,0.027161,0.006348,42.0,10000
656,11696250862079,0.028137,0.006958,43.0,10000
657,11696260861841,0.026855,0.006226,43.0,10000
658,11696270861626,0.027954,0.006774,43.0,10000
659,11696280861271,0.027100,0.006287,43.0,10000
660,11696290862147,0.027893,0.006897,41.0,10000
661,11696300861652,0.026916,0.006287,42.0,10000
662,11696310862730,0.027466,0.006652,42.0,10000
663,11696320864133,0.027649,0.006592,42.0,10000
664,11696330861535,0.028198,0.006897,43.0,10000
665,11696340861662,0.026977,0.006348,43.0,10000
666,11696350861965,0.027710,0.006653,43.0,10000
667,11696360861945,0.027649,0.006469,43.0,10000
668,11696370862017,0.028137,0.006653,42.0,10000
669,11696380861766,0.027344,0.006226,43.0,10000
670,11696390861574,0.028503,0.006897,43.0,10000
671,11696400864933,0.028015,0.006469,42.0,10000
672,11696410861893,0.031739,0.006897,41.0,10000
673,11696420861964,0.027954,0.006287,42.0,10000
674,11696430868901,0.027771,0.006653,41.0,10000
675,11696440861870,0.027465,0.006286,42.0,10000
676,11696450861632,0.027893,0.006836,43.0,10000
677,11696460861469,0.027710,0.006348,43.0,10000
678,11696470861762,0.027649,0.006714,43.0,10000
679,11696480865063,0.029297,0.008301,42.0,10000
680,11696490862026,0.028259,0.006774,43.0,10000
681,11696500861313,0.027161,0.006470,42.0,10000
682,11696510861189,0.027282,0.006592,43.0,10000
683,11696520861892,0.027466,0.006348,42.0,10000
684,11696530861423,0.027771,0.006896,42.0,10000
685,11696540861131,0.026916,0.006287,43.0,10000
686,11696550861495,0.027954,0.006836,42.0,10000
687,11696560861381,0.027405,0.006348,42.0,10000
688,11696570861970,0.027527,0.006775,42.0,10000
689,11696580861912,0.027283,0.006347,41.0,10000
690,11696590861313,0.028137,0.006897,42.0,10000
691,11696600863428,0.028259,0.006836,42.0,10000
692,11696610863249,0.032104,0.007080,41.0,10000
693,11696620861537,0.027893,0.006348,43.0,10000
694,11696630861950,0.027588,0.006836,41.0,10000
695,11696640861511,0.027649,0.006347,41.0,10000
696,11696650861713,0.027649,0.006836,42.0,10000
697,11696660861703,0.026855,0.006287,42.0,10000
698,11696670861849,0.028137,0.006836,42.0,10000
699,11696680862051,0.026917,0.006347,42.0,10000
700,11696690848226,0.028076,0.006897,42.0,10000
701,11696700862103,0.027710,0.006592,42.0,10000
702,11696710861833,0.027099,0.006653,42.0,10000
703,11696720861869,0.027771,0.006409,43.0,10000
704,11696730861442,0.027771,0.006836,43.0,10000
705,11696740862155,0.027832,0.006530,42.0,10000
706,11696750863926,0.028137,0.007019,43.0,10000
707,11696760861614,0.027161,0.006348,42.0,10000
708,11696770861198,0.027344,0.006714,43.0,10000
709,11696780861911,0.027465,0.006347,42.0,10000
710,11696790861683,0.027649,0.006592,42.0,10000
711,11696800864499,0.027710,0.006470,42.0,10000
712,11696810864463,0.027771,0.007263,42.0,10000
713,11696820864619,0.029785,0.006958,43.0,10000
714,11696830862484,0.030273,0.006592,43.0,10000
715,11696840861520,0.027588,0.006348,41.0,10000
716,11696850861998,0.028015,0.007202,43.0,10000
717,11696860862041,0.027710,0.006347,42.0,10000
718,11696870862832,0.027466,0.006592,43.0,10000
719,11696880861646,0.027466,0.006470,42.0,10000
720,11696890861989,0.027771,0.006775,43.0,10000
721,11696900861588,0.027404,0.006347,42.0,10000
722,11696910862542,0.027588,0.006775,42.0,10000
723,11696920861480,0.027588,0.006409,43.0,10000
724,11696930861454,0.027954,0.006897,41.0,10000
725,11696940861868,0.027405,0.006347,43.0,10000
726,11696950861702,0.027771,0.006592,42.0,10000
727,11696960861891,0.026977,0.006348,43.0,10000
728,11696970861780,0.028381,0.006958,42.0,10000
729,11696980862333,0.027344,0.006470,43.0,10000
730,11696990861962,0.028259,0.006652,42.0,10000
731,11697000861363,0.027405,0.006348,42.0,10000
732,11697010862160,0.027954,0.006897,43.0,10000
733,11697020863505,0.029480,0.006836,42.0,10000
734,11697030862613,0.031494,0.007324,41.0,10000
735,11697040862219,0.027588,0.006409,41.0,10000
736,11697050863967,0.027771,0.006958,42.0,10000
737,11697060862186,0.027832,0.006592,43.0,10000
738,11697070861890,0.027832,0.006530,43.0,10000
739,11697080862222,0.027465,0.006409,42.0,10000
740,11697090862404,0.028443,0.006958,43.0,10000
741,11697100861473,0.027649,0.006531,43.0,10000
742,11697110861623,0.027587,0.006775,42.0,10000
743,11697120861050,0.027466,0.006286,41.0,10000
744,11697130862232,0.028381,0.007080,43.0,10000
745,11697140861555,0.027405,0.006348,43.0,10000
746,11697150862222,0.027954,0.006653,43.0,10000
747,11697160861857,0.027710,0.006408,42.0,10000
748,11697170862150,0.028198,0.006897,42.0,10000
749,11697180861717,0.027405,0.006409,42.0,10000
750,11697190861987,0.027588,0.006531,42.0,10000
751,11697200861971,0.028015,0.006653,43.0,10000
752,11697210862905,0.028076,0.007080,41.0,10000
753,11697220862873,0.027954,0.006408,42.0,10000
754,11697230862743,0.028198,0.007202,43.0,10000
755,11697240861762,0.030334,0.006470,42.0,10000
756,11697250861743,0.029908,0.006958,43.0,10000
757,11697260861733,0.027587,0.006409,42.0,10000
758,11697270862332,0.028138,0.006714,42.0,10000
759,11697280862228,0.027404,0.006408,42.0,10000
760,11697290862514,0.028443,0.007202,43.0,10000
761,11697300861909,0.028076,0.006470,42.0,10000
762,11697310861596,0.028381,0.006958,43.0,10000
763,11697320864054,0.028137,0.006897,43.0,10000
764,11697330861951,0.028076,0.007202,42.0,10000
765,11697340862644,0.027100,0.006287,42.0,10000
766,11697350862430,0.028198,0.007080,42.0,10000
767,11697360862299,0.027954,0.006592,43.0,10000
768,11697370861778,0.028931,0.007263,42.0,10000
769,11697380861775,0.027587,0.006470,42.0,10000
770,11697390861791,0.028504,0.006958,43.0,10000
771,11697400861648,0.027710,0.006530,42.0,10000
772,11697410862377,0.028564,0.007019,43.0,10000
773,11697420861612,0.027954,0.006470,43.0,10000
774,11697430862221,0.028137,0.007080,43.0,10000
775,11697440863132,0.030335,0.006592,43.0,10000
776,11697450861830,0.029968,0.006897,42.0,10000
777,11697460861710,0.027954,0.006470,41.0,10000
778,11697470862611,0.028137,0.006896,43.0,10000
779,11697480862100,0.027771,0.006531,43.0,10000
780,11697490861439,0.028564,0.007141,42.0,10000
781,11697500864467,0.028320,0.006897,41.0,10000
782,11697510862933,0.028443,0.007141,41.0,10000
783,11697520861690,0.028381,0.006836,43.0,10000
784,11697530861810,0.027283,0.006592,43.0,10000
785,11697540861856,0.027832,0.006348,43.0,10000
786,11697550862126,0.028259,0.006958,41.0,10000
787,11697560862285,0.027099,0.006408,43.0,10000
788,11697570861768,0.027893,0.006775,42.0,10000
789,11697580861491,0.027222,0.006409,42.0,10000
790,11697590862412,0.028137,0.006897,43.0,10000
791,11697600862149,0.027954,0.006531,43.0,10000
792,11697610862106,0.028320,0.007263,43.0,10000
793,11697620862201,0.027161,0.006286,43.0,10000
794,11697630861943,0.028137,0.007019,43.0,10000
795,11697640864027,0.028015,0.006958,43.0,10000
796,11697650861657,0.028381,0.006714,41.0,10000
797,11697660861361,0.031494,0.006531,43.0,10000
798,11697670862357,0.028748,0.006653,43.0,10000
799,11697680861871,0.027588,0.006409,43.0,10000
800,11697690847978,0.027954,0.006835,43.0,10000
801,11697700862637,0.027344,0.006348,42.0,10000
802,11697710862610,0.028381,0.007080,43.0,10000
803,11697720862991,0.027466,0.006470,42.0,10000
804,11697730862819,0.027404,0.006531,41.0,10000
805,11697740862985,0.028687,0.007141,42.0,10000
806,11697750864573,0.027526,0.006653,43.0,10000
807,11697760863938,0.028321,0.007263,43.0,10000
808,11697770862714,0.027710,0.006530,42.0,10000
809,11697780862845,0.028747,0.007264,41.0,10000
810,11697790862835,0.027588,0.006408,42.0,10000
811,11697800862695,0.028015,0.007019,42.0,10000
812,11697810863183,0.027771,0.006470,43.0,10000
813,11697820865829,0.027954,0.006714,41.0,10000
814,11697830865224,0.027405,0.006653,42.0,10000
815,11697840862229,0.027771,0.006469,43.0,10000
816,11697850865188,0.029357,0.007996,43.0,10000
817,11697860862541,0.031189,0.006409,41.0,10000
818,11697870862359,0.028626,0.006897,43.0,10000
819,11697880865422,0.028198,0.007019,41.0,10000
820,11697890862929,0.028320,0.007263,43.0,10000
821,11697900861656,0.027344,0.006286,42.0,10000
822,11697910862001,0.028259,0.006958,43.0,10000
823,11697920862043,0.027344,0.006287,43.0,10000
824,11697930862124,0.028015,0.006653,42.0,10000
825,11697940862558,0.027466,0.006592,42.0,10000
826,11697950861721,0.027770,0.006591,43.0,10000
827,11697960861991,0.028199,0.006897,42.0,10000
828,11697970861600,0.027771,0.006836,41.0,10000
829,11697980861245,0.027893,0.006653,42.0,10000
830,11697990862141,0.027465,0.006653,43.0,10000
831,11698000861688,0.028015,0.006714,43.0,10000
832,11698010861447,0.028076,0.006897,42.0,10000
833,11698020862661,0.027649,0.006530,41.0,10000
834,11698030861991,0.028382,0.006897,42.0,10000
835,11698040861265,0.028015,0.006775,43.0,10000
836,11698050862697,0.028076,0.006897,43.0,10000
837,11698060864308,0.028503,0.006897,43.0,10000
838,11698070861964,0.029663,0.006592,42.0,10000
839,11698080861681,0.030823,0.006592,42.0,10000
840,11698090861385,0.028442,0.006958,43.0,10000
841,11698100861730,0.027893,0.006530,43.0,10000
842,11698110862199,0.028320,0.006714,43.0,10000
843,11698120861974,0.028443,0.006897,42.0,10000
844,11698130861271,0.027954,0.006836,43.0,10000
845,11698140862244,0.028198,0.006775,43.0,10000
846,11698150862208,0.028015,0.006714,42.0,10000
847,11698160861863,0.027832,0.006775,42.0,10000
848,11698170861853,0.028259,0.006958,42.0,10000
849,11698180862592,0.027466,0.006592,43.0,10000
850,11698190861704,0.027954,0.006774,42.0,10000
851,11698200862166,0.028442,0.006836,41.0,10000
852,11698210861834,0.027954,0.006836,41.0,10000
853,11698220861886,0.028259,0.006714,42.0,10000
854,11698230861990,0.027405,0.006592,43.0,10000
855,11698240861401,0.027954,0.006714,41.0,10000
856,11698250861238,0.028137,0.006897,43.0,10000
857,11698260862140,0.027832,0.006714,42.0,10000
858,11698270864734,0.029541,0.006897,42.0,10000
859,11698280861485,0.031006,0.006835,43.0,10000
860,11698290862670,0.028320,0.006897,41.0,10000
861,11698300861417,0.027710,0.006714,43.0,10000
862,11698310861238,0.027893,0.006836,43.0,10000
863,11698320861810,0.028076,0.006775,43.0,10000
864,11698330864379,0.028381,0.007263,43.0,10000
865,11698340862165,0.028077,0.006714,41.0,10000
866,11698350861478,0.027709,0.006714,41.0,10000
867,11698360861905,0.027893,0.006714,43.0,10000
868,11698370861895,0.028199,0.006958,42.0,10000
869,11698380861918,0.027648,0.006653,43.0,10000
870,11698390862071,0.027832,0.006652,43.0,10000
871,11698400861218,0.027832,0.006775,42.0,10000
872,11698410862165,0.027649,0.006775,41.0,10000
873,11698420861790,0.027649,0.006592,41.0,10000
874,11698430861853,0.028381,0.006897,42.0,10000
875,11698440862279,0.028076,0.006836,42.0,10000
876,11698450861852,0.028382,0.006897,43.0,10000
877,11698460861286,0.027588,0.006775,42.0,10000
878,11698470861670,0.028320,0.006714,43.0,10000
879,11698480862461,0.028259,0.006835,41.0,10000
880,11698490861712,0.031128,0.006958,42.0,10000
881,11698500861338,0.029907,0.006775,42.0,10000
882,11698510861878,0.027710,0.006714,43.0,10000
883,11698520864625,0.028869,0.007263,43.0,10000
884,11698530862139,0.028260,0.006897,42.0,10000
885,11698540861227,0.027648,0.006653,42.0,10000
886,11698550861406,0.028199,0.006836,43.0,10000
887,11698560861692,0.027832,0.006714,43.0,10000
888,11698570861930,0.028015,0.006897,42.0,10000
889,11698580861979,0.027893,0.006653,41.0,10000
890,11698590862057,0.027832,0.006713,43.0,10000
891,11698600861748,0.028076,0.006592,43.0,10000
892,11698610861835,0.027527,0.006226,42.0,10000
893,11698620861874,0.028625,0.007141,43.0,10000
894,11698630861653,0.027038,0.006348,43.0,10000
895,11698640862145,0.028321,0.007080,43.0,10000
896,11698650862008,0.027832,0.006469,42.0,10000
897,11698660862232,0.028320,0.006958,41.0,10000
898,11698670862122,0.027466,0.006348,43.0,10000
899,11698680863779,0.028564,0.007385,42.0,10000
900,11698690848956,0.030212,0.006348,42.0,10000
901,11698700861357,0.029846,0.006714,43.0,10000
902,11698710861877,0.027527,0.006408,43.0,10000
903,11698720862060,0.028809,0.007325,43.0,10000
904,11698730861783,0.028198,0.006469,43.0,10000
905,11698740862173,0.028137,0.007141,41.0,10000
906,11698750864257,0.028198,0.006836,42.0,10000
907,11698760863003,0.027832,0.007141,43.0,10000
908,11698770861955,0.027893,0.006470,43.0,10000
909,11698780862017,0.028137,0.006958,42.0,10000
910,11698790861903,0.028137,0.006409,43.0,10000
911,11698800861773,0.028504,0.007202,42.0,10000
912,11698810862216,0.027893,0.006470,43.0,10000
913,11698820862294,0.028564,0.006958,43.0,10000
914,11698830862075,0.027771,0.006530,42.0,10000
915,11698840864569,0.029114,0.007630,43.0,10000
916,11698850863101,0.027832,0.006714,43.0,10000
917,11698860861808,0.028198,0.007080,43.0,10000
918,11698870862007,0.028015,0.006408,42.0,10000
919,11698880862648,0.028259,0.007202,43.0,10000
920,11698890864611,0.027649,0.006592,42.0,10000
921,11698900862293,0.029175,0.007202,42.0,10000
922,11698910861571,0.031067,0.006409,43.0,10000
923,11698920862508,0.028564,0.007141,42.0,10000
924,11698930861545,0.027466,0.006409,43.0,10000
925,11698940862153,0.028503,0.006958,43.0,10000
926,11698950861623,0.028198,0.006469,43.0,10000
927,11698960862684,0.028076,0.007325,43.0,10000
928,11698970861788,0.027771,0.006408,43.0,10000
929,11698980862189,0.028015,0.007019,43.0,10000
930,11698990862263,0.028015,0.006531,41.0,10000
931,11699000862888,0.028382,0.007263,43.0,10000
932,11699010861772,0.027404,0.006409,42.0,10000
933,11699020861599,0.028443,0.007019,42.0,10000
934,11699030861590,0.027160,0.006226,43.0,10000
935,11699040862719,0.028992,0.007385,42.0,10000
936,11699050861495,0.027588,0.006286,42.0,10000
937,11699060861918,0.028381,0.006958,43.0,10000
938,11699070862345,0.027954,0.006409,43.0,10000
939,11699080862716,0.028320,0.007446,43.0,10000
