sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1966,12550498772313,0.061951,0.040161,56.0,10000
1967,12550508772197,0.061950,0.040527,56.0,10000
1968,12550518771425,0.061707,0.040222,56.0,10000
1969,12550528771924,0.062622,0.040832,56.0,10000
1970,12550538771904,0.062560,0.040711,56.0,10000
1971,12550548771557,0.060913,0.039733,55.0,10000
1972,12550558772266,0.062500,0.040833,56.0,10000
1973,12550568771700,0.061646,0.040100,56.0,10000
1974,12550578771922,0.062744,0.040832,54.0,10000
1975,12550588771841,0.062682,0.040955,54.0,10000
1976,12550598772091,0.061829,0.040283,56.0,10000
1977,12550608772591,0.062011,0.040283,56.0,10000
1978,12550618771970,0.061951,0.040527,57.0,10000
1979,12550628772088,0.061890,0.040405,57.0,10000
1980,12550638771390,0.062499,0.040467,56.0,10000
1981,12550648771701,0.062317,0.040588,56.0,10000
1982,12550658771750,0.062683,0.041015,54.0,10000
1983,12550668772263,0.061401,0.040284,56.0,10000
1984,12550678771902,0.064514,0.040649,56.0,10000
1985,12550688771431,0.064819,0.040588,56.0,10000
1986,12550698771667,0.062317,0.040649,54.0,10000
1987,12550708771406,0.061279,0.039734,56.0,10000
1988,12550718771921,0.062378,0.040527,54.0,10000
1989,12550728772278,0.063293,0.041321,56.0,10000
1990,12550738771405,0.062073,0.040466,56.0,10000
1991,12550748772041,0.061462,0.039917,56.0,10000
1992,12550758772316,0.061951,0.040405,56.0,10000
1993,12550768771833,0.062622,0.041016,56.0,10000
1994,12550778772121,0.061035,0.039917,56.0,10000
1995,12550788771877,0.062255,0.040771,56.0,10000
1996,12550798772309,0.061524,0.040222,56.0,10000
1997,12550808771541,0.061889,0.040344,56.0,10000
1998,12550818771751,0.062622,0.041016,56.0,10000
1999,12550828772276,0.061340,0.040100,54.0,10000
2000,12550838772110,0.062988,0.041199,57.0,10000
2001,12550848772041,0.062012,0.040466,56.0,10000
2002,12550858771664,0.061828,0.040344,56.0,10000
2003,12550868772228,0.062378,0.040771,56.0,10000
2004,12550878771993,0.064026,0.040466,56.0,10000
2005,12550888771541,0.063720,0.039978,56.0,10000
2006,12550898772086,0.061463,0.040222,56.0,10000
2007,12550908771492,0.063171,0.041260,55.0,10000
2008,12550918771955,0.061584,0.040161,56.0,10000
2009,12550928771656,0.062378,0.040710,57.0,10000
2010,12550938771707,0.061035,0.039734,56.0,10000
2011,12550948771939,0.063293,0.041260,56.0,10000
2012,12550958772111,0.062195,0.040466,56.0,10000
2013,12550968771755,0.062500,0.040649,56.0,10000
2014,12550978772113,0.061401,0.039917,56.0,10000
2015,12550988772225,0.061828,0.040283,56.0,10000
2016,12550998771756,0.062378,0.040650,56.0,10000
2017,12551008771958,0.062073,0.040405,56.0,10000
2018,12551018771491,0.063232,0.041199,56.0,10000
2019,12551028772066,0.061828,0.040283,57.0,10000
2020,12551038772108,0.061585,0.039978,57.0,10000
2021,12551048772064,0.062255,0.040405,57.0,10000
2022,12551058771406,0.063050,0.040954,56.0,10000
2023,12551068771979,0.062438,0.040650,57.0,10000
2024,12551078772106,0.062134,0.040283,56.0,10000
2025,12551088772315,0.063599,0.041198,54.0,10000
2026,12551098771489,0.066711,0.040527,56.0,10000
2027,12551108771942,0.064087,0.040467,56.0,10000
2028,12551118771589,0.061828,0.040222,56.0,10000
2029,12551128772276,0.062683,0.040649,56.0,10000
2030,12551138772224,0.062683,0.040649,56.0,10000
2031,12551148771603,0.062378,0.039978,56.0,10000
2032,12551158772003,0.062805,0.040528,54.0,10000
2033,12551168771576,0.062255,0.040405,56.0,10000
2034,12551178772178,0.063660,0.041076,56.0,10000
2035,12551188772256,0.062011,0.040100,56.0,10000
2036,12551198772100,0.062195,0.040100,56.0,10000
2037,12551208771507,0.063599,0.041260,56.0,10000
2038,12551218771497,0.062927,0.040710,55.0,10000
2039,12551228771477,0.062438,0.040283,54.0,10000
2040,12551238771724,0.062744,0.040711,54.0,10000
2041,12551248772046,0.062256,0.040100,56.0,10000
2042,12551258771640,0.063171,0.040893,56.0,10000
2043,12551268771867,0.062256,0.040283,54.0,10000
2044,12551278771929,0.063049,0.040833,57.0,10000
2045,12551288772543,0.061829,0.040161,56.0,10000
2046,12551298772188,0.066101,0.040466,56.0,10000
2047,12551308772332,0.064086,0.040527,56.0,10000
2048,12551318771643,0.063294,0.041016,56.0,10000
2049,12551328772011,0.061828,0.040100,56.0,10000
2050,12551338772118,0.062378,0.040283,56.0,10000
2051,12551348772074,0.062927,0.040527,56.0,10000
2052,12551358772375,0.062134,0.040283,54.0,10000
2053,12551368771320,0.061889,0.040100,56.0,10000
2054,12551378771598,0.062622,0.040649,56.0,10000
2055,12551388771955,0.062805,0.040833,56.0,10000
2056,12551398772235,0.062744,0.040710,56.0,10000
2057,12551408771665,0.061767,0.039795,56.0,10000
2058,12551418772161,0.062683,0.040405,54.0,10000
2059,12551428771994,0.063721,0.041016,56.0,10000
2060,12551438772248,0.062195,0.039978,56.0,10000
2061,12551448772103,0.064025,0.041015,56.0,10000
2062,12551458772218,0.062683,0.040222,54.0,10000
2063,12551468772163,0.063293,0.040772,56.0,10000
2064,12551478771804,0.061890,0.039733,56.0,10000
2065,12551488772117,0.063720,0.041138,56.0,10000
2066,12551498771766,0.063294,0.040832,54.0,10000
2067,12551508772377,0.062927,0.040039,56.0,10000
2068,12551518771540,0.067199,0.040650,56.0,10000
2069,12551528772166,0.064209,0.041076,56.0,10000
2070,12551538772195,0.061401,0.039734,55.0,10000
2071,12551548771506,0.062805,0.040527,55.0,10000
2072,12551558771641,0.063843,0.040833,56.0,10000
2073,12551568772303,0.062866,0.040466,54.0,10000
2074,12551578771894,0.062622,0.040283,56.0,10000
2075,12551588771678,0.062988,0.040771,56.0,10000
2076,12551598771777,0.062988,0.040467,56.0,10000
2077,12551608771455,0.063049,0.040710,54.0,10000
2078,12551618772275,0.062134,0.040344,54.0,10000
2079,12551628772124,0.061890,0.039917,56.0,10000
2080,12551638771571,0.062805,0.040710,56.0,10000
2081,12551648772000,0.063720,0.041138,54.0,10000
2082,12551658772447,0.061523,0.039795,56.0,10000
2083,12551668771523,0.063477,0.041259,56.0,10000
2084,12551678772248,0.061462,0.039673,56.0,10000
2085,12551688771840,0.063354,0.041199,56.0,10000
2086,12551698772222,0.061890,0.040100,56.0,10000
2087,12551708772345,0.063354,0.040527,57.0,10000
2088,12551718771765,0.067932,0.041382,56.0,10000
2089,12551728771379,0.062195,0.040100,56.0,10000
2090,12551738771436,0.062133,0.040283,56.0,10000
2091,12551748772310,0.062866,0.040893,56.0,10000
2092,12551758771807,0.060913,0.039673,56.0,10000
2093,12551768771570,0.062134,0.040527,56.0,10000
2094,12551778772282,0.062805,0.040711,56.0,10000
2095,12551788772062,0.062500,0.040710,54.0,10000
2096,12551798771715,0.063110,0.040771,54.0,10000
2097,12551808771693,0.062866,0.040833,56.0,10000
2098,12551818772360,0.062500,0.040649,55.0,10000
2099,12551828771459,0.063171,0.041015,56.0,10000
2100,12551838772021,0.061646,0.039917,57.0,10000
2101,12551848772446,0.063232,0.040894,55.0,10000
2102,12551858771550,0.062317,0.040283,56.0,10000
2103,12551868771645,0.062744,0.040405,55.0,10000
2104,12551878771849,0.062682,0.040527,56.0,10000
2105,12551888772636,0.064453,0.042114,57.0,10000
2106,12551898771494,0.062500,0.040467,56.0,10000
2107,12551908771843,0.062073,0.040283,56.0,10000
2108,12551918772277,0.063049,0.041076,56.0,10000
2109,12551928771480,0.064087,0.039734,56.0,10000
2110,12551938771591,0.065673,0.040466,56.0,10000
2111,12551948772089,0.062805,0.040589,56.0,10000
2112,12551958771859,0.062378,0.040161,56.0,10000
2113,12551968771506,0.063843,0.041137,56.0,10000
2114,12551978771910,0.062500,0.040344,54.0,10000
2115,12551988771576,0.061462,0.039856,56.0,10000
2116,12551998772414,0.062378,0.040466,56.0,10000
2117,12552008772122,0.063476,0.041138,57.0,10000
2118,12552018771820,0.061645,0.039978,56.0,10000
2119,12552028771370,0.063172,0.040771,57.0,10000
2120,12552038771878,0.062316,0.040222,56.0,10000
2121,12552048772071,0.061768,0.039978,56.0,10000
2122,12552058771964,0.063598,0.041260,54.0,10000
2123,12552068771601,0.062622,0.040405,56.0,10000
2124,12552078771582,0.062683,0.040649,56.0,10000
2125,12552088772261,0.061890,0.040161,56.0,10000
2126,12552098772235,0.061584,0.040039,56.0,10000
2127,12552108772207,0.062744,0.040467,56.0,10000
2128,12552118771578,0.064148,0.041442,54.0,10000
2129,12552128771547,0.064331,0.039673,56.0,10000
2130,12552138772352,0.066528,0.040894,56.0,10000
2131,12552148772281,0.062622,0.040161,56.0,10000
2132,12552158772311,0.063171,0.040649,57.0,10000
2133,12552168771827,0.062805,0.040405,55.0,10000
2134,12552178771651,0.063049,0.040283,56.0,10000
2135,12552188771869,0.063660,0.040955,56.0,10000
2136,12552198771998,0.061706,0.039550,56.0,10000
2137,12552208772219,0.064270,0.041321,54.0,10000
2138,12552218771378,0.062317,0.040222,56.0,10000
2139,12552228771982,0.062682,0.040344,56.0,10000
2140,12552238772655,0.062805,0.040528,54.0,10000
2141,12552248771567,0.063660,0.040832,54.0,10000
2142,12552258771417,0.063232,0.040710,56.0,10000
2143,12552268772339,0.061768,0.039734,56.0,10000
2144,12552278771870,0.063903,0.040894,56.0,10000
2145,12552288772278,0.062561,0.040466,56.0,10000
2146,12552298771907,0.062561,0.040100,56.0,10000
2147,12552308772128,0.062439,0.040283,57.0,10000
2148,12552318771876,0.062927,0.040588,56.0,10000
2149,12552328771592,0.062500,0.040222,56.0,10000
2150,12552338772055,0.063232,0.040894,56.0,10000
2151,12552348771633,0.066345,0.040283,56.0,10000
2152,12552358772320,0.064819,0.040649,56.0,10000
2153,12552368771979,0.061646,0.039795,56.0,10000
2154,12552378772380,0.064636,0.041259,56.0,10000
2155,12552388772359,0.061828,0.039673,56.0,10000
2156,12552398771941,0.063477,0.041199,56.0,10000
2157,12552408771855,0.061279,0.039612,56.0,10000
2158,12552418771775,0.063598,0.040893,56.0,10000
2159,12552428771376,0.063171,0.040649,56.0,10000
2160,12552438771954,0.062988,0.040406,56.0,10000
2161,12552448771638,0.062256,0.039916,56.0,10000
2162,12552458771476,0.064514,0.041260,57.0,10000
2163,12552468771610,0.063171,0.040344,56.0,10000
2164,12552478772077,0.063050,0.040161,56.0,10000
2165,12552488771878,0.062744,0.040222,56.0,10000
2166,12552498771639,0.062316,0.040100,57.0,10000
2167,12552508772119,0.063538,0.040955,55.0,10000
2168,12552518772390,0.062683,0.040283,57.0,10000
2169,12552528771537,0.062744,0.040344,54.0,10000
2170,12552538772277,0.062683,0.040344,56.0,10000
2171,12552548772090,0.067565,0.040833,56.0,10000
2172,12552558772071,0.063904,0.040039,56.0,10000
2173,12552568771566,0.062927,0.040832,56.0,10000
2174,12552578771890,0.062561,0.040222,56.0,10000
2175,12552588772287,0.063965,0.041443,56.0,10000
2176,12552598771516,0.062683,0.040283,56.0,10000
2177,12552608771919,0.061889,0.039917,56.0,10000
2178,12552618771916,0.062012,0.040283,56.0,10000
2179,12552628772363,0.063232,0.040954,56.0,10000
2180,12552638772055,0.062500,0.040344,56.0,10000
2181,12552648771938,0.063049,0.040650,56.0,10000
2182,12552658772232,0.063415,0.041015,55.0,10000
2183,12552668772114,0.062683,0.040344,56.0,10000
2184,12552678771627,0.063721,0.040772,55.0,10000
2185,12552688771919,0.063598,0.040771,57.0,10000
2186,12552698771802,0.062378,0.040039,56.0,10000
2187,12552708772296,0.063232,0.040344,56.0,10000
2188,12552718771568,0.062988,0.040344,56.0,10000
2189,12552728772066,0.062439,0.040222,56.0,10000
2190,12552738771707,0.063599,0.041077,56.0,10000
2191,12552748771670,0.062133,0.040100,56.0,10000
2192,12552758771919,0.065125,0.041138,55.0,10000
2193,12552768771937,0.066100,0.039794,56.0,10000
2194,12552778771271,0.063965,0.040833,56.0,10000
2195,12552788771893,0.062622,0.040039,56.0,10000
2196,12552798771807,0.062988,0.040405,56.0,10000
2197,12552808771433,0.063293,0.040710,56.0,10000
2198,12552818772018,0.062744,0.040222,56.0,10000
2199,12552828771497,0.063294,0.040650,56.0,10000
2200,12552838772260,0.063537,0.041137,56.0,10000
2201,12552848771824,0.062683,0.040222,56.0,10000
2202,12552858771417,0.062500,0.040345,57.0,10000
2203,12552868771559,0.061584,0.039916,56.0,10000
2204,12552878772094,0.063477,0.041260,57.0,10000
2205,12552888771669,0.062316,0.040344,55.0,10000
2206,12552898771435,0.063599,0.040955,56.0,10000
2207,12552908771727,0.062073,0.039856,54.0,10000
2208,12552918772020,0.063415,0.041076,54.0,10000
2209,12552928772131,0.062195,0.039734,56.0,10000
2210,12552938771793,0.064086,0.041198,56.0,10000
2211,12552948771961,0.062561,0.040162,54.0,10000
2212,12552958772494,0.064758,0.040832,56.0,10000
2213,12552968771388,0.067383,0.040588,56.0,10000
2214,12552978772351,0.063171,0.040527,56.0,10000
2215,12552988771647,0.062256,0.040039,55.0,10000
2216,12552998771726,0.063354,0.040833,54.0,10000
2217,12553008772407,0.062195,0.040100,56.0,10000
2218,12553018771372,0.063232,0.040954,56.0,10000
2219,12553028771668,0.062744,0.040528,56.0,10000
2220,12553038772108,0.062866,0.040649,56.0,10000
2221,12553048772347,0.062256,0.040283,56.0,10000
2222,12553058772174,0.063049,0.040588,56.0,10000
2223,12553068772334,0.061584,0.039551,55.0,10000
2224,12553078771716,0.063294,0.040832,57.0,10000
2225,12553088771734,0.062499,0.040344,56.0,10000
2226,12553098771816,0.063843,0.041016,56.0,10000
2227,12553108772024,0.062317,0.040161,56.0,10000
2228,12553118771858,0.062988,0.040527,54.0,10000
2229,12553128772082,0.063171,0.040711,56.0,10000
2230,12553138771614,0.061890,0.039978,56.0,10000
2231,12553148771550,0.062622,0.040588,56.0,10000
2232,12553158771758,0.063110,0.040832,56.0,10000
2233,12553168772271,0.062805,0.040588,56.0,10000
2234,12553178771428,0.065185,0.040406,56.0,10000
2235,12553188771697,0.065491,0.040527,56.0,10000
2236,12553198771613,0.062438,0.040283,56.0,10000
2237,12553208771838,0.062683,0.040405,56.0,10000
2238,12553218771968,0.062805,0.040466,56.0,10000
2239,12553228772216,0.062439,0.040039,56.0,10000
2240,12553238772088,0.063477,0.040772,56.0,10000
2241,12553248772046,0.062744,0.040283,57.0,10000
2242,12553258771867,0.062866,0.040832,56.0,10000
2243,12553268772012,0.062866,0.040772,56.0,10000
2244,12553278771984,0.061035,0.039611,56.0,10000
2245,12553288771833,0.064025,0.041443,56.0,10000
2246,12553298771545,0.062989,0.040405,56.0,10000
2247,12553308772246,0.061523,0.039795,56.0,10000
2248,12553318771387,0.063354,0.040894,56.0,10000
2249,12553328771413,0.063355,0.040832,56.0,10000
2250,12553338772312,0.062255,0.039917,56.0,10000
2251,12553348772058,0.064148,0.041137,56.0,10000
2252,12553358772180,0.062683,0.040345,56.0,10000
2253,12553368771360,0.062805,0.040588,56.0,10000
2254,12553378771936,0.064209,0.039795,56.0,10000
2255,12553388772218,0.065918,0.040466,54.0,10000
2256,12553398772017,0.063415,0.040588,56.0,10000
2257,12553408771760,0.063537,0.040772,56.0,10000
2258,12553418771424,0.062927,0.040588,56.0,10000
2259,12553428771890,0.063660,0.040771,56.0,10000
2260,12553438771794,0.062073,0.039673,55.0,10000
2261,12553448772014,0.063964,0.041015,56.0,10000
2262,12553458772268,0.063355,0.040589,56.0,10000
2263,12553468771729,0.062194,0.040100,56.0,10000
2264,12553478772084,0.062744,0.040283,54.0,10000
2265,12553488771559,0.062744,0.040466,56.0,10000
2266,12553498771860,0.063782,0.041016,56.0,10000
2267,12553508771934,0.063720,0.040832,56.0,10000
2268,12553518772153,0.062866,0.040222,56.0,10000
2269,12553528771392,0.062805,0.040405,56.0,10000
2270,12553538771735,0.062500,0.040283,57.0,10000
2271,12553548771478,0.063049,0.040528,56.0,10000
2272,12553558772105,0.063233,0.040771,56.0,10000
2273,12553568771719,0.062805,0.040283,56.0,10000
2274,12553578771902,0.063720,0.041016,56.0,10000
2275,12553588771398,0.062500,0.040283,56.0,10000
2276,12553598771714,0.067016,0.040588,56.0,10000
2277,12553608772068,0.064270,0.040161,56.0,10000
2278,12553618772301,0.063538,0.040771,56.0,10000
2279,12553628772201,0.063415,0.040467,56.0,10000
2280,12553638771738,0.062927,0.040405,56.0,10000
2281,12553648772153,0.063538,0.040832,56.0,10000
2282,12553658772172,0.062011,0.040039,56.0,10000
2283,12553668772028,0.064087,0.041260,56.0,10000
2284,12553678771878,0.062805,0.040283,56.0,10000
2285,12553688772254,0.062317,0.040161,56.0,10000
2286,12553698771923,0.063537,0.040832,56.0,10000
2287,12553708771611,0.063477,0.040711,56.0,10000
2288,12553718772042,0.062743,0.040344,56.0,10000
2289,12553728771515,0.063721,0.040832,54.0,10000
2290,12553738771944,0.062134,0.039917,56.0,10000
2291,12553748772090,0.063110,0.040588,56.0,10000
2292,12553758771768,0.062988,0.040528,56.0,10000
2293,12553768771445,0.061706,0.039916,56.0,10000
2294,12553778771761,0.063416,0.040833,56.0,10000
2295,12553788772188,0.062683,0.040527,56.0,10000
2296,12553798771507,0.066467,0.040405,56.0,10000
2297,12553808771906,0.065246,0.040833,54.0,10000
2298,12553818771760,0.062317,0.040161,54.0,10000
2299,12553828771906,0.063598,0.040771,56.0,10000
2300,12553838771610,0.063172,0.040710,56.0,10000
2301,12553848771376,0.062316,0.039856,56.0,10000
2302,12553858772238,0.064026,0.040894,56.0,10000
2303,12553868771454,0.063599,0.040710,56.0,10000
2304,12553878772015,0.062133,0.039795,56.0,10000
2305,12553888771555,0.064453,0.041260,54.0,10000
2306,12553898771915,0.062805,0.040283,56.0,10000
2307,12553908772043,0.064087,0.040954,56.0,10000
2308,12553918771983,0.062622,0.039978,56.0,10000
2309,12553928771551,0.063720,0.040771,54.0,10000
2310,12553938771606,0.063172,0.040345,56.0,10000
2311,12553948772266,0.064269,0.041015,56.0,10000
2312,12553958772245,0.062500,0.039734,56.0,10000
2313,12553968772213,0.064453,0.041260,55.0,10000
2314,12553978772260,0.062195,0.039977,56.0,10000
2315,12553988771967,0.062988,0.040406,56.0,10000
2316,12553998772223,0.066101,0.040893,56.0,10000
2317,12554008771971,0.065613,0.040466,56.0,10000
2318,12554018771927,0.068115,0.040894,54.0,10000
2319,12554028772351,0.062744,0.039917,56.0,10000
2320,12554038772335,0.064453,0.041076,53.0,10000
2321,12554048772359,0.062194,0.039612,54.0,10000
2322,12554058772339,0.064026,0.040893,55.0,10000
2323,12554068771642,0.062744,0.040100,56.0,10000
2324,12554078772203,0.064392,0.041199,54.0,10000
2325,12554088771440,0.061950,0.039856,56.0,10000
2326,12554098771808,0.062988,0.040527,56.0,10000
2327,12554108771602,0.063599,0.040833,57.0,10000
2328,12554118771388,0.063171,0.040344,56.0,10000
2329,12554128771498,0.063416,0.040710,56.0,10000
2330,12554138771814,0.063476,0.040710,54.0,10000
2331,12554148771548,0.062866,0.040467,56.0,10000
2332,12554158772182,0.063171,0.040588,56.0,10000
2333,12554168771379,0.062073,0.039917,54.0,10000
2334,12554178772165,0.063842,0.041198,56.0,10000
2335,12554188772026,0.061829,0.039734,53.0,10000
2336,12554198771772,0.063293,0.040771,56.0,10000
2337,12554208771850,0.064209,0.040650,54.0,10000
2338,12554218771912,0.066955,0.040466,56.0,10000
2339,12554228771801,0.063721,0.040771,56.0,10000
2340,12554238771505,0.062988,0.040467,54.0,10000
2341,12554248771427,0.063721,0.040954,56.0,10000
2342,12554258771431,0.062499,0.039917,56.0,10000
2343,12554268771692,0.062989,0.040222,54.0,10000
2344,12554278771495,0.064025,0.041016,56.0,10000
2345,12554288771900,0.063538,0.040588,56.0,10000
2346,12554298771475,0.062377,0.039795,56.0,10000
2347,12554308771332,0.064698,0.041442,56.0,10000
2348,12554318771612,0.062316,0.039917,56.0,10000
