sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,11395239327354,0.062683,0.040161,54.0,10000
558,11395249327193,0.062682,0.040406,57.0,10000
559,11395259327705,0.063782,0.041076,54.0,10000
560,11395269326702,0.062500,0.040405,56.0,10000
561,11395279326762,0.061828,0.039856,54.0,10000
562,11395289326686,0.061951,0.040222,54.0,10000
563,11395299326956,0.062744,0.040527,54.0,10000
564,11395309327122,0.063232,0.040650,55.0,10000
565,11395319327332,0.061401,0.039672,54.0,10000
566,11395329327294,0.061768,0.040100,54.0,10000
567,11395339327123,0.063415,0.041199,56.0,10000
568,11395349327090,0.061523,0.039551,56.0,10000
569,11395359327266,0.063111,0.040710,56.0,10000
570,11395369327407,0.062194,0.040039,55.0,10000
571,11395379327475,0.063294,0.040955,56.0,10000
572,11395389327620,0.061889,0.039733,56.0,10000
573,11395399326637,0.062927,0.040589,56.0,10000
574,11395409327391,0.062683,0.040344,56.0,10000
575,11395419327595,0.064270,0.040222,56.0,10000
576,11395429327046,0.065429,0.040344,54.0,10000
577,11395439326964,0.062989,0.040710,54.0,10000
578,11395449327670,0.063171,0.040528,54.0,10000
579,11395459326963,0.062011,0.039916,54.0,10000
580,11395469327296,0.062378,0.040284,54.0,10000
581,11395479327042,0.062866,0.040710,56.0,10000
582,11395489327279,0.062561,0.040283,54.0,10000
583,11395499327496,0.062805,0.040466,54.0,10000
584,11395509326697,0.062134,0.040100,54.0,10000
585,11395519327416,0.062805,0.040344,54.0,10000
586,11395529326690,0.061706,0.039673,54.0,10000
587,11395539327370,0.062927,0.040527,55.0,10000
588,11395549327352,0.064026,0.040955,54.0,10000
589,11395559327468,0.062378,0.040039,56.0,10000
590,11395569327545,0.062683,0.040161,56.0,10000
591,11395579327023,0.063110,0.040405,56.0,10000
592,11395589327235,0.063659,0.040710,54.0,10000
593,11395599326760,0.062805,0.040283,56.0,10000
594,11395609326766,0.061646,0.039673,54.0,10000
595,11395619327600,0.065978,0.040894,55.0,10000
596,11395629326725,0.065674,0.039916,54.0,10000
597,11395639327640,0.063965,0.040894,55.0,10000
598,11395649326947,0.062072,0.039734,56.0,10000
599,11395659327128,0.063111,0.040527,54.0,10000
600,11395669326946,0.061828,0.039917,55.0,10000
601,11395679327137,0.062683,0.040527,56.0,10000
602,11395689327406,0.062622,0.040527,56.0,10000
603,11395699326807,0.062317,0.040161,56.0,10000
604,11395709327259,0.063232,0.040772,56.0,10000
605,11395719327471,0.063110,0.040466,54.0,10000
606,11395729327663,0.061401,0.039795,54.0,10000
607,11395739327048,0.063660,0.040893,56.0,10000
608,11395749327157,0.062378,0.040100,54.0,10000
609,11395759327403,0.062560,0.040405,56.0,10000
610,11395769327576,0.061707,0.039795,57.0,10000
611,11395779327015,0.063720,0.041016,54.0,10000
612,11395789326701,0.062195,0.040039,54.0,10000
613,11395799326939,0.062195,0.040222,56.0,10000
614,11395809327731,0.063171,0.041259,56.0,10000
615,11395819327383,0.063476,0.040894,56.0,10000
616,11395829327822,0.062134,0.039795,54.0,10000
617,11395839327216,0.066284,0.040649,54.0,10000
618,11395849327488,0.064026,0.040222,54.0,10000
619,11395859326759,0.063293,0.041077,55.0,10000
620,11395869327408,0.062622,0.040832,54.0,10000
621,11395879327607,0.062072,0.040222,54.0,10000
622,11395889326888,0.063050,0.040771,56.0,10000
623,11395899326737,0.061950,0.039917,56.0,10000
624,11395909326545,0.062378,0.040283,54.0,10000
625,11395919327278,0.062866,0.040711,56.0,10000
626,11395929327659,0.062317,0.039978,54.0,10000
627,11395939326730,0.062500,0.039978,54.0,10000
628,11395949326787,0.063598,0.040893,54.0,10000
629,11395959327398,0.062195,0.040161,56.0,10000
630,11395969327213,0.062805,0.040466,56.0,10000
631,11395979327056,0.061706,0.039734,56.0,10000
632,11395989326735,0.063415,0.040710,54.0,10000
633,11395999326939,0.062500,0.040406,55.0,10000
634,11396009326805,0.062805,0.040710,56.0,10000
635,11396019327396,0.061829,0.039917,56.0,10000
636,11396029327516,0.062744,0.040710,55.0,10000
637,11396039327590,0.065734,0.040588,56.0,10000
638,11396049326833,0.063843,0.040345,54.0,10000
639,11396059327140,0.061279,0.039672,54.0,10000
640,11396069327465,0.061707,0.040039,54.0,10000
641,11396079327298,0.063110,0.040650,56.0,10000
642,11396089327622,0.062378,0.040344,56.0,10000
643,11396099326751,0.063415,0.040771,55.0,10000
644,11396109326985,0.061462,0.039734,56.0,10000
645,11396119327083,0.062378,0.040283,56.0,10000
646,11396129327404,0.063659,0.040771,56.0,10000
647,11396139327363,0.062073,0.039856,54.0,10000
648,11396149326889,0.062805,0.040283,54.0,10000
649,11396159326966,0.063476,0.040772,56.0,10000
650,11396169327646,0.061951,0.039856,55.0,10000
651,11396179327271,0.062866,0.040527,56.0,10000
652,11396189326883,0.062134,0.040039,55.0,10000
653,11396199327079,0.063232,0.040771,54.0,10000
654,11396209326927,0.062927,0.040527,56.0,10000
655,11396219326967,0.061767,0.039734,56.0,10000
656,11396229327339,0.063721,0.040772,56.0,10000
657,11396239327545,0.063232,0.040405,54.0,10000
658,11396249327623,0.064026,0.040466,56.0,10000
659,11396259326788,0.066955,0.040405,54.0,10000
660,11396269326586,0.062195,0.039429,54.0,10000
661,11396279327219,0.064087,0.041137,56.0,10000
662,11396289327334,0.063049,0.040222,57.0,10000
663,11396299326957,0.063171,0.040345,56.0,10000
664,11396309327259,0.062683,0.040344,56.0,10000
665,11396319327453,0.061767,0.039672,57.0,10000
666,11396329327555,0.063660,0.040894,56.0,10000
667,11396339327070,0.062561,0.039856,54.0,10000
668,11396349326679,0.063659,0.040710,57.0,10000
669,11396359326703,0.062683,0.040039,54.0,10000
670,11396369327755,0.063782,0.040832,54.0,10000
671,11396379326988,0.062378,0.039917,54.0,10000
672,11396389327110,0.062866,0.040283,54.0,10000
673,11396399327246,0.062500,0.039978,55.0,10000
674,11396409327102,0.063354,0.040650,54.0,10000
675,11396419327210,0.063171,0.040527,54.0,10000
676,11396429326884,0.061951,0.039856,54.0,10000
677,11396439327166,0.063964,0.040954,56.0,10000
678,11396449327155,0.062439,0.039734,56.0,10000
679,11396459327260,0.067566,0.040771,54.0,10000
680,11396469326763,0.063904,0.040467,56.0,10000
681,11396479326885,0.063293,0.040405,54.0,10000
682,11396489326778,0.061645,0.039428,56.0,10000
683,11396499326569,0.064270,0.041260,56.0,10000
684,11396509327832,0.062073,0.040039,56.0,10000
685,11396519328279,0.062988,0.040344,54.0,10000
686,11396529329565,0.061340,0.039673,56.0,10000
687,11396539327344,0.063110,0.040527,56.0,10000
688,11396549327177,0.062317,0.040100,54.0,10000
689,11396559327232,0.062927,0.040710,56.0,10000
690,11396569326725,0.063232,0.040772,54.0,10000
691,11396579327314,0.061768,0.039856,56.0,10000
692,11396589327005,0.062866,0.040466,54.0,10000
693,11396599326760,0.062499,0.040344,54.0,10000
694,11396609327342,0.063172,0.040588,54.0,10000
695,11396619327392,0.061950,0.039612,54.0,10000
696,11396629327552,0.062988,0.040832,54.0,10000
697,11396639326891,0.062073,0.039673,56.0,10000
698,11396649327307,0.062866,0.040344,54.0,10000
699,11396659327127,0.062927,0.040589,54.0,10000
700,11396669326694,0.065552,0.040710,56.0,10000
701,11396679327580,0.066162,0.040344,54.0,10000
702,11396689327886,0.062194,0.039856,55.0,10000
703,11396699327239,0.063355,0.040771,54.0,10000
704,11396709327688,0.061340,0.039917,54.0,10000
705,11396719327255,0.063293,0.040894,56.0,10000
706,11396729326922,0.062988,0.040649,54.0,10000
707,11396739326644,0.061768,0.039673,54.0,10000
708,11396749327373,0.063171,0.040588,54.0,10000
709,11396759327057,0.062744,0.040283,56.0,10000
710,11396769327020,0.063354,0.040649,54.0,10000
711,11396779327265,0.061890,0.039978,54.0,10000
712,11396789326740,0.062561,0.039978,56.0,10000
713,11396799326998,0.063354,0.040955,54.0,10000
714,11396809327689,0.061889,0.039795,54.0,10000
715,11396819326818,0.063111,0.040710,54.0,10000
716,11396829326848,0.062499,0.040466,54.0,10000
717,11396839327595,0.062744,0.040466,54.0,10000
718,11396849327263,0.061524,0.039612,56.0,10000
719,11396859327158,0.063049,0.040710,54.0,10000
720,11396869327873,0.064880,0.040711,54.0,10000
721,11396879327200,0.065246,0.039978,54.0,10000
722,11396889327074,0.063172,0.040832,54.0,10000
723,11396899327292,0.060974,0.039490,54.0,10000
724,11396909327154,0.062560,0.040710,54.0,10000
725,11396919327577,0.062500,0.040466,54.0,10000
726,11396929327799,0.062195,0.040466,54.0,10000
727,11396939326783,0.062439,0.040223,54.0,10000
728,11396949327901,0.063720,0.040893,54.0,10000
729,11396959326930,0.062744,0.040405,54.0,10000
730,11396969327585,0.062744,0.040222,54.0,10000
731,11396979327221,0.062134,0.040039,55.0,10000
732,11396989327697,0.061950,0.039734,54.0,10000
733,11396999326807,0.062928,0.040649,54.0,10000
734,11397009327105,0.063720,0.040894,56.0,10000
735,11397019327276,0.061279,0.039550,54.0,10000
736,11397029326994,0.063660,0.041077,54.0,10000
737,11397039327195,0.061523,0.039734,54.0,10000
738,11397049327612,0.062256,0.040039,54.0,10000
739,11397059327260,0.062011,0.040222,54.0,10000
740,11397069327313,0.062805,0.040649,54.0,10000
741,11397079327598,0.062317,0.040161,55.0,10000
742,11397089327286,0.067383,0.041260,56.0,10000
743,11397099327566,0.063903,0.039550,54.0,10000
744,11397109326891,0.063355,0.040894,54.0,10000
745,11397119326960,0.062560,0.040405,54.0,10000
746,11397129327380,0.062317,0.040161,54.0,10000
747,11397139327481,0.062195,0.039978,54.0,10000
748,11397149327554,0.062195,0.039856,56.0,10000
749,11397159327622,0.064086,0.041260,54.0,10000
750,11397169326951,0.062012,0.039794,55.0,10000
751,11397179327172,0.063476,0.040833,55.0,10000
752,11397189327111,0.061218,0.039611,54.0,10000
753,11397199327218,0.062073,0.040100,54.0,10000
754,11397209326929,0.062866,0.040650,54.0,10000
755,11397219326782,0.062866,0.040832,56.0,10000
756,11397229326917,0.061584,0.040100,54.0,10000
757,11397239327109,0.062195,0.040222,54.0,10000
758,11397249327199,0.062134,0.040100,56.0,10000
759,11397259327514,0.063354,0.040833,56.0,10000
760,11397269327452,0.062195,0.040283,54.0,10000
761,11397279327387,0.061523,0.039978,54.0,10000
762,11397289326901,0.064758,0.040222,54.0,10000
763,11397299327052,0.064514,0.040649,54.0,10000
764,11397309327281,0.061462,0.039673,54.0,10000
765,11397319327399,0.062988,0.040527,56.0,10000
766,11397329326970,0.063111,0.040710,55.0,10000
767,11397339327614,0.062988,0.040711,54.0,10000
768,11397349327693,0.061767,0.039856,56.0,10000
769,11397359327645,0.062683,0.040283,54.0,10000
770,11397369326796,0.062134,0.040161,56.0,10000
771,11397379327020,0.062194,0.040344,55.0,10000
772,11397389327250,0.062134,0.040283,54.0,10000
773,11397399327407,0.063293,0.040954,56.0,10000
774,11397409327180,0.061340,0.039673,56.0,10000
775,11397419327457,0.063111,0.040894,56.0,10000
776,11397429327198,0.061157,0.039794,56.0,10000
777,11397439327545,0.062500,0.040467,56.0,10000
778,11397449326786,0.062072,0.040405,56.0,10000
779,11397459327537,0.062073,0.040405,54.0,10000
780,11397469326641,0.061584,0.039795,56.0,10000
781,11397479327635,0.063477,0.041076,56.0,10000
782,11397489327421,0.062560,0.040406,54.0,10000
783,11397499327208,0.062073,0.039611,54.0,10000
784,11397509326877,0.067322,0.040711,56.0,10000
785,11397519327040,0.063232,0.040100,54.0,10000
786,11397529327088,0.063171,0.040588,56.0,10000
787,11397539327142,0.063599,0.040771,54.0,10000
788,11397549327602,0.062744,0.040344,54.0,10000
789,11397559326715,0.062377,0.040100,54.0,10000
790,11397569327504,0.061646,0.039673,54.0,10000
791,11397579326789,0.063476,0.041016,54.0,10000
792,11397589327564,0.062622,0.040527,54.0,10000
793,11397599326789,0.061096,0.039429,56.0,10000
794,11397609327097,0.062744,0.040649,56.0,10000
795,11397619327419,0.062561,0.040405,54.0,10000
796,11397629327358,0.061767,0.039917,54.0,10000
797,11397639327613,0.063538,0.041015,56.0,10000
798,11397649327720,0.062316,0.039856,54.0,10000
799,11397659327085,0.063660,0.040894,54.0,10000
800,11397669327620,0.062500,0.039856,56.0,10000
801,11397679326898,0.063232,0.040893,56.0,10000
802,11397689326820,0.062134,0.040161,54.0,10000
803,11397699327560,0.063049,0.040405,54.0,10000
804,11397709327372,0.065490,0.039734,56.0,10000
805,11397719327612,0.063843,0.040954,54.0,10000
806,11397729326871,0.062134,0.040284,56.0,10000
807,11397739327417,0.062927,0.040710,54.0,10000
808,11397749327494,0.062561,0.040283,56.0,10000
809,11397759327467,0.061279,0.039673,56.0,10000
810,11397769326840,0.062316,0.040344,56.0,10000
811,11397779327296,0.062622,0.040344,56.0,10000
812,11397789327390,0.062317,0.040100,56.0,10000
813,11397799326946,0.063049,0.040527,55.0,10000
814,11397809326978,0.063477,0.040833,54.0,10000
815,11397819327038,0.062133,0.040344,54.0,10000
816,11397829327095,0.062500,0.040527,56.0,10000
817,11397839327062,0.061890,0.039978,54.0,10000
818,11397849326752,0.061889,0.039917,54.0,10000
819,11397859327313,0.062927,0.040710,56.0,10000
820,11397869327621,0.062866,0.040161,54.0,10000
821,11397879327006,0.064087,0.041077,56.0,10000
822,11397889327024,0.062866,0.040039,56.0,10000
823,11397899327174,0.062866,0.040161,54.0,10000
824,11397909327807,0.063660,0.040771,56.0,10000
825,11397919327517,0.063903,0.039673,56.0,10000
826,11397929327218,0.066650,0.040649,56.0,10000
827,11397939327559,0.064026,0.041077,56.0,10000
828,11397949326651,0.062195,0.039795,56.0,10000
829,11397959326677,0.062378,0.039917,56.0,10000
830,11397969327342,0.064147,0.040954,54.0,10000
831,11397979327358,0.062378,0.039612,56.0,10000
832,11397989327130,0.064392,0.040893,54.0,10000
833,11397999327178,0.064087,0.040649,56.0,10000
834,11398009327669,0.061462,0.039429,56.0,10000
835,11398019326678,0.064514,0.041260,54.0,10000
836,11398029326637,0.063049,0.040344,56.0,10000
837,11398039326929,0.062195,0.039551,54.0,10000
838,11398049326980,0.063049,0.040405,56.0,10000
839,11398059326891,0.063354,0.040649,54.0,10000
840,11398069327665,0.062561,0.040100,56.0,10000
841,11398079326912,0.063660,0.040710,55.0,10000
842,11398089327717,0.062866,0.040222,54.0,10000
843,11398099326985,0.062011,0.039795,56.0,10000
844,11398109327208,0.063233,0.040772,54.0,10000
845,11398119327477,0.064331,0.040039,54.0,10000
846,11398129327366,0.067016,0.040771,56.0,10000
847,11398139327253,0.062927,0.040405,54.0,10000
848,11398149327379,0.062927,0.040100,56.0,10000
849,11398159326977,0.062439,0.039734,56.0,10000
850,11398169327461,0.063110,0.040405,54.0,10000
851,11398179327161,0.062866,0.040283,56.0,10000
852,11398189327217,0.063782,0.041016,54.0,10000
853,11398199327620,0.062988,0.040466,56.0,10000
854,11398209326878,0.062011,0.039734,56.0,10000
855,11398219326676,0.062989,0.040405,55.0,10000
856,11398229326700,0.063232,0.040527,56.0,10000
857,11398239326750,0.062072,0.039795,57.0,10000
858,11398249327022,0.063599,0.040771,54.0,10000
859,11398259327677,0.062683,0.040344,55.0,10000
860,11398269326588,0.062622,0.040223,54.0,10000
861,11398279327648,0.062927,0.040283,56.0,10000
862,11398289326965,0.063598,0.040832,56.0,10000
863,11398299326860,0.061401,0.039551,54.0,10000
864,11398309326985,0.062378,0.040100,56.0,10000
865,11398319327370,0.062378,0.040405,56.0,10000
866,11398329326714,0.062683,0.040283,54.0,10000
867,11398339326968,0.067138,0.041016,54.0,10000
868,11398349327235,0.064270,0.039977,56.0,10000
869,11398359327666,0.062744,0.040406,54.0,10000
870,11398369326824,0.063233,0.040527,54.0,10000
871,11398379326976,0.063171,0.040527,54.0,10000
872,11398389327060,0.062866,0.040161,54.0,10000
873,11398399327038,0.062988,0.040039,57.0,10000
874,11398409327109,0.064148,0.040894,54.0,10000
875,11398419327168,0.062683,0.039855,54.0,10000
876,11398429326985,0.063354,0.040711,54.0,10000
877,11398439327248,0.062439,0.039856,56.0,10000
878,11398449327201,0.063598,0.040649,54.0,10000
879,11398459327206,0.061463,0.039551,54.0,10000
880,11398469327385,0.062866,0.040344,54.0,10000
881,11398479327194,0.064025,0.041137,54.0,10000
882,11398489327271,0.062927,0.040100,54.0,10000
883,11398499327511,0.062256,0.039917,56.0,10000
884,11398509327497,0.063782,0.040955,54.0,10000
885,11398519326788,0.061828,0.039550,54.0,10000
886,11398529327516,0.063660,0.040711,54.0,10000
887,11398539327567,0.065856,0.040161,54.0,10000
888,11398549326758,0.065369,0.040405,54.0,10000
889,11398559327563,0.062500,0.040039,56.0,10000
890,11398569327188,0.062866,0.040344,56.0,10000
891,11398579327302,0.062988,0.040527,56.0,10000
892,11398589327302,0.063049,0.040222,56.0,10000
893,11398599326975,0.062744,0.040100,55.0,10000
894,11398609327276,0.063293,0.040589,56.0,10000
895,11398619326961,0.063965,0.040954,56.0,10000
896,11398629327747,0.061401,0.039429,56.0,10000
897,11398639327311,0.063049,0.040649,54.0,10000
898,11398649327347,0.063294,0.040527,56.0,10000
899,11398659326737,0.062072,0.040039,56.0,10000
900,11398669326850,0.062439,0.040100,57.0,10000
901,11398679327207,0.063904,0.040955,56.0,10000
902,11398689327643,0.061767,0.039611,56.0,10000
903,11398699326899,0.063293,0.040772,54.0,10000
904,11398709327069,0.062378,0.040222,54.0,10000
905,11398719327196,0.063416,0.041015,57.0,10000
906,11398729326916,0.061401,0.039551,54.0,10000
907,11398739327562,0.063598,0.040771,54.0,10000
908,11398749327342,0.062561,0.039856,56.0,10000
909,11398759327339,0.067383,0.040711,56.0,10000
910,11398769327444,0.063720,0.040344,54.0,10000
911,11398779327459,0.062622,0.040222,56.0,10000
912,11398789326806,0.062561,0.040100,56.0,10000
913,11398799326956,0.062988,0.040344,56.0,10000
914,11398809327185,0.063049,0.040527,56.0,10000
915,11398819327469,0.062195,0.040039,56.0,10000
916,11398829327289,0.063354,0.041077,56.0,10000
917,11398839326818,0.061768,0.039733,54.0,10000
918,11398849326876,0.063293,0.040650,56.0,10000
919,11398859327116,0.062195,0.039917,56.0,10000
920,11398869327377,0.063903,0.041137,56.0,10000
921,11398879327125,0.062256,0.039917,56.0,10000
922,11398889327249,0.062439,0.040039,54.0,10000
923,11398899327381,0.062744,0.040161,54.0,10000
924,11398909326826,0.063049,0.040466,54.0,10000
925,11398919327157,0.062988,0.040283,56.0,10000
926,11398929327189,0.063293,0.040650,55.0,10000
927,11398939327074,0.062927,0.040039,54.0,10000
928,11398949327529,0.063172,0.040161,54.0,10000
929,11398959326877,0.067504,0.040588,56.0,10000
930,11398969327133,0.063050,0.040161,54.0,10000
931,11398979327192,0.063720,0.040955,54.0,10000
932,11398989327240,0.061951,0.039855,55.0,10000
933,11398999327724,0.063781,0.040894,54.0,10000
934,11399009327303,0.061768,0.039673,54.0,10000
935,11399019327206,0.063842,0.041076,56.0,10000
936,11399029327466,0.061340,0.039368,54.0,10000
937,11399039326615,0.064087,0.041137,54.0,10000
938,11399049327412,0.062805,0.040222,54.0,10000
939,11399059327410,0.061768,0.039612,56.0,10000
