sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1490,132552996703026,0.029785,0.006653,43.0,10000
1491,132553006703423,0.027527,0.006836,43.0,10000
1492,132553016702782,0.026062,0.006653,43.0,10000
1493,132553026703772,0.026367,0.006836,43.0,10000
1494,132553036702798,0.026062,0.006531,43.0,10000
1495,132553046703560,0.026184,0.006835,43.0,10000
1496,132553056702912,0.025879,0.006592,43.0,10000
1497,132553066703719,0.026184,0.006897,42.0,10000
1498,132553076703787,0.025757,0.006592,43.0,10000
1499,132553086703693,0.026367,0.006653,43.0,10000
1500,132553096702365,0.026306,0.006775,43.0,10000
1501,132553106705099,0.026245,0.006836,43.0,10000
1502,132553116705750,0.025757,0.006774,43.0,10000
1503,132553126703677,0.025878,0.006592,43.0,10000
1504,132553136702990,0.026368,0.006714,43.0,10000
1505,132553146702609,0.026184,0.006714,43.0,10000
1506,132553156703380,0.026367,0.006836,43.0,10000
1507,132553166703380,0.025512,0.006531,43.0,10000
1508,132553176703188,0.026306,0.006836,41.0,10000
1509,132553186703875,0.026368,0.006774,43.0,10000
1510,132553196705125,0.026000,0.006592,43.0,10000
1511,132553206702762,0.027955,0.006775,43.0,10000
1512,132553216702911,0.029907,0.006836,43.0,10000
1513,132553226703439,0.025879,0.006531,43.0,10000
1514,132553236703731,0.026550,0.006958,43.0,10000
1515,132553246703334,0.025573,0.006408,43.0,10000
1516,132553256702986,0.026612,0.006897,43.0,10000
1517,132553266702996,0.025512,0.006531,42.0,10000
1518,132553276703178,0.025940,0.006775,42.0,10000
1519,132553286703207,0.025818,0.006531,43.0,10000
1520,132553296703520,0.026550,0.006958,42.0,10000
1521,132553306702634,0.025696,0.006591,43.0,10000
1522,132553316703494,0.026245,0.006897,43.0,10000
1523,132553326702703,0.026245,0.006775,43.0,10000
1524,132553336703666,0.025696,0.006653,43.0,10000
1525,132553346703536,0.025879,0.006714,43.0,10000
1526,132553356703666,0.025878,0.006653,43.0,10000
1527,132553366703047,0.025879,0.006714,43.0,10000
1528,132553376703858,0.026001,0.006652,42.0,10000
1529,132553386704646,0.026734,0.007264,42.0,10000
1530,132553396705225,0.026428,0.006958,43.0,10000
1531,132553406705202,0.027832,0.007202,43.0,10000
1532,132553416703542,0.029907,0.006714,43.0,10000
1533,132553426703796,0.026001,0.006652,43.0,10000
1534,132553436702594,0.026916,0.006836,42.0,10000
1535,132553446703718,0.026184,0.006775,42.0,10000
1536,132553456703369,0.026001,0.006653,42.0,10000
1537,132553466703307,0.025635,0.006653,43.0,10000
1538,132553476702920,0.026001,0.006714,43.0,10000
1539,132553486703083,0.026001,0.006714,43.0,10000
1540,132553496702484,0.025756,0.006591,43.0,10000
1541,132553506703558,0.026612,0.006958,43.0,10000
1542,132553516704004,0.025512,0.006470,43.0,10000
1543,132553526704228,0.026001,0.006836,43.0,10000
1544,132553536703613,0.025818,0.006592,42.0,10000
1545,132553546703177,0.026245,0.006775,43.0,10000
1546,132553556702734,0.026184,0.006713,43.0,10000
1547,132553566703561,0.025696,0.006714,43.0,10000
1548,132553576703115,0.025940,0.006653,43.0,10000
1549,132553586703437,0.026245,0.006836,42.0,10000
1550,132553596703206,0.025879,0.006714,43.0,10000
1551,132553606705931,0.026306,0.006958,42.0,10000
1552,132553616703301,0.025573,0.006653,43.0,10000
1553,132553626706504,0.029053,0.006897,43.0,10000
1554,132553636702880,0.028198,0.006591,43.0,10000
1555,132553646703701,0.026062,0.006775,42.0,10000
1556,132553656705878,0.029785,0.007202,43.0,10000
1557,132553666704254,0.034485,0.007019,42.0,10000
1558,132553676704811,0.033447,0.006653,43.0,10000
1559,132553686702994,0.034119,0.006653,43.0,10000
1560,132553696703206,0.026733,0.006775,42.0,10000
1561,132553706703030,0.026062,0.006714,43.0,10000
1562,132553716702978,0.026367,0.006897,42.0,10000
1563,132553726705383,0.025818,0.006714,43.0,10000
1564,132553736703587,0.026428,0.006897,43.0,10000
1565,132553746703378,0.025879,0.006713,43.0,10000
1566,132553756704794,0.026489,0.006958,43.0,10000
1567,132553766702873,0.026733,0.006775,43.0,10000
1568,132553776704836,0.026856,0.007325,43.0,10000
1569,132553786703046,0.025634,0.006530,43.0,10000
1570,132553796703482,0.026184,0.006775,42.0,10000
1571,132553806703456,0.025818,0.006653,43.0,10000
1572,132553816705917,0.026306,0.007080,43.0,10000
1573,132553826702805,0.028748,0.006592,43.0,10000
1574,132553836703612,0.028442,0.006836,42.0,10000
1575,132553846703101,0.026062,0.006775,42.0,10000
1576,132553856703072,0.026184,0.006775,43.0,10000
1577,132553866705956,0.026062,0.007019,43.0,10000
1578,132553876702987,0.026245,0.006835,43.0,10000
1579,132553886703413,0.026184,0.006775,43.0,10000
1580,132553896703098,0.025635,0.006653,42.0,10000
1581,132553906702948,0.026550,0.006897,43.0,10000
1582,132553916704341,0.025940,0.006775,42.0,10000
1583,132553926703410,0.026001,0.006836,43.0,10000
1584,132553936702765,0.026184,0.006714,43.0,10000
1585,132553946702596,0.028015,0.008789,43.0,10000
1586,132553956705122,0.026489,0.006958,43.0,10000
1587,132553966705060,0.026428,0.006897,44.0,10000
1588,132553976703159,0.025940,0.006592,41.0,10000
1589,132553986704090,0.025940,0.006591,43.0,10000
1590,132553996703621,0.026184,0.006958,43.0,10000
1591,132554006703924,0.026062,0.006714,42.0,10000
1592,132554016706925,0.028259,0.008911,43.0,10000
1593,132554026706352,0.026367,0.006897,43.0,10000
1594,132554036703520,0.026551,0.006714,43.0,10000
1595,132554046703582,0.029724,0.006409,43.0,10000
1596,132554056703852,0.026855,0.006225,43.0,10000
1597,132554066704165,0.026184,0.007019,43.0,10000
1598,132554076705415,0.025635,0.006531,43.0,10000
1599,132554086703247,0.026794,0.007202,43.0,10000
1600,132554096702934,0.025452,0.006409,42.0,10000
1601,132554106705287,0.026489,0.007263,43.0,10000
1602,132554116704532,0.025451,0.006348,43.0,10000
1603,132554126707101,0.026612,0.007263,43.0,10000
1604,132554136704327,0.025879,0.006409,43.0,10000
1605,132554146704054,0.026672,0.007080,43.0,10000
1606,132554156704141,0.025451,0.006347,43.0,10000
1607,132554166703871,0.026184,0.006897,42.0,10000
1608,132554176706215,0.025940,0.006653,42.0,10000
1609,132554186704425,0.026428,0.007141,43.0,10000
1610,132554196704584,0.025635,0.006348,42.0,10000
1611,132554206704705,0.026245,0.007080,43.0,10000
1612,132554216703897,0.026245,0.006714,43.0,10000
1613,132554226703829,0.026306,0.007019,43.0,10000
1614,132554236706970,0.026123,0.006652,43.0,10000
1615,132554246703861,0.030213,0.007020,43.0,10000
1616,132554256703539,0.026977,0.006652,43.0,10000
1617,132554266704340,0.026123,0.006897,42.0,10000
1618,132554276706407,0.025574,0.006409,43.0,10000
1619,132554286703880,0.026855,0.007324,43.0,10000
1620,132554296703669,0.025574,0.006470,43.0,10000
1621,132554306704434,0.026001,0.007019,43.0,10000
1622,132554316704479,0.025634,0.006348,43.0,10000
1623,132554326703757,0.026429,0.007141,43.0,10000
1624,132554336703825,0.025817,0.006469,43.0,10000
1625,132554346704043,0.026368,0.007080,43.0,10000
1626,132554356703981,0.025573,0.006226,43.0,10000
1627,132554366703913,0.026611,0.007324,43.0,10000
1628,132554376704193,0.025818,0.006470,43.0,10000
1629,132554386705381,0.026856,0.007507,43.0,10000
1630,132554396704391,0.025512,0.006409,43.0,10000
1631,132554406704163,0.026612,0.007385,43.0,10000
1632,132554416703929,0.025512,0.006348,43.0,10000
1633,132554426704352,0.026306,0.007080,43.0,10000
1634,132554436706266,0.026123,0.006653,43.0,10000
1635,132554446704059,0.030762,0.007324,42.0,10000
1636,132554456704088,0.026306,0.006164,43.0,10000
1637,132554466704163,0.026489,0.007080,43.0,10000
1638,132554476703854,0.025391,0.006226,43.0,10000
1639,132554486706256,0.027282,0.007935,43.0,10000
1640,132554496703219,0.025574,0.006286,42.0,10000
1641,132554506703154,0.026245,0.007141,43.0,10000
1642,132554516702714,0.025696,0.006348,43.0,10000
1643,132554526703427,0.026733,0.007263,42.0,10000
1644,132554536702776,0.025391,0.006226,43.0,10000
1645,132554546702896,0.026733,0.007263,43.0,10000
1646,132554556703303,0.025269,0.006225,43.0,10000
1647,132554566703232,0.026611,0.007202,43.0,10000
1648,132554576702835,0.026062,0.006409,43.0,10000
1649,132554586702984,0.026184,0.006897,43.0,10000
1650,132554596702724,0.025695,0.006470,43.0,10000
1651,132554606703538,0.026307,0.007019,43.0,10000
1652,132554616702854,0.025878,0.006470,43.0,10000
1653,132554626702489,0.026734,0.007080,43.0,10000
1654,132554636706005,0.025757,0.006591,43.0,10000
1655,132554646706053,0.026611,0.007080,43.0,10000
1656,132554656703843,0.027282,0.006470,43.0,10000
1657,132554666703156,0.030335,0.006958,43.0,10000
1658,132554676703095,0.025940,0.006287,42.0,10000
1659,132554686703260,0.026672,0.006958,43.0,10000
1660,132554696702652,0.025574,0.006530,43.0,10000
1661,132554706702739,0.026245,0.006958,43.0,10000
1662,132554716702730,0.025268,0.006226,42.0,10000
1663,132554726703062,0.026306,0.006958,43.0,10000
1664,132554736703140,0.025940,0.006470,43.0,10000
1665,132554746702759,0.026733,0.007263,42.0,10000
1666,132554756703156,0.025757,0.006287,43.0,10000
1667,132554766703853,0.026550,0.007263,42.0,10000
1668,132554776705067,0.026368,0.006897,43.0,10000
1669,132554786703042,0.026428,0.007202,43.0,10000
1670,132554796703244,0.025390,0.006225,43.0,10000
1671,132554806703140,0.026428,0.007263,43.0,10000
1672,132554816702697,0.025757,0.006409,43.0,10000
1673,132554826703172,0.026734,0.007141,42.0,10000
1674,132554836702853,0.025695,0.006348,43.0,10000
1675,132554846702860,0.026612,0.007202,43.0,10000
1676,132554856705005,0.027282,0.006653,43.0,10000
1677,132554866703192,0.029968,0.007019,43.0,10000
1678,132554876705493,0.026429,0.006836,43.0,10000
1679,132554886702885,0.026855,0.007202,43.0,10000
1680,132554896703113,0.025329,0.006287,43.0,10000
1681,132554906702749,0.026795,0.007141,42.0,10000
1682,132554916703478,0.025696,0.006347,43.0,10000
1683,132554926702931,0.026550,0.007263,42.0,10000
1684,132554936702540,0.025512,0.006226,43.0,10000
1685,132554946703207,0.026123,0.007141,43.0,10000
1686,132554956702686,0.025757,0.006287,43.0,10000
1687,132554966703334,0.026001,0.007080,43.0,10000
1688,132554976703295,0.026001,0.006347,43.0,10000
1689,132554986703556,0.027038,0.007386,42.0,10000
1690,132554996703510,0.025391,0.006286,43.0,10000
1691,132555006703259,0.026428,0.007141,43.0,10000
1692,132555016703155,0.025635,0.006348,43.0,10000
1693,132555026703295,0.026550,0.007263,43.0,10000
1694,132555036702823,0.025940,0.006348,43.0,10000
1695,132555046703591,0.026245,0.007080,43.0,10000
1696,132555056703295,0.026001,0.006470,43.0,10000
1697,132555066705082,0.026611,0.007446,42.0,10000
1698,132555076702781,0.028809,0.006347,42.0,10000
1699,132555086703529,0.028869,0.007019,42.0,10000
1700,132555096702250,0.025818,0.006531,43.0,10000
1701,132555106703978,0.027039,0.007752,43.0,10000
1702,132555116703073,0.025878,0.006286,43.0,10000
1703,132555126703008,0.026368,0.006897,43.0,10000
1704,132555136705811,0.026245,0.006531,43.0,10000
1705,132555146703581,0.026550,0.007080,43.0,10000
1706,132555156703112,0.025696,0.006226,43.0,10000
1707,132555166703477,0.026489,0.007019,43.0,10000
1708,132555176703112,0.026123,0.006408,43.0,10000
1709,132555186703718,0.026550,0.006958,42.0,10000
1710,132555196703034,0.026184,0.006470,43.0,10000
1711,132555206702744,0.025940,0.006775,43.0,10000
1712,132555216702705,0.025879,0.006653,43.0,10000
1713,132555226702852,0.026550,0.007080,43.0,10000
1714,132555236702757,0.025452,0.006225,43.0,10000
1715,132555246702565,0.026550,0.006958,43.0,10000
1716,132555256703278,0.025818,0.006531,43.0,10000
1717,132555266703252,0.026672,0.007202,43.0,10000
1718,132555276706029,0.029114,0.006531,43.0,10000
1719,132555286702877,0.028930,0.007019,42.0,10000
1720,132555296702513,0.026062,0.006531,43.0,10000
1721,132555306702721,0.026489,0.007080,43.0,10000
1722,132555316702936,0.025208,0.006164,43.0,10000
1723,132555326703362,0.026733,0.007202,43.0,10000
1724,132555336702679,0.026367,0.006470,43.0,10000
1725,132555346703665,0.026672,0.007263,43.0,10000
1726,132555356702877,0.025879,0.006226,42.0,10000
1727,132555366703616,0.026856,0.007385,43.0,10000
1728,132555376702877,0.026550,0.006531,43.0,10000
1729,132555386704674,0.027405,0.007690,43.0,10000
1730,132555396703268,0.026001,0.006409,43.0,10000
1731,132555406703613,0.027038,0.007324,43.0,10000
1732,132555416703216,0.025085,0.006287,43.0,10000
1733,132555426703639,0.026612,0.007324,43.0,10000
1734,132555436702857,0.025818,0.006409,42.0,10000
1735,132555446705846,0.027221,0.007629,43.0,10000
1736,132555456703059,0.025757,0.006348,43.0,10000
1737,132555466702991,0.026733,0.007385,43.0,10000
1738,132555476705429,0.026306,0.006592,42.0,10000
1739,132555486702909,0.026184,0.007080,43.0,10000
1740,132555496703196,0.030335,0.006592,43.0,10000
1741,132555506703215,0.028076,0.007202,43.0,10000
1742,132555516702720,0.026123,0.006469,43.0,10000
1743,132555526702727,0.026367,0.007019,43.0,10000
1744,132555536702850,0.025635,0.006348,43.0,10000
1745,132555546702935,0.026489,0.007141,43.0,10000
1746,132555556703563,0.025757,0.006348,43.0,10000
1747,132555566703065,0.026367,0.007080,43.0,10000
1748,132555576703456,0.026123,0.006470,43.0,10000
1749,132555586703273,0.026794,0.007141,42.0,10000
1750,132555596703007,0.026184,0.006347,43.0,10000
1751,132555606703482,0.026672,0.007202,43.0,10000
1752,132555616703367,0.025879,0.006409,43.0,10000
1753,132555626703954,0.026489,0.007141,43.0,10000
1754,132555636706190,0.026062,0.006653,42.0,10000
1755,132555646703241,0.026245,0.006958,42.0,10000
1756,132555656703335,0.025879,0.006348,42.0,10000
1757,132555666702820,0.027161,0.007263,43.0,10000
1758,132555676703293,0.026184,0.006347,43.0,10000
1759,132555686706277,0.026550,0.006958,43.0,10000
1760,132555696703188,0.029785,0.006287,43.0,10000
1761,132555706702964,0.028015,0.007202,43.0,10000
1762,132555716702521,0.025940,0.006409,43.0,10000
1763,132555726703397,0.026489,0.006775,42.0,10000
1764,132555736703371,0.026306,0.006530,43.0,10000
1765,132555746703016,0.026917,0.007264,43.0,10000
1766,132555756702876,0.026306,0.006347,43.0,10000
1767,132555766702729,0.026611,0.006836,43.0,10000
1768,132555776704568,0.027344,0.006897,43.0,10000
1769,132555786703513,0.027038,0.007202,42.0,10000
1770,132555796703579,0.025147,0.006226,43.0,10000
1771,132555806703536,0.026977,0.006897,43.0,10000
1772,132555816702667,0.026062,0.006653,42.0,10000
1773,132555826703253,0.026978,0.007324,43.0,10000
1774,132555836702966,0.026245,0.006286,43.0,10000
1775,132555846702625,0.026184,0.007080,43.0,10000
1776,132555856703370,0.026245,0.006592,43.0,10000
1777,132555866703370,0.026733,0.007202,43.0,10000
1778,132555876703223,0.025513,0.006226,43.0,10000
1779,132555886703516,0.026550,0.007202,43.0,10000
1780,132555896705610,0.025879,0.006958,43.0,10000
1781,132555906703298,0.028869,0.007446,43.0,10000
1782,132555916702885,0.029175,0.006104,43.0,10000
1783,132555926703454,0.027222,0.007263,43.0,10000
1784,132555936703220,0.025878,0.006470,43.0,10000
1785,132555946702650,0.026184,0.007080,43.0,10000
1786,132555956705385,0.026246,0.006775,43.0,10000
1787,132555966702969,0.026306,0.007019,43.0,10000
1788,132555976703246,0.026428,0.006652,43.0,10000
1789,132555986703500,0.026367,0.007019,43.0,10000
1790,132555996703666,0.025940,0.006348,43.0,10000
1791,132556006703109,0.026794,0.007141,43.0,10000
1792,132556016702624,0.025818,0.006531,43.0,10000
1793,132556026702770,0.026672,0.007202,42.0,10000
1794,132556036702718,0.025574,0.006409,43.0,10000
1795,132556046703454,0.026855,0.007202,43.0,10000
1796,132556056702858,0.026001,0.006287,43.0,10000
1797,132556066703317,0.026367,0.007141,42.0,10000
1798,132556076703255,0.026612,0.006347,41.0,10000
1799,132556086702959,0.026916,0.007141,43.0,10000
1800,132556096702458,0.025330,0.006226,42.0,10000
1801,132556106707744,0.028930,0.007568,43.0,10000
1802,132556116703854,0.030029,0.006287,42.0,10000
1803,132556126704463,0.026734,0.007141,43.0,10000
1804,132556136704355,0.025940,0.006409,43.0,10000
1805,132556146706790,0.026794,0.007507,43.0,10000
1806,132556156704160,0.025207,0.006287,43.0,10000
1807,132556166704316,0.026184,0.006896,43.0,10000
1808,132556176704056,0.025879,0.006409,43.0,10000
1809,132556186704599,0.026062,0.006958,43.0,10000
1810,132556196704391,0.025818,0.006409,43.0,10000
1811,132556206704553,0.026489,0.007080,43.0,10000
1812,132556216704254,0.026367,0.006531,43.0,10000
1813,132556226704469,0.026184,0.007080,43.0,10000
1814,132556236703577,0.025818,0.006408,43.0,10000
1815,132556246703811,0.026611,0.006958,43.0,10000
1816,132556256703469,0.025757,0.006287,42.0,10000
1817,132556266704098,0.026917,0.007141,43.0,10000
1818,132556276707014,0.025756,0.006592,43.0,10000
1819,132556286703837,0.026490,0.006897,43.0,10000
1820,132556296703957,0.025329,0.006286,43.0,10000
1821,132556306704354,0.026733,0.007203,43.0,10000
1822,132556316705660,0.026551,0.006652,43.0,10000
1823,132556326704006,0.029602,0.006897,43.0,10000
1824,132556336704244,0.028930,0.006470,42.0,10000
1825,132556346704696,0.026062,0.006958,42.0,10000
1826,132556356704097,0.026062,0.006409,42.0,10000
1827,132556366703905,0.026062,0.006836,43.0,10000
1828,132556376704514,0.026245,0.006591,43.0,10000
1829,132556386705790,0.026794,0.007264,43.0,10000
1830,132556396704462,0.025513,0.006286,43.0,10000
1831,132556406704374,0.026855,0.007202,43.0,10000
1832,132556416703993,0.026062,0.006470,43.0,10000
1833,132556426704003,0.026490,0.006958,43.0,10000
1834,132556436704253,0.025512,0.006287,43.0,10000
1835,132556446704035,0.026367,0.007141,43.0,10000
1836,132556456704081,0.025452,0.006408,43.0,10000
1837,132556466704888,0.027222,0.007202,43.0,10000
1838,132556476703915,0.025634,0.006348,42.0,10000
1839,132556486704071,0.026734,0.007263,43.0,10000
1840,132556496704051,0.026123,0.006470,43.0,10000
1841,132556506703455,0.026489,0.007141,42.0,10000
1842,132556516706076,0.027343,0.006592,43.0,10000
1843,132556526703921,0.029541,0.007080,43.0,10000
1844,132556536706216,0.029053,0.006775,43.0,10000
1845,132556546703234,0.026978,0.007324,43.0,10000
1846,132556556703602,0.025939,0.006287,42.0,10000
1847,132556566703611,0.026368,0.007080,43.0,10000
1848,132556576703029,0.026428,0.006225,43.0,10000
1849,132556586703103,0.027404,0.007263,42.0,10000
1850,132556596703348,0.026673,0.006409,43.0,10000
1851,132556606702986,0.026916,0.006958,43.0,10000
1852,132556616702543,0.025818,0.006409,41.0,10000
