sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,35363354841692,0.027588,0.006347,43.0,10000
558,35363364844104,0.028137,0.007019,42.0,10000
559,35363374841604,0.028626,0.006775,42.0,10000
560,35363384844397,0.028320,0.006897,43.0,10000
561,35363394842392,0.027222,0.006409,43.0,10000
562,35363404842307,0.027587,0.006592,42.0,10000
563,35363414842870,0.027771,0.006774,43.0,10000
564,35363424843020,0.027893,0.006836,42.0,10000
565,35363434842724,0.028137,0.006897,43.0,10000
566,35363444842932,0.027893,0.006897,43.0,10000
567,35363454841770,0.029175,0.006409,42.0,10000
568,35363464841786,0.029846,0.006164,43.0,10000
569,35363474844676,0.028015,0.006897,42.0,10000
570,35363484842443,0.028015,0.006714,43.0,10000
571,35363494843511,0.027710,0.006958,43.0,10000
572,35363504842525,0.028015,0.006592,43.0,10000
573,35363514844432,0.028565,0.007324,43.0,10000
574,35363524841636,0.027527,0.006409,42.0,10000
575,35363534844208,0.028320,0.007324,43.0,10000
576,35363544842446,0.027099,0.006592,43.0,10000
577,35363554844468,0.028199,0.007019,43.0,10000
578,35363564843957,0.027465,0.006775,43.0,10000
579,35363574841525,0.027222,0.006286,43.0,10000
580,35363584844510,0.028015,0.007080,43.0,10000
581,35363594841603,0.027588,0.006409,43.0,10000
582,35363604842234,0.027649,0.006592,43.0,10000
583,35363614844214,0.028015,0.007202,43.0,10000
584,35363624841577,0.027282,0.006592,43.0,10000
585,35363634842046,0.027466,0.006409,43.0,10000
586,35363644843930,0.028503,0.007202,43.0,10000
587,35363654843201,0.029724,0.006958,42.0,10000
588,35363664843500,0.030396,0.006713,43.0,10000
589,35363674841665,0.027466,0.006592,43.0,10000
590,35363684841889,0.027160,0.006409,43.0,10000
591,35363694843666,0.027954,0.007080,43.0,10000
592,35363704842150,0.027466,0.006531,42.0,10000
593,35363714842384,0.027344,0.006530,42.0,10000
594,35363724842651,0.027526,0.006470,42.0,10000
595,35363734841629,0.028016,0.006775,43.0,10000
596,35363744842400,0.027099,0.006409,41.0,10000
597,35363754842546,0.028198,0.006836,43.0,10000
598,35363764842185,0.027222,0.006347,43.0,10000
599,35363774841905,0.027283,0.006409,43.0,10000
600,35363784842712,0.028076,0.006958,43.0,10000
601,35363794844379,0.027404,0.006714,43.0,10000
602,35363804843669,0.027710,0.006714,43.0,10000
603,35363814843721,0.027893,0.006958,43.0,10000
604,35363824844164,0.028015,0.006836,43.0,10000
605,35363834843353,0.027344,0.006530,42.0,10000
606,35363844843982,0.028015,0.006897,43.0,10000
607,35363854844545,0.028076,0.007019,43.0,10000
608,35363864842712,0.027649,0.006653,42.0,10000
609,35363874846159,0.031006,0.006836,43.0,10000
610,35363884843086,0.030029,0.006958,42.0,10000
611,35363894842445,0.027893,0.006775,43.0,10000
612,35363904842731,0.027710,0.006531,42.0,10000
613,35363914843841,0.027832,0.006775,43.0,10000
614,35363924842679,0.027710,0.006347,43.0,10000
615,35363934844785,0.027893,0.006836,41.0,10000
616,35363944844232,0.028076,0.007080,43.0,10000
617,35363954842093,0.027405,0.006348,43.0,10000
618,35363964844050,0.028564,0.007324,43.0,10000
619,35363974842295,0.027893,0.006287,43.0,10000
620,35363984844691,0.028320,0.007080,43.0,10000
621,35363994842122,0.027649,0.006653,41.0,10000
622,35364004844684,0.028381,0.007080,43.0,10000
623,35364014842806,0.028198,0.006591,42.0,10000
624,35364024843607,0.028565,0.007202,43.0,10000
625,35364034842096,0.027649,0.006348,43.0,10000
626,35364044844690,0.028198,0.007202,43.0,10000
627,35364054843581,0.027893,0.006531,43.0,10000
628,35364064844404,0.028747,0.007751,43.0,10000
629,35364074841862,0.030579,0.006287,43.0,10000
630,35364084842382,0.028625,0.006226,43.0,10000
631,35364094844352,0.028504,0.007141,43.0,10000
632,35364104841992,0.028137,0.006836,43.0,10000
633,35364114843919,0.027893,0.006897,43.0,10000
634,35364124841992,0.027832,0.006408,42.0,10000
635,35364134841992,0.027832,0.006470,43.0,10000
636,35364144842899,0.027526,0.006531,42.0,10000
637,35364154841757,0.027893,0.006408,43.0,10000
638,35364164841978,0.027283,0.006287,43.0,10000
639,35364174842675,0.028076,0.006836,43.0,10000
640,35364184842262,0.027466,0.006409,41.0,10000
641,35364194841259,0.028686,0.007507,42.0,10000
642,35364204844149,0.028565,0.007141,43.0,10000
643,35364214842694,0.027710,0.006592,43.0,10000
644,35364224842096,0.028198,0.006469,41.0,10000
645,35364234842164,0.027405,0.006348,43.0,10000
646,35364244843173,0.027709,0.006653,43.0,10000
647,35364254844335,0.028260,0.006775,42.0,10000
648,35364264843876,0.029602,0.008545,43.0,10000
649,35364274844527,0.028137,0.007324,43.0,10000
650,35364284841737,0.028137,0.006470,43.0,10000
651,35364294844689,0.031799,0.007141,43.0,10000
652,35364304842160,0.028503,0.006836,43.0,10000
653,35364314842746,0.027222,0.006286,42.0,10000
654,35364324844361,0.028870,0.007508,43.0,10000
655,35364334842163,0.028015,0.006897,42.0,10000
656,35364344844960,0.028076,0.007019,42.0,10000
657,35364354842225,0.027405,0.006347,43.0,10000
658,35364364844500,0.028686,0.007202,43.0,10000
659,35364374841581,0.027649,0.006531,42.0,10000
660,35364384843436,0.028320,0.007080,43.0,10000
661,35364394841860,0.027100,0.006348,43.0,10000
662,35364404843563,0.028747,0.007263,43.0,10000
663,35364414841574,0.027405,0.006531,43.0,10000
664,35364424844282,0.028442,0.007202,43.0,10000
665,35364434841261,0.027283,0.006286,43.0,10000
666,35364444841730,0.027832,0.006714,42.0,10000
667,35364454843162,0.027771,0.006592,41.0,10000
668,35364464841590,0.027465,0.006592,42.0,10000
669,35364474842475,0.027954,0.006653,43.0,10000
670,35364484843891,0.028443,0.007202,43.0,10000
671,35364494842130,0.031494,0.006530,43.0,10000
672,35364504843943,0.029113,0.007264,42.0,10000
673,35364514842182,0.027588,0.006469,42.0,10000
674,35364524841554,0.027405,0.006348,43.0,10000
675,35364534843943,0.027893,0.006958,42.0,10000
676,35364544843845,0.027893,0.006836,41.0,10000
677,35364554844396,0.027466,0.006958,43.0,10000
678,35364564842885,0.027649,0.006897,43.0,10000
679,35364574843276,0.028015,0.006958,43.0,10000
680,35364584842182,0.028015,0.006653,43.0,10000
681,35364594843865,0.028198,0.007385,43.0,10000
682,35364604841768,0.027344,0.006348,42.0,10000
683,35364614841782,0.027709,0.006530,43.0,10000
684,35364624844151,0.028077,0.007324,43.0,10000
685,35364634841834,0.027099,0.006348,42.0,10000
686,35364644841710,0.027344,0.006409,43.0,10000
687,35364654844161,0.028259,0.007568,43.0,10000
688,35364664841387,0.027100,0.006409,42.0,10000
689,35364674843943,0.028625,0.007385,42.0,10000
690,35364684841482,0.027588,0.006653,43.0,10000
691,35364694843282,0.027771,0.006958,42.0,10000
692,35364704841485,0.029724,0.006592,42.0,10000
693,35364714843578,0.031311,0.007446,42.0,10000
694,35364724841677,0.027649,0.006531,43.0,10000
695,35364734841989,0.028076,0.006652,43.0,10000
696,35364744843760,0.028320,0.007447,42.0,10000
697,35364754842569,0.027588,0.006530,43.0,10000
698,35364764844912,0.028137,0.007264,43.0,10000
699,35364774842393,0.027221,0.006469,43.0,10000
700,35364784841807,0.027832,0.006714,42.0,10000
701,35364794844261,0.028321,0.007202,43.0,10000
702,35364804841859,0.027649,0.006531,41.0,10000
703,35364814842256,0.027526,0.006653,43.0,10000
704,35364824841667,0.028015,0.006775,43.0,10000
705,35364834844707,0.028687,0.007873,43.0,10000
706,35364844842942,0.027771,0.006775,42.0,10000
707,35364854841953,0.027710,0.006836,43.0,10000
708,35364864841614,0.027465,0.006409,42.0,10000
709,35364874844036,0.027893,0.007080,42.0,10000
710,35364884842145,0.027710,0.006714,43.0,10000
711,35364894845504,0.028687,0.008117,42.0,10000
712,35364904841624,0.029235,0.006470,43.0,10000
713,35364914841709,0.030701,0.006592,43.0,10000
714,35364924842441,0.027893,0.007019,43.0,10000
715,35364934843349,0.028137,0.006836,43.0,10000
716,35364944842457,0.027649,0.006653,42.0,10000
717,35364954842441,0.028564,0.007202,43.0,10000
718,35364964843219,0.027649,0.006836,43.0,10000
719,35364974843092,0.028198,0.006836,43.0,10000
720,35364984841682,0.027955,0.006713,42.0,10000
721,35364994842327,0.027465,0.006470,43.0,10000
722,35365004841910,0.027710,0.006470,43.0,10000
723,35365014842411,0.027893,0.006836,43.0,10000
724,35365024842301,0.027710,0.006530,43.0,10000
725,35365034842535,0.027771,0.006653,43.0,10000
726,35365044843905,0.028015,0.007019,43.0,10000
727,35365054841467,0.027771,0.006531,42.0,10000
728,35365064841868,0.027771,0.006653,43.0,10000
729,35365074841389,0.027160,0.006348,43.0,10000
730,35365084842463,0.027832,0.006591,41.0,10000
731,35365094842769,0.028138,0.007019,41.0,10000
732,35365104844426,0.028442,0.007264,43.0,10000
733,35365114841760,0.027344,0.006469,43.0,10000
734,35365124843947,0.031921,0.007446,42.0,10000
735,35365134841780,0.028747,0.006531,42.0,10000
736,35365144843765,0.028321,0.007141,43.0,10000
737,35365154841734,0.027832,0.006531,42.0,10000
738,35365164842394,0.027221,0.006409,43.0,10000
739,35365174843602,0.028015,0.007202,43.0,10000
740,35365184842124,0.027710,0.006775,41.0,10000
741,35365194843706,0.027771,0.006958,42.0,10000
742,35365204842127,0.027771,0.006408,43.0,10000
743,35365214844028,0.028259,0.007386,42.0,10000
744,35365224842560,0.027832,0.006530,42.0,10000
745,35365234843810,0.028259,0.007019,43.0,10000
746,35365244842144,0.027222,0.006409,43.0,10000
747,35365254842300,0.027588,0.006592,43.0,10000
748,35365264844279,0.028381,0.007385,43.0,10000
749,35365274841779,0.027039,0.006165,43.0,10000
750,35365284841571,0.027709,0.006530,43.0,10000
751,35365294841658,0.027466,0.006714,42.0,10000
752,35365304844344,0.028504,0.007141,43.0,10000
753,35365314844357,0.028625,0.007569,43.0,10000
754,35365324841518,0.030945,0.006653,43.0,10000
755,35365334844123,0.029785,0.007446,43.0,10000
756,35365344843820,0.028015,0.006897,43.0,10000
757,35365354844103,0.027893,0.006836,43.0,10000
758,35365364841629,0.028137,0.006897,43.0,10000
759,35365374844363,0.028320,0.007141,42.0,10000
760,35365384841918,0.026917,0.006286,43.0,10000
761,35365394841554,0.027648,0.006592,43.0,10000
762,35365404843549,0.028077,0.007202,43.0,10000
763,35365414841502,0.027832,0.006653,42.0,10000
764,35365424843732,0.028320,0.007202,43.0,10000
765,35365434841909,0.027038,0.006287,43.0,10000
766,35365444841596,0.027527,0.006653,43.0,10000
767,35365454844711,0.028809,0.007141,43.0,10000
768,35365464842025,0.026916,0.006530,43.0,10000
769,35365474844200,0.028137,0.007142,43.0,10000
770,35365484841362,0.027832,0.006652,43.0,10000
771,35365494843888,0.028076,0.007263,42.0,10000
772,35365504842237,0.027405,0.006348,43.0,10000
773,35365514843272,0.028686,0.007568,43.0,10000
774,35365524844174,0.031006,0.007081,42.0,10000
775,35365534841664,0.029602,0.006530,43.0,10000
776,35365544842403,0.027588,0.006470,42.0,10000
777,35365554843871,0.027099,0.006531,43.0,10000
778,35365564843711,0.028565,0.007263,43.0,10000
779,35365574843002,0.028015,0.007141,43.0,10000
780,35365584842025,0.027099,0.006287,43.0,10000
781,35365594842305,0.027588,0.006286,43.0,10000
782,35365604843679,0.027710,0.006897,43.0,10000
783,35365614841439,0.027405,0.006287,43.0,10000
784,35365624842507,0.027405,0.006408,43.0,10000
785,35365634843164,0.027832,0.006653,42.0,10000
786,35365644843138,0.027709,0.006714,43.0,10000
787,35365654842959,0.027893,0.007019,43.0,10000
788,35365664844382,0.027649,0.006592,43.0,10000
789,35365674841787,0.027405,0.006409,43.0,10000
790,35365684842533,0.028076,0.006774,43.0,10000
791,35365694841680,0.027466,0.006592,43.0,10000
792,35365704842002,0.027038,0.006287,42.0,10000
793,35365714844163,0.027954,0.007263,43.0,10000
794,35365724844564,0.027954,0.006897,43.0,10000
795,35365734841907,0.028931,0.006897,43.0,10000
796,35365744842584,0.030823,0.006470,43.0,10000
797,35365754844433,0.029297,0.007385,42.0,10000
798,35365764842386,0.027038,0.006470,43.0,10000
799,35365774844485,0.028625,0.007568,43.0,10000
800,35365784842288,0.027100,0.006653,43.0,10000
801,35365794845846,0.028259,0.007141,43.0,10000
802,35365804843294,0.027222,0.006409,43.0,10000
803,35365814844459,0.027954,0.007385,43.0,10000
804,35365824843235,0.027832,0.006530,43.0,10000
805,35365834844980,0.028259,0.007081,43.0,10000
806,35365844842594,0.027161,0.006530,43.0,10000
807,35365854844833,0.028503,0.007263,43.0,10000
808,35365864842932,0.027344,0.006409,42.0,10000
809,35365874844986,0.028076,0.007263,43.0,10000
810,35365884842408,0.027588,0.006409,43.0,10000
811,35365894842851,0.027770,0.006775,42.0,10000
812,35365904843704,0.027466,0.006653,43.0,10000
813,35365914842694,0.026917,0.006347,43.0,10000
814,35365924845455,0.027710,0.006653,42.0,10000
815,35365934845585,0.028747,0.007141,41.0,10000
816,35365944842714,0.031067,0.006592,42.0,10000
817,35365954843105,0.027832,0.006409,42.0,10000
818,35365964843762,0.027649,0.006897,43.0,10000
819,35365974842714,0.027465,0.006652,43.0,10000
820,35365984844198,0.027344,0.006775,43.0,10000
821,35365994844078,0.027710,0.007080,43.0,10000
822,35366004842183,0.027344,0.006531,43.0,10000
823,35366014843934,0.027893,0.007324,43.0,10000
824,35366024841421,0.027343,0.006653,43.0,10000
825,35366034842307,0.027405,0.006409,42.0,10000
826,35366044841746,0.027161,0.006409,43.0,10000
827,35366054844198,0.026916,0.006530,43.0,10000
828,35366064842225,0.027710,0.006714,42.0,10000
829,35366074843729,0.027893,0.007080,43.0,10000
830,35366084841724,0.027160,0.006287,43.0,10000
831,35366094842052,0.027893,0.006775,43.0,10000
832,35366104844126,0.027893,0.007202,43.0,10000
833,35366114842140,0.027344,0.006469,43.0,10000
834,35366124843605,0.027405,0.006836,43.0,10000
835,35366134842479,0.028381,0.007080,42.0,10000
836,35366144844181,0.027649,0.007019,43.0,10000
837,35366154841489,0.029480,0.006409,43.0,10000
838,35366164842052,0.030151,0.006226,42.0,10000
839,35366174843000,0.027893,0.007141,42.0,10000
840,35366184843266,0.027771,0.006653,42.0,10000
841,35366194842218,0.026733,0.006164,43.0,10000
842,35366204842166,0.027954,0.006592,41.0,10000
843,35366214843308,0.027832,0.006897,42.0,10000
844,35366224841567,0.027344,0.006531,42.0,10000
845,35366234842573,0.027649,0.006591,43.0,10000
846,35366244844806,0.027954,0.007508,43.0,10000
847,35366254842358,0.028076,0.006775,42.0,10000
848,35366264844145,0.028259,0.007568,43.0,10000
849,35366274842192,0.027161,0.006470,41.0,10000
850,35366284842140,0.027344,0.006469,42.0,10000
851,35366294842687,0.027343,0.006836,42.0,10000
852,35366304843937,0.027771,0.007080,43.0,10000
853,35366314841453,0.027466,0.006531,43.0,10000
854,35366324841567,0.027283,0.006470,43.0,10000
855,35366334844203,0.028320,0.007446,42.0,10000
856,35366344843389,0.027832,0.006653,43.0,10000
857,35366354843702,0.030822,0.007629,43.0,10000
858,35366364841729,0.030030,0.006531,43.0,10000
859,35366374844483,0.028198,0.007263,42.0,10000
860,35366384841697,0.027710,0.006470,42.0,10000
861,35366394843884,0.027649,0.007080,42.0,10000
862,35366404841749,0.027526,0.006653,43.0,10000
863,35366414843995,0.028626,0.007629,43.0,10000
864,35366424842041,0.027282,0.006470,42.0,10000
865,35366434841758,0.027283,0.006348,43.0,10000
866,35366444843728,0.028687,0.007446,43.0,10000
867,35366454842165,0.027587,0.006531,43.0,10000
868,35366464842035,0.027588,0.006469,42.0,10000
869,35366474842816,0.027832,0.006775,43.0,10000
870,35366484841358,0.027283,0.006409,43.0,10000
871,35366494841566,0.027466,0.006347,43.0,10000
872,35366504844281,0.028198,0.007325,43.0,10000
873,35366514841462,0.026977,0.006225,42.0,10000
874,35366524844222,0.028381,0.007080,43.0,10000
875,35366534842243,0.027893,0.006653,42.0,10000
876,35366544843802,0.028443,0.007324,43.0,10000
877,35366554842269,0.027343,0.006775,43.0,10000
878,35366564843649,0.028443,0.007324,42.0,10000
879,35366574842008,0.030334,0.006348,43.0,10000
880,35366584841982,0.029724,0.006592,43.0,10000
881,35366594843352,0.027832,0.007080,43.0,10000
882,35366604841878,0.027405,0.006409,43.0,10000
883,35366614842102,0.027527,0.006530,43.0,10000
884,35366624842929,0.027710,0.006897,42.0,10000
885,35366634841982,0.027831,0.006653,43.0,10000
886,35366644842138,0.027283,0.006531,43.0,10000
887,35366654842789,0.028198,0.006897,42.0,10000
888,35366664842779,0.027954,0.006836,43.0,10000
889,35366674842268,0.028198,0.006775,42.0,10000
890,35366684842164,0.027039,0.006164,42.0,10000
891,35366694843163,0.028015,0.007019,43.0,10000
892,35366704842242,0.028076,0.006775,43.0,10000
893,35366714842353,0.027771,0.006592,43.0,10000
894,35366724842128,0.027405,0.006286,43.0,10000
895,35366734842555,0.027954,0.006958,43.0,10000
896,35366744842525,0.027527,0.006470,43.0,10000
897,35366754841581,0.027771,0.006653,43.0,10000
898,35366764844169,0.028015,0.007141,42.0,10000
899,35366774841982,0.030883,0.006836,42.0,10000
900,35366784841275,0.029419,0.006775,42.0,10000
901,35366794844618,0.028259,0.007080,42.0,10000
902,35366804841799,0.027222,0.006225,42.0,10000
903,35366814841825,0.027466,0.006470,42.0,10000
904,35366824842701,0.027465,0.006653,42.0,10000
905,35366834842450,0.027771,0.007019,41.0,10000
906,35366844842059,0.027954,0.006836,43.0,10000
907,35366854841799,0.028199,0.006836,43.0,10000
908,35366864842014,0.027221,0.006470,43.0,10000
909,35366874844481,0.027710,0.006958,43.0,10000
910,35366884843908,0.029297,0.007812,43.0,10000
911,35366894841499,0.026977,0.006470,43.0,10000
912,35366904844028,0.028076,0.007080,43.0,10000
913,35366914842342,0.026917,0.006408,43.0,10000
914,35366924841695,0.027771,0.006531,43.0,10000
915,35366934842736,0.027344,0.006836,43.0,10000
916,35366944844334,0.027954,0.007080,43.0,10000
917,35366954842202,0.027832,0.006409,43.0,10000
918,35366964841164,0.027160,0.006470,43.0,10000
919,35366974844262,0.029907,0.008300,43.0,10000
920,35366984842095,0.027771,0.006409,43.0,10000
921,35366994843647,0.031616,0.006836,43.0,10000
922,35367004841805,0.027771,0.006409,42.0,10000
923,35367014843579,0.028320,0.007507,43.0,10000
924,35367024841482,0.027466,0.006470,43.0,10000
925,35367034843960,0.028443,0.007019,43.0,10000
926,35367044841570,0.027221,0.006591,43.0,10000
927,35367054843556,0.028381,0.007080,43.0,10000
928,35367064843507,0.027466,0.006592,42.0,10000
929,35367074843813,0.027954,0.007141,43.0,10000
930,35367084841720,0.027710,0.006470,43.0,10000
931,35367094844090,0.027771,0.007019,43.0,10000
932,35367104841443,0.027405,0.006714,43.0,10000
933,35367114843761,0.027771,0.007019,42.0,10000
934,35367124842006,0.027465,0.006409,43.0,10000
935,35367134844106,0.027954,0.007202,42.0,10000
936,35367144841606,0.027405,0.006530,43.0,10000
937,35367154841860,0.026917,0.006165,43.0,10000
938,35367164844460,0.028503,0.007141,43.0,10000
939,35367174841345,0.027893,0.006592,43.0,10000
