sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,102750347366031,0.058959,0.039673,57.0,10000
558,102750357366247,0.061280,0.040893,54.0,10000
559,102750367366411,0.059203,0.039795,56.0,10000
560,102750377367424,0.059937,0.040466,56.0,10000
561,102750387366944,0.059753,0.040283,56.0,10000
562,102750397366991,0.061157,0.040955,56.0,10000
563,102750407366014,0.059326,0.039795,56.0,10000
564,102750417367482,0.060425,0.040649,56.0,10000
565,102750427366236,0.060058,0.040466,56.0,10000
566,102750437366477,0.059998,0.040405,57.0,10000
567,102750447366418,0.060607,0.040772,56.0,10000
568,102750457366745,0.060547,0.040710,54.0,10000
569,102750467367093,0.059692,0.039978,56.0,10000
570,102750477367710,0.060242,0.040344,55.0,10000
571,102750487367294,0.059448,0.040161,56.0,10000
572,102750497367623,0.064758,0.041321,56.0,10000
573,102750507367877,0.061707,0.040283,57.0,10000
574,102750517367416,0.060119,0.040344,56.0,10000
575,102750527367537,0.059265,0.039856,56.0,10000
576,102750537367032,0.060913,0.041137,55.0,10000
577,102750547368263,0.060180,0.040589,56.0,10000
578,102750557367791,0.059998,0.040405,56.0,10000
579,102750567367646,0.059570,0.040344,56.0,10000
580,102750577368938,0.059692,0.040222,56.0,10000
581,102750587368240,0.059448,0.040039,54.0,10000
582,102750597367574,0.060608,0.040955,56.0,10000
583,102750607368207,0.059814,0.040222,56.0,10000
584,102750617368194,0.061035,0.041076,55.0,10000
585,102750627368309,0.060303,0.040527,56.0,10000
586,102750637365891,0.060058,0.040467,56.0,10000
587,102750647368391,0.059204,0.039611,56.0,10000
588,102750657368463,0.060486,0.040711,56.0,10000
589,102750667366223,0.060730,0.040832,56.0,10000
590,102750677366104,0.058960,0.039673,56.0,10000
591,102750687366974,0.062255,0.040771,57.0,10000
592,102750697366397,0.071961,0.040466,56.0,10000
593,102750707366617,0.071105,0.041321,56.0,10000
594,102750717366389,0.067017,0.039673,56.0,10000
595,102750727366752,0.062378,0.040161,56.0,10000
596,102750737365965,0.060058,0.040344,56.0,10000
597,102750747366025,0.061157,0.041199,56.0,10000
598,102750757366135,0.059387,0.039978,56.0,10000
599,102750767367126,0.060547,0.040893,57.0,10000
600,102750777365985,0.059692,0.040222,57.0,10000
601,102750787367140,0.059692,0.040405,56.0,10000
602,102750797366233,0.060730,0.040344,57.0,10000
603,102750807366796,0.060730,0.041016,56.0,10000
604,102750817366667,0.059936,0.040161,57.0,10000
605,102750827366000,0.060364,0.040466,56.0,10000
606,102750837366866,0.059143,0.039734,56.0,10000
607,102750847366240,0.060974,0.041015,56.0,10000
608,102750857366170,0.060486,0.040406,56.0,10000
609,102750867366124,0.059875,0.040405,56.0,10000
610,102750877366365,0.060119,0.040344,56.0,10000
611,102750887366025,0.060425,0.040588,56.0,10000
612,102750897367186,0.059387,0.039856,57.0,10000
613,102750907366129,0.062317,0.041138,57.0,10000
614,102750917367064,0.062927,0.039672,57.0,10000
615,102750927366773,0.062072,0.041199,56.0,10000
616,102750937366980,0.059754,0.039917,56.0,10000
617,102750947366837,0.060302,0.040466,56.0,10000
618,102750957366800,0.060852,0.040894,56.0,10000
619,102750967366288,0.059204,0.039916,57.0,10000
620,102750977367037,0.060181,0.040467,56.0,10000
621,102750987366811,0.059875,0.040344,56.0,10000
622,102750997366805,0.059814,0.040344,55.0,10000
623,102751007366983,0.059998,0.040283,57.0,10000
624,102751017366982,0.060607,0.040832,56.0,10000
625,102751027366542,0.060486,0.040467,55.0,10000
626,102751037366517,0.060669,0.040893,56.0,10000
627,102751047366527,0.059448,0.039795,57.0,10000
628,102751057366689,0.060913,0.041015,57.0,10000
629,102751067366023,0.058838,0.039612,55.0,10000
630,102751077366200,0.060607,0.040894,56.0,10000
631,102751087366767,0.059754,0.040344,57.0,10000
632,102751097366276,0.059631,0.039978,57.0,10000
633,102751107366131,0.061523,0.041015,57.0,10000
634,102751117365961,0.063660,0.040222,56.0,10000
635,102751127366467,0.061950,0.041199,57.0,10000
636,102751137366825,0.059387,0.039490,57.0,10000
637,102751147366660,0.060852,0.041015,56.0,10000
638,102751157366211,0.060181,0.040100,56.0,10000
639,102751167365917,0.061401,0.040771,56.0,10000
640,102751177366063,0.060791,0.040650,57.0,10000
641,102751187366503,0.059814,0.039978,56.0,10000
642,102751197366589,0.060486,0.040588,56.0,10000
643,102751207366498,0.059570,0.039917,54.0,10000
644,102751217366424,0.059570,0.040283,57.0,10000
645,102751227366315,0.061584,0.041199,56.0,10000
646,102751237366319,0.059510,0.039855,56.0,10000
647,102751247366455,0.060119,0.040467,56.0,10000
648,102751257366753,0.060364,0.040649,56.0,10000
649,102751267366473,0.060546,0.040588,56.0,10000
650,102751277366357,0.060547,0.040222,57.0,10000
651,102751287366608,0.060364,0.040711,57.0,10000
652,102751297366293,0.060119,0.040405,56.0,10000
653,102751307366093,0.060364,0.040588,55.0,10000
654,102751317366670,0.059265,0.039795,57.0,10000
655,102751327366996,0.062683,0.040588,56.0,10000
656,102751337366534,0.063171,0.040466,57.0,10000
657,102751347366784,0.059814,0.040222,54.0,10000
658,102751357366627,0.060791,0.040894,56.0,10000
659,102751367367060,0.059936,0.040344,56.0,10000
660,102751377366260,0.060364,0.040527,56.0,10000
661,102751387366228,0.059875,0.040283,55.0,10000
662,102751397366941,0.060181,0.040528,55.0,10000
663,102751407366531,0.060241,0.040588,56.0,10000
664,102751417366232,0.059449,0.039978,57.0,10000
665,102751427366247,0.060851,0.040832,57.0,10000
666,102751437366387,0.060364,0.040283,57.0,10000
667,102751447366244,0.060058,0.040405,56.0,10000
668,102751457366236,0.060303,0.040345,56.0,10000
669,102751467366223,0.060486,0.040832,56.0,10000
670,102751477366995,0.059082,0.039612,56.0,10000
671,102751487366985,0.059753,0.040222,54.0,10000
672,102751497365867,0.061645,0.041320,56.0,10000
673,102751507366116,0.060608,0.040467,56.0,10000
674,102751517366077,0.059387,0.039672,56.0,10000
675,102751527366468,0.062866,0.040894,56.0,10000
676,102751537366056,0.063354,0.040588,55.0,10000
677,102751547366562,0.059693,0.040100,56.0,10000
678,102751557366560,0.061096,0.040833,57.0,10000
679,102751567366351,0.059143,0.039672,56.0,10000
680,102751577365919,0.061340,0.040833,56.0,10000
681,102751587366830,0.060241,0.040161,56.0,10000
682,102751597366905,0.060730,0.040405,56.0,10000
683,102751607366272,0.060852,0.040588,56.0,10000
684,102751617366465,0.060974,0.040711,56.0,10000
685,102751627366648,0.060852,0.040466,56.0,10000
686,102751637366348,0.060302,0.040283,54.0,10000
687,102751647366556,0.060486,0.040588,56.0,10000
688,102751657366664,0.059509,0.039612,54.0,10000
689,102751667366057,0.060791,0.040832,56.0,10000
690,102751677366952,0.059937,0.040466,56.0,10000
691,102751687366330,0.059326,0.039856,55.0,10000
692,102751697366139,0.060668,0.040711,54.0,10000
693,102751707365902,0.060425,0.040344,56.0,10000
694,102751717366225,0.060913,0.040954,56.0,10000
695,102751727366804,0.060791,0.040589,56.0,10000
696,102751737366369,0.060608,0.040405,54.0,10000
697,102751747366696,0.064147,0.040344,56.0,10000
698,102751757366256,0.061340,0.039612,56.0,10000
699,102751767365998,0.061219,0.041137,56.0,10000
700,102751777366687,0.059692,0.039795,56.0,10000
701,102751787366950,0.060058,0.040649,54.0,10000
702,102751797366826,0.060547,0.040772,56.0,10000
703,102751807366799,0.059997,0.040466,56.0,10000
704,102751817366331,0.059754,0.040161,56.0,10000
705,102751827366031,0.059509,0.040039,56.0,10000
706,102751837366828,0.059936,0.040283,54.0,10000
707,102751847366417,0.061157,0.040893,54.0,10000
708,102751857366473,0.059387,0.039978,56.0,10000
709,102751867366435,0.060608,0.040955,54.0,10000
710,102751877366291,0.060486,0.040527,56.0,10000
711,102751887366874,0.059814,0.040222,56.0,10000
712,102751897366295,0.060119,0.040283,56.0,10000
713,102751907366732,0.060364,0.040650,56.0,10000
714,102751917366350,0.059631,0.040161,57.0,10000
715,102751927366366,0.060791,0.041137,56.0,10000
716,102751937367046,0.059204,0.039978,57.0,10000
717,102751947366725,0.064209,0.040527,56.0,10000
718,102751957366627,0.063110,0.041443,56.0,10000
719,102751967366210,0.058838,0.039612,56.0,10000
720,102751977365878,0.059814,0.040283,56.0,10000
721,102751987366369,0.061340,0.041321,57.0,10000
722,102751997366929,0.059876,0.040222,56.0,10000
723,102752007365954,0.060058,0.040466,56.0,10000
724,102752017366327,0.060120,0.040588,57.0,10000
725,102752027366635,0.059997,0.040466,57.0,10000
726,102752037366432,0.059631,0.040222,56.0,10000
727,102752047366324,0.060059,0.040222,56.0,10000
728,102752057365932,0.059875,0.040223,56.0,10000
729,102752067366747,0.060852,0.040893,56.0,10000
730,102752077366847,0.059814,0.040222,56.0,10000
731,102752087366400,0.060486,0.040710,56.0,10000
732,102752097366374,0.059326,0.039734,56.0,10000
733,102752107366475,0.060486,0.040711,56.0,10000
734,102752117366304,0.059509,0.040039,56.0,10000
735,102752127366906,0.061096,0.041198,56.0,10000
736,102752137366873,0.059631,0.040222,56.0,10000
737,102752147366347,0.061157,0.040833,54.0,10000
738,102752157366480,0.060425,0.039917,56.0,10000
739,102752167366454,0.063476,0.040222,56.0,10000
740,102752177366792,0.061035,0.040771,56.0,10000
741,102752187366099,0.060547,0.040161,55.0,10000
742,102752197366500,0.061645,0.040954,57.0,10000
743,102752207366085,0.060181,0.040467,56.0,10000
744,102752217366630,0.060546,0.040649,54.0,10000
745,102752227366945,0.059021,0.039490,56.0,10000
746,102752237366424,0.061462,0.041198,54.0,10000
747,102752247366009,0.060059,0.040405,56.0,10000
748,102752257366865,0.059021,0.039551,56.0,10000
749,102752267366818,0.060974,0.041077,56.0,10000
750,102752277366460,0.060119,0.040039,56.0,10000
751,102752287366293,0.060059,0.040161,56.0,10000
752,102752297366259,0.060241,0.040527,56.0,10000
753,102752307366924,0.060181,0.040466,56.0,10000
754,102752317366860,0.059936,0.040405,56.0,10000
755,102752327366774,0.060791,0.040955,56.0,10000
756,102752337366065,0.059936,0.040405,56.0,10000
757,102752347366361,0.059143,0.039795,56.0,10000
758,102752357366291,0.062195,0.041198,56.0,10000
759,102752367366822,0.063049,0.039978,56.0,10000
760,102752377367016,0.060913,0.040772,56.0,10000
761,102752387366631,0.059570,0.040222,56.0,10000
762,102752397366180,0.059509,0.039917,56.0,10000
763,102752407366665,0.060425,0.040832,56.0,10000
764,102752417366867,0.059631,0.040283,56.0,10000
765,102752427366368,0.059631,0.040222,55.0,10000
766,102752437366271,0.060486,0.040833,56.0,10000
767,102752447366787,0.059448,0.039978,56.0,10000
768,102752457366165,0.060852,0.040771,56.0,10000
769,102752467366889,0.060669,0.040710,56.0,10000
770,102752477366709,0.060058,0.040344,56.0,10000
771,102752487366521,0.060303,0.040589,56.0,10000
772,102752497366298,0.059509,0.040039,56.0,10000
773,102752507366097,0.059509,0.040100,56.0,10000
774,102752517365990,0.060180,0.040649,56.0,10000
775,102752527366753,0.060120,0.040649,56.0,10000
776,102752537366774,0.059204,0.039978,56.0,10000
777,102752547367046,0.061035,0.041260,56.0,10000
778,102752557366208,0.059875,0.040100,56.0,10000
779,102752567366152,0.060486,0.040527,55.0,10000
780,102752577366292,0.061706,0.039978,56.0,10000
781,102752587366196,0.064087,0.041260,57.0,10000
782,102752597366831,0.059509,0.039978,56.0,10000
783,102752607366286,0.060364,0.040466,56.0,10000
784,102752617366338,0.059997,0.040405,56.0,10000
785,102752627366895,0.059631,0.040100,56.0,10000
786,102752637366900,0.060303,0.040649,56.0,10000
787,102752647366253,0.060119,0.040527,56.0,10000
788,102752657366290,0.060120,0.040467,55.0,10000
789,102752667366674,0.060852,0.040832,56.0,10000
790,102752677366222,0.059204,0.039734,56.0,10000
791,102752687366045,0.060546,0.040588,56.0,10000
792,102752697366476,0.059693,0.040100,54.0,10000
793,102752707366214,0.060791,0.040711,56.0,10000
794,102752717366695,0.059814,0.040344,57.0,10000
795,102752727366544,0.060302,0.040588,56.0,10000
796,102752737366514,0.060364,0.040893,56.0,10000
797,102752747367025,0.058960,0.039673,56.0,10000
798,102752757366372,0.060302,0.040649,56.0,10000
799,102752767366350,0.060791,0.040833,55.0,10000
800,102752777366478,0.062927,0.040832,56.0,10000
801,102752787366982,0.062439,0.040161,56.0,10000
802,102752797366440,0.060303,0.040405,56.0,10000
803,102752807365927,0.060119,0.040100,56.0,10000
804,102752817366049,0.059387,0.040100,56.0,10000
805,102752827366462,0.061035,0.041138,56.0,10000
806,102752837366868,0.059693,0.040161,56.0,10000
807,102752847365985,0.060302,0.040527,56.0,10000
808,102752857366447,0.059326,0.039978,56.0,10000
809,102752867366690,0.060913,0.040894,56.0,10000
810,102752877366147,0.060425,0.040588,56.0,10000
811,102752887366349,0.060302,0.040527,56.0,10000
812,102752897366511,0.059998,0.040222,56.0,10000
813,102752907366201,0.060058,0.040283,56.0,10000
814,102752917366727,0.059814,0.040345,57.0,10000
815,102752927366217,0.059388,0.039977,54.0,10000
816,102752937366445,0.060668,0.040955,56.0,10000
817,102752947365972,0.060486,0.040466,54.0,10000
818,102752957366576,0.059936,0.040283,56.0,10000
819,102752967366813,0.060913,0.040466,56.0,10000
820,102752977366533,0.059631,0.039917,56.0,10000
821,102752987366538,0.060547,0.040650,56.0,10000
822,102752997366519,0.063660,0.040527,56.0,10000
823,102753007366822,0.061462,0.040161,56.0,10000
824,102753017366138,0.060974,0.041076,56.0,10000
825,102753027366173,0.058899,0.039673,56.0,10000
826,102753037366234,0.060546,0.040894,56.0,10000
827,102753047366780,0.059143,0.039917,56.0,10000
828,102753057366278,0.060608,0.040893,56.0,10000
829,102753067366114,0.059448,0.040100,56.0,10000
830,102753077366817,0.061157,0.041077,56.0,10000
831,102753087366083,0.059326,0.039794,54.0,10000
832,102753097366621,0.060059,0.040344,56.0,10000
833,102753107366803,0.061218,0.041138,56.0,10000
834,102753117366629,0.059692,0.039856,56.0,10000
835,102753127366651,0.060852,0.040649,54.0,10000
836,102753137366364,0.060547,0.040222,56.0,10000
837,102753147366967,0.060363,0.040344,54.0,10000
838,102753157366793,0.060608,0.040284,56.0,10000
839,102753167367002,0.060730,0.040893,57.0,10000
840,102753177366298,0.059692,0.039795,56.0,10000
841,102753187366364,0.061218,0.041321,56.0,10000
842,102753197366291,0.062744,0.039794,56.0,10000
843,102753207366652,0.061462,0.040283,56.0,10000
844,102753217366043,0.061157,0.041321,54.0,10000
845,102753227367033,0.059449,0.039795,56.0,10000
846,102753237366818,0.059997,0.040466,56.0,10000
847,102753247366215,0.059692,0.040283,56.0,10000
848,102753257366913,0.060547,0.040650,56.0,10000
849,102753267365947,0.059936,0.040466,56.0,10000
850,102753277366500,0.059631,0.039856,56.0,10000
851,102753287366163,0.061097,0.041259,54.0,10000
852,102753297366099,0.060180,0.040161,56.0,10000
853,102753307366752,0.060058,0.040344,56.0,10000
854,102753317367093,0.060059,0.040406,56.0,10000
855,102753327366214,0.059997,0.040222,56.0,10000
856,102753337366262,0.059937,0.040405,56.0,10000
857,102753347366711,0.060241,0.040466,56.0,10000
858,102753357366094,0.059753,0.040161,54.0,10000
859,102753367366962,0.059876,0.040466,54.0,10000
860,102753377365937,0.060363,0.040344,55.0,10000
861,102753387366127,0.061219,0.041016,56.0,10000
862,102753397366432,0.060546,0.040649,56.0,10000
863,102753407366875,0.059876,0.039490,54.0,10000
864,102753417366335,0.065063,0.041076,56.0,10000
865,102753427366892,0.060302,0.040406,56.0,10000
866,102753437366875,0.059815,0.040039,56.0,10000
867,102753447366710,0.060180,0.040100,56.0,10000
868,102753457366814,0.060791,0.040771,57.0,10000
869,102753467366251,0.059998,0.040222,56.0,10000
870,102753477366565,0.062072,0.041626,56.0,10000
871,102753487366436,0.060486,0.040588,54.0,10000
872,102753497366094,0.061035,0.040894,56.0,10000
873,102753507366195,0.060791,0.040161,56.0,10000
874,102753517366686,0.060302,0.039856,56.0,10000
875,102753527366721,0.061646,0.041015,56.0,10000
876,102753537366000,0.061340,0.040955,56.0,10000
877,102753547366617,0.060852,0.041076,56.0,10000
878,102753557366132,0.059936,0.040100,56.0,10000
879,102753567366397,0.059936,0.040466,56.0,10000
880,102753577366593,0.060120,0.040100,57.0,10000
881,102753587366134,0.061279,0.040772,56.0,10000
882,102753597366563,0.061096,0.040771,56.0,10000
883,102753607366795,0.060364,0.039856,56.0,10000
884,102753617366799,0.064880,0.041015,56.0,10000
885,102753627366913,0.060058,0.040100,54.0,10000
886,102753637367034,0.060669,0.040955,56.0,10000
887,102753647366933,0.059631,0.039978,56.0,10000
888,102753657366234,0.060730,0.040893,56.0,10000
889,102753667366540,0.059265,0.039551,54.0,10000
890,102753677366209,0.060120,0.040405,54.0,10000
891,102753687366259,0.060913,0.040833,57.0,10000
892,102753697366621,0.059448,0.039977,56.0,10000
893,102753707366398,0.060119,0.040406,56.0,10000
894,102753717366192,0.060120,0.040527,56.0,10000
895,102753727366503,0.060974,0.041015,55.0,10000
896,102753737367053,0.059570,0.040161,56.0,10000
897,102753747366798,0.059814,0.040222,54.0,10000
898,102753757366879,0.060852,0.040955,54.0,10000
899,102753767366017,0.058899,0.039612,56.0,10000
900,102753777366660,0.059692,0.040283,57.0,10000
901,102753787366860,0.060730,0.040832,56.0,10000
902,102753797366153,0.061157,0.040833,56.0,10000
903,102753807366639,0.060424,0.039794,57.0,10000
904,102753817367018,0.064209,0.040345,55.0,10000
905,102753827366293,0.061340,0.040893,56.0,10000
906,102753837366642,0.059876,0.040283,56.0,10000
907,102753847366766,0.060058,0.040222,56.0,10000
908,102753857366546,0.060669,0.040772,56.0,10000
909,102753867367014,0.059326,0.039855,56.0,10000
910,102753877366678,0.060669,0.040955,56.0,10000
911,102753887366385,0.060058,0.040344,57.0,10000
912,102753897366993,0.060242,0.040466,56.0,10000
913,102753907366215,0.060913,0.040955,54.0,10000
914,102753917366331,0.059448,0.040039,56.0,10000
915,102753927366632,0.060058,0.040405,56.0,10000
916,102753937366494,0.059204,0.039978,56.0,10000
917,102753947366708,0.060181,0.040283,56.0,10000
918,102753957366293,0.060119,0.040283,56.0,10000
919,102753967366283,0.061462,0.041260,56.0,10000
