sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,45168152517309,0.062866,0.040100,56.0,10000
558,45168162517025,0.062805,0.040283,54.0,10000
559,45168172517724,0.063354,0.040589,56.0,10000
560,45168182516958,0.062866,0.040222,54.0,10000
561,45168192516909,0.063538,0.040832,56.0,10000
562,45168202517500,0.062805,0.040466,54.0,10000
563,45168212516901,0.062011,0.039856,54.0,10000
564,45168222517540,0.062439,0.040283,54.0,10000
565,45168232517656,0.063110,0.040589,54.0,10000
566,45168242517603,0.061401,0.039611,54.0,10000
567,45168252517057,0.063049,0.040650,54.0,10000
568,45168262517200,0.062622,0.040466,54.0,10000
569,45168272516877,0.062012,0.039917,54.0,10000
570,45168282517291,0.063659,0.041137,54.0,10000
571,45168292517065,0.061035,0.039429,54.0,10000
572,45168302517511,0.063172,0.040588,54.0,10000
573,45168312517284,0.062072,0.039978,54.0,10000
574,45168322517709,0.063965,0.041077,54.0,10000
575,45168332517287,0.065674,0.040588,54.0,10000
576,45168342517953,0.063964,0.039429,54.0,10000
577,45168352517635,0.062744,0.040527,54.0,10000
578,45168362517104,0.062622,0.040344,54.0,10000
579,45168372516697,0.062622,0.040588,54.0,10000
580,45168382517252,0.063538,0.041382,56.0,10000
581,45168392517559,0.062499,0.040832,54.0,10000
582,45168402517309,0.062927,0.040894,54.0,10000
583,45168412517206,0.061341,0.039673,54.0,10000
584,45168422517349,0.063049,0.040649,54.0,10000
585,45168432517745,0.062683,0.040039,54.0,10000
586,45168442517214,0.063598,0.040771,54.0,10000
587,45168452517282,0.063232,0.040650,54.0,10000
588,45168462516911,0.063416,0.040832,56.0,10000
589,45168472517727,0.061462,0.039612,54.0,10000
590,45168482517456,0.062744,0.040222,54.0,10000
591,45168492516883,0.063782,0.041015,54.0,10000
592,45168502517574,0.062072,0.040039,54.0,10000
593,45168512517516,0.062988,0.040283,54.0,10000
594,45168522517171,0.062317,0.039856,54.0,10000
595,45168532516955,0.063476,0.040527,54.0,10000
596,45168542517140,0.069947,0.040650,54.0,10000
597,45168552517765,0.074523,0.040649,54.0,10000
598,45168562517672,0.071533,0.040344,54.0,10000
599,45168572516665,0.066956,0.040039,56.0,10000
600,45168582517574,0.063903,0.041199,56.0,10000
601,45168592517867,0.062378,0.040100,54.0,10000
602,45168602517616,0.062134,0.040100,54.0,10000
603,45168612516671,0.062622,0.040344,54.0,10000
604,45168622517745,0.062622,0.040527,54.0,10000
605,45168632517269,0.061340,0.039551,54.0,10000
606,45168642516931,0.064209,0.041076,54.0,10000
607,45168652516939,0.061767,0.039978,54.0,10000
608,45168662517247,0.062683,0.040222,56.0,10000
609,45168672517377,0.061645,0.040039,54.0,10000
610,45168682516996,0.062378,0.040467,54.0,10000
611,45168692517127,0.062378,0.040405,54.0,10000
612,45168702517767,0.061523,0.040039,54.0,10000
613,45168712517420,0.062988,0.040832,54.0,10000
614,45168722516771,0.062988,0.040771,54.0,10000
615,45168732517401,0.061463,0.039734,54.0,10000
616,45168742517281,0.063232,0.040650,54.0,10000
617,45168752517866,0.065490,0.039672,54.0,10000
618,45168762516624,0.063904,0.040589,56.0,10000
619,45168772516726,0.062317,0.040405,56.0,10000
620,45168782517655,0.063537,0.040893,54.0,10000
621,45168792517397,0.062317,0.040405,54.0,10000
622,45168802517033,0.060852,0.039551,54.0,10000
623,45168812517448,0.063659,0.041199,54.0,10000
624,45168822517397,0.061096,0.039550,56.0,10000
625,45168832517313,0.062928,0.040589,54.0,10000
626,45168842517740,0.062682,0.040466,54.0,10000
627,45168852517637,0.062500,0.040405,54.0,10000
628,45168862517173,0.063294,0.040710,54.0,10000
629,45168872517015,0.062072,0.040222,54.0,10000
630,45168882517402,0.062561,0.040467,56.0,10000
631,45168892516942,0.061523,0.039672,54.0,10000
632,45168902517214,0.063049,0.040833,54.0,10000
633,45168912516982,0.062378,0.040405,54.0,10000
634,45168922517473,0.060913,0.039367,55.0,10000
635,45168932517276,0.062988,0.040772,54.0,10000
636,45168942516829,0.061951,0.039917,54.0,10000
637,45168952517711,0.063720,0.041320,54.0,10000
638,45168962516933,0.063111,0.040039,54.0,10000
639,45168972517146,0.065978,0.040345,54.0,10000
640,45168982517003,0.063538,0.041137,56.0,10000
641,45168992517975,0.062256,0.040405,54.0,10000
642,45169002516843,0.061218,0.039551,54.0,10000
643,45169012517064,0.062988,0.040832,54.0,10000
644,45169022517396,0.060791,0.039612,54.0,10000
645,45169032517546,0.062133,0.040344,54.0,10000
646,45169042517611,0.062805,0.040650,54.0,10000
647,45169052517765,0.063110,0.040954,54.0,10000
648,45169062517495,0.062317,0.040527,54.0,10000
649,45169072517184,0.062500,0.040283,54.0,10000
650,45169082517251,0.061767,0.039673,54.0,10000
651,45169092517401,0.062989,0.040772,54.0,10000
652,45169102517154,0.062011,0.040405,54.0,10000
653,45169112516568,0.061340,0.039917,56.0,10000
654,45169122516951,0.062439,0.040649,54.0,10000
655,45169132517836,0.061523,0.039856,56.0,10000
656,45169142517376,0.061768,0.039917,56.0,10000
657,45169152516909,0.062317,0.040405,54.0,10000
658,45169162518141,0.063720,0.040710,54.0,10000
659,45169172517687,0.065308,0.040039,54.0,10000
660,45169182517490,0.062499,0.040527,56.0,10000
661,45169192516969,0.061829,0.040100,54.0,10000
662,45169202517476,0.063171,0.041016,54.0,10000
663,45169212517632,0.061340,0.039734,54.0,10000
664,45169222517041,0.062561,0.040527,54.0,10000
665,45169232517522,0.062378,0.040527,54.0,10000
666,45169242517614,0.061950,0.040039,54.0,10000
667,45169252517059,0.062378,0.040466,54.0,10000
668,45169262517137,0.062439,0.040344,54.0,10000
669,45169272516638,0.063659,0.040711,54.0,10000
670,45169282517562,0.061768,0.039673,56.0,10000
671,45169292517109,0.063293,0.040588,54.0,10000
672,45169302517461,0.062805,0.040527,54.0,10000
673,45169312516892,0.061585,0.039734,56.0,10000
674,45169322516835,0.062499,0.040649,54.0,10000
675,45169332517359,0.063050,0.040772,54.0,10000
676,45169342517024,0.061584,0.039672,56.0,10000
677,45169352517149,0.062561,0.040711,54.0,10000
678,45169362517297,0.062500,0.040344,54.0,10000
679,45169372517973,0.062499,0.040649,56.0,10000
680,45169382517370,0.064942,0.040405,56.0,10000
681,45169392516834,0.064208,0.040039,54.0,10000
682,45169402517121,0.062683,0.040650,56.0,10000
683,45169412516712,0.062256,0.040222,54.0,10000
684,45169422517658,0.062073,0.040344,54.0,10000
685,45169432517238,0.061828,0.039917,54.0,10000
686,45169442516940,0.062195,0.040222,54.0,10000
687,45169452517795,0.062133,0.040161,54.0,10000
688,45169462517639,0.062500,0.040588,54.0,10000
689,45169472517325,0.062500,0.040710,56.0,10000
690,45169482517106,0.062195,0.040283,54.0,10000
691,45169492517529,0.062011,0.040345,54.0,10000
692,45169502517455,0.061707,0.040161,56.0,10000
693,45169512516966,0.061157,0.039794,56.0,10000
694,45169522516715,0.062256,0.040467,54.0,10000
695,45169532517286,0.063049,0.040832,56.0,10000
696,45169542517236,0.061889,0.040100,56.0,10000
697,45169552516831,0.062317,0.040588,54.0,10000
698,45169562517499,0.062256,0.040222,54.0,10000
699,45169572517617,0.062499,0.040406,54.0,10000
700,45169582517859,0.064881,0.039916,56.0,10000
701,45169592517119,0.064514,0.040345,54.0,10000
702,45169602517016,0.061950,0.040344,54.0,10000
703,45169612516763,0.063232,0.040893,54.0,10000
704,45169622516868,0.061585,0.039978,54.0,10000
705,45169632516662,0.062255,0.040161,54.0,10000
706,45169642517446,0.062378,0.040588,54.0,10000
707,45169652516837,0.062317,0.040467,54.0,10000
708,45169662517644,0.062561,0.040344,54.0,10000
709,45169672517598,0.062683,0.040405,54.0,10000
710,45169682517358,0.062072,0.039917,54.0,10000
711,45169692517193,0.062683,0.040283,54.0,10000
712,45169702516927,0.063049,0.040771,54.0,10000
713,45169712517169,0.062317,0.040161,55.0,10000
714,45169722516889,0.062683,0.040466,54.0,10000
715,45169732517478,0.062683,0.040467,54.0,10000
716,45169742517623,0.060974,0.039367,54.0,10000
717,45169752517235,0.063537,0.041077,54.0,10000
718,45169762517053,0.062622,0.040649,54.0,10000
719,45169772517034,0.061157,0.039612,56.0,10000
720,45169782517052,0.061707,0.040283,54.0,10000
721,45169792517165,0.063171,0.040832,54.0,10000
722,45169802517129,0.065613,0.040100,54.0,10000
723,45169812517470,0.063537,0.040528,54.0,10000
724,45169822517021,0.061340,0.040039,54.0,10000
725,45169832517643,0.062500,0.040588,54.0,10000
726,45169842517666,0.061462,0.039978,54.0,10000
727,45169852517319,0.062500,0.040649,56.0,10000
728,45169862517123,0.062073,0.040405,54.0,10000
729,45169872517034,0.060974,0.039734,54.0,10000
730,45169882517679,0.062500,0.040771,54.0,10000
731,45169892517259,0.063293,0.040955,54.0,10000
732,45169902516679,0.061401,0.039795,54.0,10000
733,45169912517289,0.061890,0.040100,54.0,10000
734,45169922516975,0.061706,0.040161,54.0,10000
735,45169932516926,0.062439,0.040527,56.0,10000
736,45169942516626,0.062622,0.040527,54.0,10000
737,45169952517455,0.061828,0.040039,54.0,10000
738,45169962517134,0.062317,0.040222,55.0,10000
739,45169972516649,0.062195,0.040405,54.0,10000
740,45169982517134,0.061706,0.040039,56.0,10000
741,45169992517294,0.063537,0.041138,55.0,10000
742,45170002517152,0.065308,0.039673,54.0,10000
743,45170012517663,0.063720,0.040527,54.0,10000
744,45170022517280,0.062256,0.040588,56.0,10000
745,45170032517334,0.061829,0.040100,56.0,10000
746,45170042517398,0.062927,0.040955,56.0,10000
747,45170052517242,0.060790,0.039611,56.0,10000
748,45170062517017,0.062561,0.040650,56.0,10000
749,45170072517510,0.061646,0.040100,56.0,10000
750,45170082517058,0.062683,0.040832,54.0,10000
751,45170092517143,0.062316,0.040466,54.0,10000
752,45170102517762,0.062317,0.040528,55.0,10000
753,45170112517530,0.062012,0.040100,54.0,10000
754,45170122517355,0.062255,0.040039,54.0,10000
755,45170132516841,0.062805,0.040466,56.0,10000
756,45170142516633,0.061585,0.039795,56.0,10000
757,45170152517019,0.063049,0.041015,54.0,10000
758,45170162516721,0.062256,0.040405,54.0,10000
759,45170172517045,0.061096,0.039673,54.0,10000
760,45170182516938,0.062499,0.040344,56.0,10000
761,45170192517137,0.062195,0.040161,54.0,10000
762,45170202517220,0.062988,0.040772,54.0,10000
763,45170212517410,0.063965,0.040405,55.0,10000
764,45170222516969,0.065490,0.040405,56.0,10000
765,45170232517267,0.061402,0.039856,56.0,10000
766,45170242517063,0.062805,0.040710,54.0,10000
767,45170252517648,0.062194,0.040161,56.0,10000
768,45170262517388,0.062256,0.040283,55.0,10000
769,45170272517428,0.062744,0.040527,54.0,10000
770,45170282517393,0.062744,0.040650,54.0,10000
771,45170292517209,0.062439,0.040283,54.0,10000
772,45170302516740,0.062805,0.040527,54.0,10000
773,45170312517678,0.062072,0.040222,54.0,10000
774,45170322517243,0.061402,0.039978,56.0,10000
775,45170332517670,0.061279,0.039917,54.0,10000
776,45170342517379,0.062317,0.040649,54.0,10000
777,45170352517311,0.062560,0.040772,54.0,10000
778,45170362517297,0.061829,0.040283,54.0,10000
779,45170372516860,0.060974,0.039550,54.0,10000
780,45170382517357,0.062317,0.040406,54.0,10000
781,45170392517421,0.063354,0.041137,54.0,10000
782,45170402517070,0.062072,0.040100,55.0,10000
783,45170412516836,0.064148,0.040650,54.0,10000
784,45170422517723,0.064453,0.039672,55.0,10000
785,45170432517022,0.062561,0.040650,54.0,10000
786,45170442516901,0.062439,0.040832,54.0,10000
787,45170452517749,0.060974,0.039551,54.0,10000
788,45170462517547,0.061889,0.040222,54.0,10000
789,45170472517301,0.062805,0.040954,56.0,10000
790,45170482516874,0.060974,0.039734,54.0,10000
791,45170492517333,0.062073,0.040527,56.0,10000
792,45170502517311,0.061767,0.040222,54.0,10000
793,45170512517044,0.061585,0.040100,54.0,10000
794,45170522516736,0.062744,0.041016,56.0,10000
795,45170532517080,0.061645,0.039856,54.0,10000
796,45170542517226,0.062561,0.040649,54.0,10000
797,45170552517344,0.061950,0.040283,54.0,10000
798,45170562517162,0.062744,0.040710,54.0,10000
799,45170572517607,0.062195,0.040345,56.0,10000
800,45170582517914,0.062500,0.040405,54.0,10000
801,45170592517404,0.061767,0.039978,54.0,10000
802,45170602517059,0.062012,0.040100,56.0,10000
803,45170612517629,0.062988,0.040893,54.0,10000
804,45170622517606,0.061157,0.039917,55.0,10000
805,45170632517187,0.065369,0.040649,54.0,10000
806,45170642516885,0.064330,0.040100,54.0,10000
807,45170652517111,0.061402,0.039734,54.0,10000
808,45170662517197,0.062438,0.040405,54.0,10000
809,45170672517674,0.062561,0.040527,54.0,10000
810,45170682516767,0.062683,0.040650,54.0,10000
811,45170692517478,0.061829,0.040100,54.0,10000
812,45170702517556,0.061462,0.039978,54.0,10000
813,45170712517571,0.062561,0.040527,55.0,10000
814,45170722517106,0.063049,0.040588,54.0,10000
815,45170732517316,0.062500,0.040222,56.0,10000
816,45170742517457,0.063415,0.040894,55.0,10000
817,45170752517386,0.061401,0.039611,56.0,10000
818,45170762517221,0.062500,0.040650,54.0,10000
819,45170772517636,0.062439,0.040649,56.0,10000
820,45170782517085,0.061340,0.039734,54.0,10000
821,45170792517646,0.063294,0.040893,56.0,10000
822,45170802517547,0.062560,0.040344,54.0,10000
823,45170812516926,0.062256,0.040100,54.0,10000
824,45170822517470,0.061523,0.039795,56.0,10000
825,45170832517123,0.066223,0.040833,56.0,10000
826,45170842517802,0.065125,0.040588,54.0,10000
827,45170852516733,0.061584,0.039795,55.0,10000
828,45170862517678,0.062195,0.040222,56.0,10000
829,45170872517780,0.063293,0.040893,54.0,10000
830,45170882517525,0.062195,0.040039,54.0,10000
831,45170892517177,0.063415,0.040772,54.0,10000
832,45170902517363,0.062744,0.040588,54.0,10000
833,45170912516799,0.061767,0.039856,56.0,10000
834,45170922517548,0.062134,0.040283,54.0,10000
835,45170932517011,0.062256,0.040344,54.0,10000
836,45170942516619,0.062133,0.039917,54.0,10000
837,45170952517559,0.063538,0.041015,54.0,10000
838,45170962517640,0.061828,0.039978,56.0,10000
839,45170972517311,0.063171,0.040772,54.0,10000
840,45170982517218,0.062317,0.040039,54.0,10000
841,45170992516870,0.062256,0.040405,54.0,10000
842,45171002517330,0.061706,0.039734,54.0,10000
843,45171012516920,0.062317,0.040283,54.0,10000
844,45171022516835,0.063415,0.041137,54.0,10000
845,45171032517809,0.062378,0.040589,54.0,10000
846,45171042517298,0.062256,0.040161,54.0,10000
847,45171052517152,0.066406,0.040344,54.0,10000
848,45171062517784,0.063476,0.040527,54.0,10000
849,45171072517534,0.061951,0.040283,54.0,10000
850,45171082517364,0.060974,0.039673,54.0,10000
851,45171092517390,0.062805,0.040588,54.0,10000
852,45171102516633,0.062439,0.040710,54.0,10000
853,45171112516734,0.061889,0.039978,54.0,10000
854,45171122517745,0.061707,0.039856,55.0,10000
855,45171132516750,0.063110,0.040894,54.0,10000
856,45171142516687,0.061706,0.039978,56.0,10000
857,45171152517518,0.062500,0.040527,54.0,10000
858,45171162517274,0.061889,0.040039,54.0,10000
859,45171172517787,0.061890,0.040222,54.0,10000
860,45171182516918,0.062439,0.040466,54.0,10000
861,45171192517544,0.061767,0.040161,54.0,10000
862,45171202517500,0.062012,0.040344,54.0,10000
863,45171212516922,0.061645,0.040039,54.0,10000
864,45171222516907,0.063721,0.041199,55.0,10000
865,45171232517700,0.060668,0.039489,54.0,10000
866,45171242517578,0.063416,0.040955,54.0,10000
867,45171252517002,0.066345,0.040344,54.0,10000
868,45171262516981,0.063537,0.040466,56.0,10000
869,45171272517395,0.061829,0.040222,54.0,10000
870,45171282517227,0.062622,0.040589,54.0,10000
871,45171292517610,0.061828,0.039978,55.0,10000
872,45171302517267,0.062622,0.040466,56.0,10000
873,45171312516690,0.061706,0.039978,54.0,10000
874,45171322516872,0.062744,0.040649,54.0,10000
875,45171332516731,0.061829,0.040222,54.0,10000
876,45171342517606,0.061584,0.039795,56.0,10000
877,45171352516776,0.063293,0.041199,54.0,10000
878,45171362518026,0.061646,0.039916,56.0,10000
879,45171372516831,0.062011,0.040345,54.0,10000
880,45171382517478,0.062012,0.040161,54.0,10000
881,45171392516860,0.062744,0.040649,55.0,10000
882,45171402517093,0.062011,0.040405,54.0,10000
883,45171412517694,0.062195,0.040161,54.0,10000
884,45171422517255,0.062134,0.040222,56.0,10000
885,45171432516566,0.062438,0.040466,54.0,10000
886,45171442517418,0.061829,0.039917,56.0,10000
887,45171452517028,0.062866,0.040772,54.0,10000
888,45171462517333,0.063049,0.039855,54.0,10000
889,45171472516920,0.066040,0.040467,54.0,10000
890,45171482516954,0.062256,0.040222,54.0,10000
891,45171492516956,0.062744,0.040832,56.0,10000
892,45171502517643,0.061950,0.040283,54.0,10000
893,45171512516842,0.062744,0.040711,54.0,10000
894,45171522517675,0.061585,0.039917,56.0,10000
895,45171532517461,0.062866,0.040466,56.0,10000
896,45171542517481,0.062744,0.040405,55.0,10000
897,45171552517083,0.061157,0.039428,54.0,10000
898,45171562517421,0.064331,0.041382,54.0,10000
899,45171572517905,0.062499,0.040222,54.0,10000
900,45171582517458,0.061402,0.039734,54.0,10000
901,45171592517110,0.062560,0.040466,56.0,10000
902,45171602517000,0.062317,0.040711,54.0,10000
903,45171612517631,0.061035,0.039550,54.0,10000
904,45171622516899,0.062561,0.040589,54.0,10000
905,45171632517696,0.062927,0.040771,54.0,10000
906,45171642517434,0.062073,0.040039,54.0,10000
907,45171652517014,0.061828,0.039856,54.0,10000
908,45171662517736,0.064758,0.040954,54.0,10000
909,45171672517224,0.066162,0.040344,54.0,10000
910,45171682517369,0.061646,0.039795,56.0,10000
911,45171692516998,0.063110,0.040833,56.0,10000
912,45171702517126,0.062683,0.040527,55.0,10000
913,45171712516945,0.062439,0.040405,54.0,10000
914,45171722516909,0.061157,0.039673,54.0,10000
915,45171732517636,0.063842,0.040954,56.0,10000
916,45171742516965,0.062073,0.039917,54.0,10000
917,45171752517121,0.061767,0.039978,54.0,10000
918,45171762516905,0.062439,0.040405,56.0,10000
919,45171772516759,0.062012,0.040100,55.0,10000
920,45171782517544,0.063232,0.041138,56.0,10000
921,45171792517633,0.062133,0.040222,54.0,10000
922,45171802516943,0.061890,0.040222,54.0,10000
923,45171812517319,0.062439,0.040344,57.0,10000
924,45171822516947,0.061279,0.039673,54.0,10000
925,45171832516943,0.062561,0.040283,55.0,10000
926,45171842516769,0.063537,0.041015,54.0,10000
927,45171852517264,0.062622,0.040406,54.0,10000
928,45171862517258,0.061890,0.039733,54.0,10000
929,45171872517161,0.061767,0.040100,56.0,10000
930,45171882516754,0.066345,0.041321,54.0,10000
931,45171892517159,0.063415,0.039612,54.0,10000
932,45171902516824,0.063172,0.040954,54.0,10000
933,45171912517517,0.060791,0.039490,56.0,10000
934,45171922517541,0.062072,0.040344,54.0,10000
935,45171932517077,0.062134,0.040344,55.0,10000
936,45171942517363,0.063598,0.041260,54.0,10000
937,45171952517545,0.061401,0.039917,54.0,10000
938,45171962516837,0.062744,0.040710,56.0,10000
939,45171972517484,0.062195,0.040344,54.0,10000
