sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,268245504938401,0.026306,0.007141,43.0,10000
558,268245514936745,0.025879,0.006592,42.0,10000
559,268245524936074,0.025512,0.006287,42.0,10000
560,268245534937917,0.026489,0.007019,43.0,10000
561,268245544936354,0.025879,0.006409,42.0,10000
562,268245554936552,0.025452,0.006347,43.0,10000
563,268245564938646,0.026062,0.007019,43.0,10000
564,268245574936621,0.025879,0.006531,43.0,10000
565,268245584936494,0.025573,0.006470,42.0,10000
566,268245594937744,0.026062,0.007019,43.0,10000
567,268245604937861,0.026489,0.006775,41.0,10000
568,268245614936725,0.029236,0.006347,41.0,10000
569,268245624938082,0.027771,0.007202,43.0,10000
570,268245634936725,0.025818,0.006348,42.0,10000
571,268245644936754,0.026062,0.006531,42.0,10000
572,268245654937200,0.025879,0.006653,43.0,10000
573,268245664936819,0.025451,0.006347,43.0,10000
574,268245674936467,0.025879,0.006653,43.0,10000
575,268245684938964,0.026306,0.006775,42.0,10000
576,268245694937515,0.025757,0.006653,43.0,10000
577,268245704937118,0.026062,0.006591,43.0,10000
578,268245714936171,0.025574,0.006470,43.0,10000
579,268245724938124,0.026123,0.006958,43.0,10000
580,268245734937434,0.026062,0.006592,43.0,10000
581,268245744936614,0.025939,0.006470,42.0,10000
582,268245754936389,0.026062,0.006469,43.0,10000
583,268245764938931,0.026551,0.007264,43.0,10000
584,268245774936369,0.025573,0.006225,42.0,10000
585,268245784936167,0.026123,0.006653,42.0,10000
586,268245794936363,0.025452,0.006287,43.0,10000
587,268245804936457,0.026489,0.006408,43.0,10000
588,268245814938593,0.026916,0.007508,42.0,10000
589,268245824937004,0.027222,0.006713,41.0,10000
590,268245834936743,0.029846,0.006531,43.0,10000
591,268245844939217,0.025757,0.006836,42.0,10000
592,268245854936359,0.025818,0.006409,43.0,10000
593,268245864939094,0.026428,0.007263,42.0,10000
594,268245874936359,0.026184,0.006897,42.0,10000
595,268245884937274,0.026916,0.007690,42.0,10000
596,268245894937218,0.026001,0.006714,42.0,10000
597,268245904937065,0.025757,0.006531,43.0,10000
598,268245914938019,0.026489,0.007202,43.0,10000
599,268245924937004,0.025513,0.006287,43.0,10000
600,268245934935958,0.026184,0.006713,42.0,10000
601,268245944938338,0.026489,0.006897,43.0,10000
602,268245954938172,0.026001,0.006714,43.0,10000
603,268245964938764,0.026184,0.006836,43.0,10000
604,268245974938315,0.026062,0.006897,42.0,10000
605,268245984938341,0.026184,0.006897,41.0,10000
606,268245994937186,0.025696,0.006592,43.0,10000
607,268246004937394,0.025451,0.006347,41.0,10000
608,268246014939900,0.026184,0.006958,42.0,10000
609,268246024937869,0.028137,0.006897,42.0,10000
610,268246034937869,0.029297,0.006592,43.0,10000
611,268246044937550,0.026123,0.006531,43.0,10000
612,268246054939321,0.026672,0.007324,43.0,10000
613,268246064939112,0.026123,0.007080,42.0,10000
614,268246074938836,0.026490,0.007019,43.0,10000
615,268246084936417,0.025329,0.006287,43.0,10000
616,268246094938904,0.026611,0.007141,42.0,10000
617,268246104936560,0.026184,0.006653,41.0,10000
618,268246114936020,0.025696,0.006408,42.0,10000
619,268246124938175,0.026306,0.007080,41.0,10000
620,268246134936020,0.025696,0.006470,43.0,10000
621,268246144938598,0.026306,0.007080,41.0,10000
622,268246154936524,0.026184,0.006470,43.0,10000
623,268246164938285,0.026306,0.007324,43.0,10000
624,268246174936608,0.025574,0.006348,43.0,10000
625,268246184937429,0.025940,0.006897,42.0,10000
626,268246194937321,0.026489,0.006897,41.0,10000
627,268246204938044,0.026001,0.006775,43.0,10000
628,268246214938799,0.026489,0.007141,42.0,10000
629,268246224938893,0.026245,0.006714,41.0,10000
630,268246234936351,0.029419,0.006713,43.0,10000
631,268246244935973,0.028686,0.006348,42.0,10000
632,268246254938695,0.028992,0.007141,42.0,10000
633,268246264936820,0.025696,0.006592,42.0,10000
634,268246274938806,0.026367,0.007202,43.0,10000
635,268246284936169,0.025574,0.006348,41.0,10000
636,268246294937028,0.025695,0.006286,42.0,10000
637,268246304938460,0.026734,0.007202,42.0,10000
638,268246314936826,0.025207,0.006287,42.0,10000
639,268246324938190,0.026184,0.006836,42.0,10000
640,268246334936279,0.025818,0.006592,41.0,10000
641,268246344936768,0.026367,0.006591,43.0,10000
642,268246354937399,0.026245,0.006775,43.0,10000
643,268246364937558,0.025513,0.006592,43.0,10000
644,268246374936377,0.025879,0.006409,42.0,10000
645,268246384936699,0.026428,0.006836,41.0,10000
646,268246394938486,0.026489,0.007080,42.0,10000
647,268246404936507,0.026001,0.006347,43.0,10000
648,268246414938805,0.026367,0.007142,42.0,10000
649,268246424935976,0.026245,0.006835,42.0,10000
650,268246434938278,0.027588,0.007813,43.0,10000
651,268246444936246,0.028625,0.006348,42.0,10000
652,268246454935969,0.028442,0.006347,41.0,10000
653,268246464937314,0.026307,0.006897,41.0,10000
654,268246474937242,0.025817,0.006714,43.0,10000
655,268246484937184,0.026062,0.006714,42.0,10000
656,268246494937929,0.026734,0.006958,43.0,10000
657,268246504937392,0.026184,0.006775,43.0,10000
658,268246514937376,0.025940,0.006897,41.0,10000
659,268246524937219,0.026000,0.006714,43.0,10000
660,268246534937314,0.026246,0.006897,41.0,10000
661,268246544936715,0.026184,0.006774,42.0,10000
662,268246554935819,0.025817,0.006348,41.0,10000
663,268246564938033,0.026306,0.007141,41.0,10000
664,268246574936194,0.026062,0.006653,43.0,10000
665,268246584936454,0.025879,0.006592,43.0,10000
666,268246594936662,0.025635,0.006592,41.0,10000
667,268246604937444,0.026428,0.006957,43.0,10000
668,268246614936819,0.025940,0.006897,42.0,10000
669,268246624936464,0.025940,0.006470,43.0,10000
670,268246634937460,0.025390,0.006470,43.0,10000
671,268246644939016,0.029358,0.007202,42.0,10000
672,268246654936070,0.028381,0.006470,41.0,10000
673,268246664936298,0.026123,0.007019,43.0,10000
674,268246674936115,0.025818,0.006592,42.0,10000
675,268246684936125,0.025574,0.006408,42.0,10000
676,268246694936047,0.025818,0.006409,42.0,10000
677,268246704937971,0.027221,0.007812,42.0,10000
678,268246714936151,0.025513,0.006409,41.0,10000
679,268246724938495,0.026184,0.007080,42.0,10000
680,268246734936730,0.025879,0.006531,42.0,10000
681,268246744938335,0.026367,0.007141,42.0,10000
682,268246754935933,0.026367,0.006592,43.0,10000
683,268246764938276,0.026001,0.006958,43.0,10000
684,268246774936736,0.025940,0.006408,43.0,10000
685,268246784935959,0.026001,0.006714,42.0,10000
686,268246794937417,0.025879,0.006714,41.0,10000
687,268246804935916,0.025756,0.006409,43.0,10000
688,268246814935985,0.025635,0.006530,42.0,10000
689,268246824937833,0.026123,0.006958,42.0,10000
690,268246834935984,0.026123,0.006836,41.0,10000
691,268246844936225,0.025391,0.006287,41.0,10000
692,268246854937530,0.026733,0.007141,43.0,10000
693,268246864936870,0.029419,0.006409,42.0,10000
694,268246874936687,0.026794,0.006714,42.0,10000
695,268246884939135,0.026856,0.007690,42.0,10000
696,268246894938282,0.026123,0.006897,41.0,10000
697,268246904937035,0.025939,0.006470,43.0,10000
698,268246914938126,0.026001,0.006958,43.0,10000
699,268246924935954,0.025696,0.006408,43.0,10000
700,268246934935577,0.025391,0.006348,42.0,10000
701,268246944938936,0.026855,0.007446,43.0,10000
702,268246954936355,0.025940,0.006653,43.0,10000
703,268246964938074,0.026184,0.007019,42.0,10000
704,268246974936355,0.025635,0.006287,43.0,10000
705,268246984938103,0.026062,0.007080,43.0,10000
706,268246994935802,0.025756,0.006347,41.0,10000
707,268247004938249,0.026428,0.006958,42.0,10000
708,268247014936876,0.025513,0.006348,43.0,10000
709,268247024935922,0.025879,0.006531,42.0,10000
710,268247034937556,0.025757,0.006714,43.0,10000
711,268247044937709,0.025879,0.006713,43.0,10000
712,268247054937972,0.025939,0.006653,42.0,10000
713,268247064936192,0.029908,0.006653,43.0,10000
714,268247074938256,0.027526,0.007019,43.0,10000
715,268247084936364,0.025757,0.006592,42.0,10000
716,268247094938275,0.025879,0.006836,42.0,10000
717,268247104936322,0.026306,0.006775,43.0,10000
718,268247114936739,0.025635,0.006408,42.0,10000
719,268247124937832,0.025634,0.006470,42.0,10000
720,268247134936016,0.025330,0.006165,43.0,10000
721,268247144936504,0.026184,0.006714,42.0,10000
722,268247154937578,0.025696,0.006896,42.0,10000
723,268247164936921,0.025818,0.006470,43.0,10000
724,268247174936817,0.025939,0.006348,43.0,10000
725,268247184938447,0.026612,0.007568,43.0,10000
726,268247194935843,0.025695,0.006409,42.0,10000
727,268247204937676,0.026306,0.006958,42.0,10000
728,268247214936699,0.026246,0.006775,43.0,10000
729,268247224936123,0.025878,0.006591,43.0,10000
730,268247234938935,0.025879,0.006897,43.0,10000
731,268247244936754,0.025696,0.006287,41.0,10000
732,268247254936191,0.025757,0.006470,43.0,10000
733,268247264938001,0.026123,0.007080,43.0,10000
734,268247274936608,0.027038,0.006286,42.0,10000
735,268247284937893,0.029907,0.007264,43.0,10000
736,268247294936139,0.026001,0.006530,43.0,10000
737,268247304938079,0.026184,0.006958,41.0,10000
738,268247314936122,0.026001,0.006653,43.0,10000
739,268247324936490,0.025635,0.006348,41.0,10000
740,268247334936982,0.026245,0.006958,42.0,10000
741,268247344936458,0.025757,0.006592,42.0,10000
742,268247354936529,0.025390,0.006347,43.0,10000
743,268247364937337,0.026123,0.006775,43.0,10000
744,268247374937170,0.026978,0.007141,43.0,10000
745,268247384936041,0.025573,0.006592,41.0,10000
746,268247394936327,0.026306,0.006714,42.0,10000
747,268247404938049,0.026368,0.007080,43.0,10000
748,268247414936018,0.025634,0.006470,42.0,10000
749,268247424938648,0.026734,0.007446,43.0,10000
750,268247434936415,0.025329,0.006347,43.0,10000
751,268247444938222,0.026489,0.007019,42.0,10000
752,268247454936399,0.026001,0.006714,42.0,10000
753,268247464938466,0.026673,0.007386,42.0,10000
754,268247474938332,0.027832,0.006958,42.0,10000
755,268247484937336,0.029235,0.006286,42.0,10000
756,268247494936128,0.025574,0.006409,43.0,10000
757,268247504937076,0.026489,0.007019,43.0,10000
758,268247514936008,0.025391,0.006470,42.0,10000
759,268247524936451,0.025879,0.006347,43.0,10000
760,268247534936486,0.025878,0.006653,43.0,10000
761,268247544938778,0.026367,0.007141,43.0,10000
762,268247554936825,0.025879,0.006531,43.0,10000
763,268247564936258,0.025757,0.006470,42.0,10000
764,268247574938508,0.026550,0.007141,43.0,10000
765,268247584936180,0.025879,0.006469,42.0,10000
766,268247594936512,0.026001,0.006409,43.0,10000
767,268247604937358,0.025940,0.007019,42.0,10000
768,268247614936665,0.026306,0.006897,41.0,10000
769,268247624937231,0.026062,0.006775,41.0,10000
770,268247634936841,0.025757,0.006836,43.0,10000
771,268247644936753,0.026306,0.006836,41.0,10000
772,268247654936596,0.025573,0.006469,41.0,10000
773,268247664937811,0.025513,0.006592,42.0,10000
774,268247674937759,0.026489,0.007080,43.0,10000
775,268247684938517,0.026856,0.007202,43.0,10000
776,268247694936381,0.029297,0.006592,43.0,10000
777,268247704937039,0.028198,0.006409,42.0,10000
778,268247714938289,0.026062,0.006836,42.0,10000
779,268247724936658,0.025573,0.006409,41.0,10000
780,268247734938592,0.026673,0.007446,42.0,10000
781,268247744936554,0.025634,0.006347,43.0,10000
782,268247754936788,0.025818,0.006531,42.0,10000
783,268247764938289,0.026489,0.007141,41.0,10000
784,268247774936407,0.025818,0.006775,43.0,10000
785,268247784939002,0.026428,0.006958,42.0,10000
786,268247794936596,0.025879,0.006592,43.0,10000
787,268247804938516,0.026917,0.007263,41.0,10000
788,268247814936563,0.025390,0.006348,43.0,10000
789,268247824938516,0.026611,0.007080,42.0,10000
790,268247834936810,0.025818,0.006653,43.0,10000
791,268247844936876,0.025879,0.006408,43.0,10000
792,268247854937914,0.025452,0.006531,41.0,10000
793,268247864936632,0.025878,0.006714,42.0,10000
794,268247874937029,0.025757,0.006592,42.0,10000
795,268247884936404,0.026672,0.007019,43.0,10000
796,268247894938340,0.029236,0.007202,43.0,10000
797,268247904937507,0.028565,0.007019,42.0,10000
798,268247914937777,0.025940,0.006897,43.0,10000
799,268247924936826,0.026061,0.006714,41.0,10000
800,268247934935303,0.025513,0.006408,43.0,10000
801,268247944938793,0.026428,0.007019,42.0,10000
802,268247954937321,0.026184,0.006592,43.0,10000
803,268247964937543,0.025391,0.006531,42.0,10000
804,268247974939115,0.026611,0.007202,43.0,10000
805,268247984938194,0.025757,0.006470,42.0,10000
806,268247994937080,0.025329,0.006347,42.0,10000
807,268248004939027,0.026123,0.006714,42.0,10000
808,268248014938262,0.025879,0.006775,43.0,10000
809,268248024938646,0.026245,0.006958,42.0,10000
810,268248034938571,0.026001,0.006775,42.0,10000
811,268248044935260,0.026245,0.006897,42.0,10000
812,268248054939710,0.026062,0.006958,42.0,10000
813,268248064937152,0.025940,0.006592,42.0,10000
814,268248074937829,0.025452,0.006347,43.0,10000
815,268248084938776,0.026123,0.006775,42.0,10000
816,268248094939678,0.026489,0.006775,42.0,10000
817,268248104937334,0.025940,0.006470,43.0,10000
818,268248114939163,0.029724,0.006531,43.0,10000
819,268248124939554,0.027832,0.007141,41.0,10000
820,268248134937099,0.025512,0.006286,41.0,10000
821,268248144938271,0.026612,0.007263,42.0,10000
822,268248154936396,0.025634,0.006287,43.0,10000
823,268248164938538,0.026184,0.007019,42.0,10000
824,268248174936145,0.025635,0.006531,42.0,10000
825,268248184938463,0.027038,0.007873,43.0,10000
826,268248194935963,0.025879,0.006409,43.0,10000
827,268248204936542,0.025818,0.006531,42.0,10000
828,268248214938756,0.026245,0.007141,42.0,10000
829,268248224936448,0.026428,0.006714,42.0,10000
830,268248234936480,0.025269,0.006347,42.0,10000
831,268248244938944,0.026672,0.007386,43.0,10000
832,268248254936640,0.025635,0.006347,41.0,10000
833,268248264938297,0.026489,0.007263,42.0,10000
834,268248274936161,0.025513,0.006531,43.0,10000
835,268248284936353,0.025451,0.006409,43.0,10000
836,268248294938297,0.026611,0.007141,43.0,10000
837,268248304936506,0.027344,0.007812,41.0,10000
838,268248314939693,0.031372,0.007935,43.0,10000
839,268248324936558,0.027283,0.006409,43.0,10000
840,268248334936708,0.025390,0.006469,42.0,10000
841,268248344936913,0.026001,0.006287,43.0,10000
842,268248354936275,0.026123,0.006531,43.0,10000
843,268248364935396,0.025940,0.006897,43.0,10000
844,268248374923083,0.027527,0.008178,43.0,10000
845,268248384938312,0.026428,0.006958,43.0,10000
846,268248394937316,0.026123,0.006653,43.0,10000
847,268248404937499,0.025391,0.006226,42.0,10000
848,268248414938254,0.026794,0.007446,43.0,10000
849,268248424936974,0.025513,0.006348,42.0,10000
850,268248434938693,0.026428,0.007080,43.0,10000
851,268248444936151,0.025940,0.006591,42.0,10000
852,268248454938182,0.026672,0.007447,43.0,10000
853,268248464936473,0.025757,0.006469,43.0,10000
854,268248474938478,0.026489,0.007141,42.0,10000
855,268248484936977,0.025574,0.006409,42.0,10000
856,268248494938921,0.026550,0.007202,43.0,10000
857,268248504937641,0.026184,0.006897,43.0,10000
858,268248514938803,0.026306,0.007202,42.0,10000
859,268248524936717,0.027771,0.006653,43.0,10000
860,268248534936785,0.029724,0.006592,41.0,10000
861,268248544937280,0.026123,0.006836,42.0,10000
862,268248554936056,0.026123,0.006470,43.0,10000
863,268248564936066,0.025696,0.006652,42.0,10000
864,268248574937280,0.026184,0.006836,41.0,10000
865,268248584936238,0.025573,0.006531,43.0,10000
866,268248594936088,0.025940,0.006653,43.0,10000
867,268248604937019,0.026184,0.006836,41.0,10000
868,268248614936811,0.025818,0.006531,41.0,10000
869,268248624936472,0.026001,0.006591,42.0,10000
870,268248634937895,0.026184,0.007080,42.0,10000
871,268248644936625,0.025512,0.006348,43.0,10000
872,268248654938204,0.026917,0.007385,42.0,10000
873,268248664936036,0.025757,0.006531,41.0,10000
874,268248674938764,0.026428,0.007263,41.0,10000
875,268248684936384,0.025757,0.006531,43.0,10000
876,268248694938357,0.026550,0.007385,43.0,10000
877,268248704937025,0.026550,0.007324,42.0,10000
878,268248714938035,0.025818,0.006653,42.0,10000
879,268248724938796,0.027832,0.007019,42.0,10000
880,268248734936801,0.029114,0.006348,43.0,10000
881,268248744936511,0.026184,0.006592,41.0,10000
882,268248754938685,0.026672,0.007263,43.0,10000
883,268248764936771,0.025635,0.006469,43.0,10000
884,268248774938425,0.026611,0.007142,43.0,10000
885,268248784936182,0.025634,0.006591,42.0,10000
886,268248794936107,0.025391,0.006287,43.0,10000
887,268248804938972,0.026733,0.007080,42.0,10000
888,268248814937077,0.026123,0.007019,41.0,10000
889,268248824936348,0.026367,0.006714,42.0,10000
890,268248834938617,0.026184,0.007019,43.0,10000
891,268248844936348,0.025513,0.006409,43.0,10000
892,268248854937034,0.026062,0.006530,41.0,10000
893,268248864937149,0.026550,0.007263,43.0,10000
894,268248874937748,0.025635,0.006531,41.0,10000
895,268248884938486,0.026245,0.007080,41.0,10000
896,268248894936810,0.026062,0.006714,41.0,10000
897,268248904936947,0.026245,0.006836,43.0,10000
898,268248914938477,0.026428,0.006958,42.0,10000
899,268248924936321,0.025696,0.006531,43.0,10000
900,268248934937711,0.026794,0.007446,43.0,10000
901,268248944936862,0.028870,0.006409,42.0,10000
902,268248954938633,0.028869,0.007324,42.0,10000
903,268248964936706,0.025757,0.006470,41.0,10000
904,268248974936732,0.025940,0.006469,43.0,10000
905,268248984937441,0.026062,0.006958,43.0,10000
906,268248994936435,0.025574,0.006470,43.0,10000
907,268249004936523,0.026062,0.006470,42.0,10000
908,268249014938665,0.026062,0.007141,42.0,10000
909,268249024936940,0.026184,0.006531,43.0,10000
910,268249034935898,0.025451,0.006469,43.0,10000
911,268249044937226,0.026611,0.007080,43.0,10000
912,268249054936871,0.025452,0.006409,43.0,10000
913,268249064936627,0.025513,0.006348,43.0,10000
914,268249074938242,0.026611,0.007141,42.0,10000
915,268249084937183,0.025696,0.006592,43.0,10000
916,268249094936445,0.026062,0.006652,42.0,10000
917,268249104938502,0.026062,0.007080,43.0,10000
918,268249114936392,0.026061,0.006714,43.0,10000
919,268249124936529,0.025696,0.006470,42.0,10000
