sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,247182889829154,0.062378,0.039673,54.0,10000
558,247182899828660,0.060485,0.040466,53.0,10000
559,247182909828511,0.060913,0.040588,54.0,10000
560,247182919828496,0.061096,0.040771,54.0,10000
561,247182929828885,0.060364,0.040345,54.0,10000
562,247182939828759,0.059326,0.039489,54.0,10000
563,247182949828858,0.060791,0.040527,54.0,10000
564,247182959828691,0.061157,0.040650,54.0,10000
565,247182969828980,0.059509,0.039672,54.0,10000
566,247182979828894,0.061401,0.040833,54.0,10000
567,247182989828962,0.060181,0.040100,53.0,10000
568,247182999828775,0.059692,0.039978,54.0,10000
569,247183009828787,0.060119,0.040222,54.0,10000
570,247183019829070,0.059998,0.040222,54.0,10000
571,247183029828086,0.060974,0.040588,54.0,10000
572,247183039829066,0.060852,0.040466,54.0,10000
573,247183049828124,0.061401,0.040772,54.0,10000
574,247183059828342,0.060058,0.039856,54.0,10000
575,247183069828256,0.061096,0.040710,54.0,10000
576,247183079828356,0.061096,0.040405,54.0,10000
577,247183089828456,0.059815,0.039490,54.0,10000
578,247183099828298,0.064025,0.040344,54.0,10000
579,247183109828301,0.062683,0.040222,54.0,10000
580,247183119829018,0.061219,0.040466,54.0,10000
581,247183129829119,0.060302,0.040344,53.0,10000
582,247183139828376,0.060425,0.040283,54.0,10000
583,247183149828657,0.061218,0.040833,54.0,10000
584,247183159828711,0.060669,0.040527,54.0,10000
585,247183169828905,0.059692,0.039856,54.0,10000
586,247183179828228,0.059753,0.039978,54.0,10000
587,247183189828128,0.061279,0.041076,53.0,10000
588,247183199828129,0.060425,0.040345,54.0,10000
589,247183209828961,0.058960,0.039611,54.0,10000
590,247183219828187,0.061340,0.041016,54.0,10000
591,247183229828497,0.058899,0.039367,54.0,10000
592,247183239828570,0.060607,0.040283,54.0,10000
593,247183249828847,0.060730,0.040528,54.0,10000
594,247183259828850,0.060303,0.040222,54.0,10000
595,247183269829044,0.060302,0.040344,54.0,10000
596,247183279828096,0.060181,0.040039,54.0,10000
597,247183289828972,0.060303,0.040405,53.0,10000
598,247183299828810,0.064269,0.040771,53.0,10000
599,247183309828907,0.062744,0.040650,53.0,10000
600,247183319828301,0.060120,0.039978,54.0,10000
601,247183329828992,0.060669,0.040466,53.0,10000
602,247183339828303,0.060607,0.040527,54.0,10000
603,247183349828305,0.059326,0.039551,54.0,10000
604,247183359828331,0.061157,0.041015,54.0,10000
605,247183369829148,0.060059,0.040039,54.0,10000
606,247183379828271,0.060669,0.040100,54.0,10000
607,247183389828255,0.060485,0.040161,53.0,10000
608,247183399828425,0.061096,0.040650,53.0,10000
609,247183409828481,0.060791,0.040588,53.0,10000
610,247183419828422,0.060425,0.040039,53.0,10000
611,247183429828523,0.059875,0.039795,54.0,10000
612,247183439828357,0.060669,0.040527,54.0,10000
613,247183449828722,0.060974,0.040649,53.0,10000
614,247183459828767,0.060181,0.040161,54.0,10000
615,247183469828739,0.059448,0.039551,54.0,10000
616,247183479829277,0.061523,0.041260,54.0,10000
617,247183489828388,0.060302,0.040222,54.0,10000
618,247183499828754,0.060974,0.040649,54.0,10000
619,247183509828387,0.060486,0.039917,54.0,10000
620,247183519828221,0.063660,0.039795,54.0,10000
621,247183529828783,0.061096,0.040527,54.0,10000
622,247183539828780,0.060119,0.040283,54.0,10000
623,247183549828996,0.061523,0.041016,54.0,10000
624,247183559828976,0.059632,0.039489,54.0,10000
625,247183569828072,0.061340,0.040833,53.0,10000
626,247183579829057,0.059509,0.039733,53.0,10000
627,247183589828747,0.060730,0.040772,53.0,10000
628,247183599828637,0.060058,0.039978,53.0,10000
629,247183609828954,0.061035,0.040832,54.0,10000
630,247183619828763,0.060181,0.040405,53.0,10000
631,247183629828917,0.059387,0.039429,53.0,10000
632,247183639828865,0.061523,0.040771,54.0,10000
633,247183649828975,0.061096,0.040527,54.0,10000
634,247183659828681,0.060425,0.040223,53.0,10000
635,247183669828683,0.059509,0.039794,54.0,10000
636,247183679828820,0.061218,0.041016,54.0,10000
637,247183689828224,0.060425,0.040405,53.0,10000
638,247183699828023,0.059997,0.040222,54.0,10000
639,247183709829049,0.059936,0.039551,54.0,10000
640,247183719828710,0.064575,0.040954,54.0,10000
641,247183729828410,0.060974,0.040467,54.0,10000
642,247183739828456,0.059632,0.039916,54.0,10000
643,247183749828908,0.060302,0.040345,54.0,10000
644,247183759828357,0.059937,0.040161,54.0,10000
645,247183769828538,0.060729,0.040771,54.0,10000
646,247183779828588,0.060242,0.040466,53.0,10000
647,247183789828383,0.059082,0.039612,54.0,10000
648,247183799828723,0.060974,0.040771,54.0,10000
649,247183809828492,0.060669,0.040405,54.0,10000
650,247183819828400,0.060241,0.040345,53.0,10000
651,247183829828423,0.059875,0.039733,53.0,10000
652,247183839829006,0.061035,0.040406,54.0,10000
653,247183849829008,0.061035,0.040466,54.0,10000
654,247183859828329,0.061035,0.040771,54.0,10000
655,247183869828455,0.061096,0.040833,53.0,10000
656,247183879828826,0.061524,0.041259,54.0,10000
657,247183889829064,0.059509,0.039734,53.0,10000
658,247183899829058,0.060241,0.040344,53.0,10000
659,247183909828940,0.060181,0.040039,54.0,10000
660,247183919829238,0.060302,0.040588,54.0,10000
661,247183929828668,0.062561,0.040344,54.0,10000
662,247183939829070,0.064636,0.041504,54.0,10000
663,247183949828297,0.060547,0.040344,54.0,10000
664,247183959828571,0.060059,0.040161,53.0,10000
665,247183969828559,0.060241,0.040467,54.0,10000
666,247183979828106,0.059326,0.039978,54.0,10000
667,247183989828415,0.060303,0.040466,53.0,10000
668,247183999828947,0.060058,0.040344,53.0,10000
669,247184009828154,0.058899,0.039490,54.0,10000
670,247184019828319,0.060730,0.040954,53.0,10000
671,247184029828168,0.059265,0.039612,53.0,10000
672,247184039829171,0.060363,0.040527,54.0,10000
673,247184049828938,0.061341,0.041077,53.0,10000
674,247184059828351,0.058898,0.039428,54.0,10000
675,247184069828364,0.061463,0.041199,54.0,10000
676,247184079828542,0.060546,0.040344,53.0,10000
677,247184089828565,0.060364,0.040161,54.0,10000
678,247184099828749,0.060425,0.039978,53.0,10000
679,247184109828623,0.060546,0.040161,53.0,10000
680,247184119828843,0.061524,0.040893,54.0,10000
681,247184129828731,0.061523,0.039673,53.0,10000
682,247184139828442,0.063232,0.040344,53.0,10000
683,247184149828929,0.060120,0.040039,54.0,10000
684,247184159828853,0.061218,0.041016,53.0,10000
685,247184169828815,0.060485,0.040527,53.0,10000
686,247184179828975,0.059143,0.039612,54.0,10000
687,247184189829065,0.060730,0.040832,53.0,10000
688,247184199828264,0.059936,0.040039,53.0,10000
689,247184209828192,0.060242,0.040710,53.0,10000
690,247184219829017,0.059997,0.040222,54.0,10000
691,247184229828152,0.059143,0.039673,54.0,10000
692,247184239828506,0.061035,0.040772,54.0,10000
693,247184249828575,0.059937,0.040283,54.0,10000
694,247184259828967,0.059936,0.039856,54.0,10000
695,247184269828273,0.061279,0.040832,53.0,10000
696,247184279828328,0.059265,0.039612,53.0,10000
697,247184289828623,0.060364,0.040466,53.0,10000
698,247184299828946,0.061767,0.040954,54.0,10000
699,247184309828201,0.059815,0.039734,53.0,10000
700,247184319829824,0.060851,0.040710,53.0,10000
701,247184329828902,0.059998,0.040039,54.0,10000
702,247184339828955,0.060730,0.040284,54.0,10000
703,247184349828918,0.064086,0.040588,54.0,10000
704,247184359828738,0.061463,0.039856,54.0,10000
705,247184369828299,0.059936,0.039978,53.0,10000
706,247184379828117,0.060425,0.040222,53.0,10000
707,247184389828173,0.060424,0.040405,54.0,10000
708,247184399828167,0.060425,0.040161,53.0,10000
709,247184409828323,0.060547,0.040588,53.0,10000
710,247184419828326,0.060119,0.040283,54.0,10000
711,247184429828247,0.060608,0.040344,54.0,10000
712,247184439829052,0.060913,0.040833,53.0,10000
713,247184449828434,0.059936,0.039917,53.0,10000
714,247184459828219,0.059448,0.039856,54.0,10000
715,247184469828059,0.060730,0.040771,54.0,10000
716,247184479828943,0.059448,0.039734,53.0,10000
717,247184489828082,0.060669,0.040771,54.0,10000
718,247184499829018,0.059875,0.040100,54.0,10000
719,247184509828930,0.061157,0.040955,54.0,10000
720,247184519828909,0.059998,0.040283,54.0,10000
721,247184529828681,0.059448,0.039733,54.0,10000
722,247184539829008,0.060913,0.040955,54.0,10000
723,247184549828409,0.063537,0.040222,54.0,10000
724,247184559828443,0.061829,0.040283,53.0,10000
725,247184569828048,0.059936,0.040039,53.0,10000
726,247184579829358,0.060608,0.040344,54.0,10000
727,247184589828278,0.059814,0.039917,54.0,10000
728,247184599829074,0.060486,0.040222,54.0,10000
729,247184609827966,0.062072,0.041077,53.0,10000
730,247184619827984,0.059510,0.039672,54.0,10000
731,247184629828917,0.060302,0.040223,53.0,10000
732,247184639828550,0.060974,0.040893,53.0,10000
733,247184649828701,0.059448,0.039490,54.0,10000
734,247184659828825,0.061218,0.040588,53.0,10000
735,247184669828591,0.060547,0.040161,53.0,10000
736,247184679828705,0.060425,0.040161,54.0,10000
737,247184689828991,0.061462,0.040832,54.0,10000
738,247184699828785,0.060486,0.039856,54.0,10000
739,247184709828795,0.061035,0.040466,54.0,10000
740,247184719828564,0.060790,0.040467,54.0,10000
741,247184729828821,0.059693,0.039794,53.0,10000
742,247184739829102,0.060302,0.040406,53.0,10000
743,247184749828176,0.061768,0.041076,54.0,10000
744,247184759829801,0.060974,0.040039,54.0,10000
745,247184769828869,0.064514,0.040527,53.0,10000
746,247184779828472,0.060485,0.039856,54.0,10000
747,247184789828556,0.061402,0.040833,54.0,10000
748,247184799828458,0.059692,0.039672,54.0,10000
749,247184809828524,0.061035,0.040345,54.0,10000
750,247184819828486,0.061096,0.040832,54.0,10000
751,247184829828439,0.060424,0.040222,54.0,10000
752,247184839828624,0.060913,0.040466,54.0,10000
753,247184849828500,0.060486,0.039978,54.0,10000
754,247184859828748,0.061340,0.040405,54.0,10000
755,247184869828269,0.060974,0.040344,54.0,10000
756,247184879828079,0.061157,0.040345,54.0,10000
757,247184889828361,0.060913,0.040344,54.0,10000
758,247184899828422,0.059937,0.039733,54.0,10000
759,247184909828351,0.060668,0.040284,54.0,10000
760,247184919828439,0.061646,0.041198,54.0,10000
761,247184929828830,0.059448,0.039429,53.0,10000
762,247184939828698,0.060241,0.040283,54.0,10000
763,247184949829004,0.060547,0.040466,54.0,10000
764,247184959828197,0.062927,0.041077,53.0,10000
765,247184969828117,0.063904,0.039794,54.0,10000
766,247184979828907,0.061828,0.040833,54.0,10000
767,247184989828611,0.059326,0.039367,54.0,10000
768,247184999828690,0.061524,0.040772,54.0,10000
769,247185009828948,0.060302,0.040161,54.0,10000
770,247185019829048,0.059875,0.039978,53.0,10000
771,247185029829036,0.060181,0.040283,54.0,10000
772,247185039828291,0.060608,0.040771,54.0,10000
773,247185049828546,0.060119,0.040283,53.0,10000
774,247185059828624,0.059387,0.039795,53.0,10000
775,247185069828735,0.060730,0.040650,53.0,10000
776,247185079828914,0.061279,0.040832,53.0,10000
777,247185089829160,0.060242,0.040222,54.0,10000
778,247185099828160,0.059692,0.039856,54.0,10000
779,247185109828275,0.059936,0.040039,54.0,10000
780,247185119828223,0.060974,0.040954,54.0,10000
781,247185129828505,0.060730,0.040467,54.0,10000
782,247185139828801,0.059631,0.039794,53.0,10000
783,247185149828623,0.060608,0.040589,54.0,10000
784,247185159828939,0.060791,0.040283,53.0,10000
785,247185169829041,0.060669,0.040771,54.0,10000
786,247185179829031,0.062500,0.040161,54.0,10000
787,247185189828286,0.062011,0.039490,54.0,10000
788,247185199828349,0.061401,0.041015,54.0,10000
789,247185209828461,0.060425,0.040283,54.0,10000
790,247185219828407,0.060791,0.040406,54.0,10000
791,247185229829021,0.059448,0.039550,54.0,10000
792,247185239828068,0.061279,0.041138,54.0,10000
793,247185249828410,0.059204,0.039673,54.0,10000
794,247185259828274,0.060791,0.040466,54.0,10000
795,247185269828170,0.059997,0.040039,53.0,10000
796,247185279828380,0.060486,0.040161,54.0,10000
797,247185289828925,0.061218,0.040832,54.0,10000
798,247185299828174,0.060486,0.040222,54.0,10000
799,247185309829199,0.061096,0.040589,54.0,10000
800,247185319830556,0.059631,0.039611,54.0,10000
801,247185329828783,0.061401,0.040650,53.0,10000
802,247185339828598,0.060181,0.040161,54.0,10000
803,247185349828550,0.060852,0.040527,53.0,10000
804,247185359828640,0.059997,0.039856,54.0,10000
805,247185369829169,0.062134,0.041076,54.0,10000
806,247185379829032,0.062438,0.040100,53.0,10000
807,247185389828913,0.062317,0.039612,53.0,10000
808,247185399828883,0.060852,0.040527,53.0,10000
809,247185409828212,0.061157,0.040772,54.0,10000
810,247185419828850,0.059876,0.039672,54.0,10000
811,247185429828658,0.061889,0.040772,53.0,10000
812,247185439828666,0.060913,0.040222,53.0,10000
813,247185449828954,0.061218,0.040405,53.0,10000
814,247185459828951,0.060730,0.039978,53.0,10000
815,247185469829179,0.061767,0.040649,54.0,10000
816,247185479828335,0.061340,0.040344,53.0,10000
817,247185489829010,0.061402,0.040405,54.0,10000
818,247185499829033,0.060730,0.040100,54.0,10000
819,247185509828067,0.060302,0.039917,54.0,10000
820,247185519828289,0.061706,0.041138,54.0,10000
821,247185529828277,0.060425,0.040283,53.0,10000
822,247185539828381,0.060120,0.040100,53.0,10000
823,247185549828841,0.060180,0.039917,54.0,10000
824,247185559828748,0.061157,0.040771,54.0,10000
825,247185569829139,0.059814,0.039734,54.0,10000
826,247185579828788,0.060852,0.040405,54.0,10000
827,247185589828765,0.060303,0.040100,54.0,10000
828,247185599828948,0.065307,0.040955,54.0,10000
829,247185609828308,0.062683,0.040161,54.0,10000
830,247185619828247,0.060364,0.040161,54.0,10000
831,247185629828142,0.060242,0.039795,54.0,10000
832,247185639828523,0.060912,0.040649,53.0,10000
833,247185649828321,0.060120,0.039856,54.0,10000
834,247185659828160,0.061401,0.040832,54.0,10000
835,247185669828166,0.059814,0.039917,54.0,10000
836,247185679828090,0.061341,0.040588,53.0,10000
837,247185689828164,0.060241,0.039978,53.0,10000
838,247185699828198,0.061523,0.040894,54.0,10000
839,247185709828266,0.060364,0.039917,54.0,10000
840,247185719828154,0.061035,0.040100,53.0,10000
841,247185729828412,0.061401,0.040466,54.0,10000
842,247185739828396,0.061768,0.040954,53.0,10000
843,247185749828372,0.061096,0.040405,53.0,10000
844,247185759828615,0.060485,0.040223,54.0,10000
845,247185769828250,0.060730,0.040527,53.0,10000
846,247185779828070,0.060852,0.040283,53.0,10000
847,247185789829187,0.060669,0.040405,53.0,10000
848,247185799828124,0.062927,0.039673,53.0,10000
849,247185809829106,0.062744,0.040527,54.0,10000
850,247185819828424,0.061645,0.040710,54.0,10000
851,247185829828398,0.061279,0.040528,53.0,10000
852,247185839828504,0.059693,0.039611,54.0,10000
853,247185849828258,0.061035,0.040467,53.0,10000
854,247185859828101,0.060791,0.040222,53.0,10000
855,247185869828217,0.060546,0.040161,53.0,10000
856,247185879828921,0.062195,0.040832,53.0,10000
857,247185889829112,0.060852,0.040100,54.0,10000
858,247185899828310,0.060791,0.040161,54.0,10000
859,247185909828487,0.060180,0.039978,54.0,10000
860,247185919828755,0.061646,0.040832,54.0,10000
861,247185929828741,0.061340,0.040345,53.0,10000
862,247185939828626,0.061157,0.040405,54.0,10000
863,247185949829070,0.061035,0.040222,54.0,10000
864,247185959828105,0.060669,0.039917,53.0,10000
865,247185969828089,0.061706,0.041076,53.0,10000
866,247185979828903,0.060486,0.039856,54.0,10000
867,247185989828908,0.060485,0.040161,54.0,10000
868,247185999829096,0.065369,0.041077,54.0,10000
869,247186009828523,0.062317,0.040100,54.0,10000
870,247186019828728,0.060912,0.040344,54.0,10000
871,247186029828858,0.059998,0.039795,54.0,10000
872,247186039828864,0.061218,0.040466,53.0,10000
873,247186049828323,0.061340,0.040588,53.0,10000
874,247186059828295,0.060181,0.039551,53.0,10000
875,247186069828287,0.060974,0.040649,53.0,10000
876,247186079828277,0.061706,0.040649,53.0,10000
877,247186089828477,0.059997,0.039612,54.0,10000
878,247186099828077,0.060791,0.040222,54.0,10000
879,247186109828233,0.062256,0.041260,54.0,10000
880,247186119828066,0.059021,0.039306,53.0,10000
881,247186129828402,0.061706,0.041016,54.0,10000
882,247186139828291,0.061096,0.040100,54.0,10000
883,247186149828679,0.061524,0.040527,54.0,10000
884,247186159828559,0.060912,0.040161,53.0,10000
885,247186169828943,0.060425,0.039917,54.0,10000
886,247186179828931,0.061279,0.040649,54.0,10000
887,247186189829117,0.061279,0.040589,53.0,10000
888,247186199828471,0.061157,0.040649,54.0,10000
889,247186209828608,0.061524,0.040405,54.0,10000
890,247186219828853,0.064086,0.040039,54.0,10000
891,247186229828673,0.060547,0.039978,53.0,10000
892,247186239828659,0.060730,0.040222,53.0,10000
893,247186249828236,0.061706,0.040894,53.0,10000
894,247186259828582,0.060974,0.040466,53.0,10000
895,247186269829091,0.059387,0.039367,54.0,10000
896,247186279828835,0.061035,0.040467,53.0,10000
897,247186289829035,0.061402,0.040588,53.0,10000
898,247186299829071,0.061096,0.040710,54.0,10000
899,247186309828127,0.059997,0.039917,54.0,10000
900,247186319828253,0.061401,0.040832,53.0,10000
901,247186329828699,0.060791,0.039978,53.0,10000
902,247186339828706,0.059876,0.039856,53.0,10000
903,247186349828851,0.060973,0.040344,54.0,10000
904,247186359828989,0.061158,0.040467,54.0,10000
905,247186369829057,0.061767,0.040893,53.0,10000
906,247186379829170,0.060180,0.039673,53.0,10000
907,247186389829019,0.061890,0.041015,53.0,10000
908,247186399828157,0.059997,0.039673,53.0,10000
909,247186409828657,0.062073,0.040649,53.0,10000
910,247186419828564,0.066040,0.041138,53.0,10000
911,247186429828472,0.061218,0.039917,54.0,10000
912,247186439828386,0.060852,0.040100,53.0,10000
913,247186449828739,0.061035,0.040649,53.0,10000
914,247186459828620,0.060241,0.040161,54.0,10000
915,247186469828367,0.059815,0.039917,53.0,10000
916,247186479828349,0.061035,0.040649,53.0,10000
917,247186489828494,0.061401,0.040711,53.0,10000
918,247186499828724,0.061523,0.040710,53.0,10000
919,247186509828644,0.061096,0.040222,53.0,10000
