sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,10855268109600,0.061035,0.039673,54.0,10000
558,10855278109851,0.063355,0.040710,54.0,10000
559,10855288109210,0.065612,0.040100,54.0,10000
560,10855298109166,0.062805,0.040405,54.0,10000
561,10855308109216,0.062683,0.040650,54.0,10000
562,10855318109994,0.061707,0.040039,54.0,10000
563,10855328109576,0.062133,0.040283,54.0,10000
564,10855338109785,0.062683,0.040771,54.0,10000
565,10855348109593,0.060852,0.039612,54.0,10000
566,10855358109839,0.063171,0.041198,54.0,10000
567,10855368109238,0.060730,0.039612,54.0,10000
568,10855378109105,0.061829,0.040405,54.0,10000
569,10855388109726,0.061279,0.040039,54.0,10000
570,10855398109804,0.062683,0.040955,54.0,10000
571,10855408110047,0.061340,0.040100,54.0,10000
572,10855418110207,0.062744,0.040954,54.0,10000
573,10855428109917,0.061035,0.039673,54.0,10000
574,10855438109801,0.062622,0.040771,54.0,10000
575,10855448110172,0.062256,0.040528,54.0,10000
576,10855458109440,0.062133,0.040405,54.0,10000
577,10855468109655,0.061829,0.039978,54.0,10000
578,10855478109598,0.063171,0.040649,54.0,10000
579,10855488109478,0.066650,0.040405,54.0,10000
580,10855498109348,0.061951,0.039795,54.0,10000
581,10855508109289,0.062560,0.040649,56.0,10000
582,10855518109737,0.061341,0.039734,54.0,10000
583,10855528109656,0.063110,0.040894,54.0,10000
584,10855538109938,0.062439,0.040283,54.0,10000
585,10855548109632,0.061950,0.040222,54.0,10000
586,10855558109556,0.061340,0.039917,56.0,10000
587,10855568109287,0.063049,0.041076,54.0,10000
588,10855578109781,0.062073,0.040283,54.0,10000
589,10855588109651,0.061584,0.040222,54.0,10000
590,10855598109892,0.062073,0.040467,54.0,10000
591,10855608109698,0.061035,0.039794,54.0,10000
592,10855618109247,0.061951,0.040222,55.0,10000
593,10855628109031,0.062377,0.040406,54.0,10000
594,10855638109840,0.062195,0.040222,54.0,10000
595,10855648109573,0.062439,0.040344,56.0,10000
596,10855658109140,0.062500,0.040527,55.0,10000
597,10855668109373,0.062499,0.040466,54.0,10000
598,10855678110041,0.061707,0.039978,54.0,10000
599,10855688110154,0.062256,0.040527,54.0,10000
600,10855698110164,0.063903,0.040406,54.0,10000
601,10855708109885,0.065247,0.040527,54.0,10000
602,10855718109677,0.062255,0.040405,54.0,10000
603,10855728109696,0.062012,0.040283,54.0,10000
604,10855738109650,0.061828,0.040222,56.0,10000
605,10855748109361,0.062378,0.040466,56.0,10000
606,10855758110054,0.060913,0.039734,56.0,10000
607,10855768110006,0.062744,0.040955,56.0,10000
608,10855778109279,0.061523,0.040100,54.0,10000
609,10855788109219,0.062317,0.040771,54.0,10000
610,10855798109741,0.064819,0.039734,54.0,10000
611,10855808109774,0.069885,0.040527,56.0,10000
612,10855818109140,0.070435,0.040527,54.0,10000
613,10855828109645,0.067748,0.040405,54.0,10000
614,10855838109559,0.062378,0.040955,54.0,10000
615,10855848109526,0.062378,0.040588,54.0,10000
616,10855858109341,0.062744,0.040833,54.0,10000
617,10855868109162,0.061096,0.039733,54.0,10000
618,10855878110272,0.062500,0.040772,54.0,10000
619,10855888110037,0.060974,0.039734,54.0,10000
620,10855898109702,0.065307,0.041076,54.0,10000
621,10855908109803,0.065735,0.040833,54.0,10000
622,10855918109234,0.061340,0.039855,54.0,10000
623,10855928110029,0.062988,0.041077,56.0,10000
624,10855938109962,0.061035,0.039795,54.0,10000
625,10855948109981,0.063110,0.041076,56.0,10000
626,10855958110249,0.061280,0.039978,54.0,10000
627,10855968110081,0.062072,0.040222,54.0,10000
628,10855978109378,0.062195,0.040405,54.0,10000
629,10855988109543,0.061767,0.040223,54.0,10000
630,10855998109971,0.062622,0.040527,54.0,10000
631,10856008109927,0.061340,0.039673,54.0,10000
632,10856018109722,0.063050,0.041015,56.0,10000
633,10856028109568,0.062621,0.040466,54.0,10000
634,10856038109399,0.061280,0.039917,54.0,10000
635,10856048109498,0.062744,0.040710,54.0,10000
636,10856058109779,0.061340,0.039978,54.0,10000
637,10856068109862,0.062622,0.040650,54.0,10000
638,10856078109939,0.061584,0.039734,54.0,10000
639,10856088109623,0.063415,0.041198,54.0,10000
640,10856098110205,0.060913,0.039429,54.0,10000
641,10856108110176,0.062439,0.040649,54.0,10000
642,10856118110241,0.065124,0.040222,54.0,10000
643,10856128109282,0.064759,0.040649,54.0,10000
644,10856138109891,0.062133,0.040284,54.0,10000
645,10856148110311,0.062073,0.040100,54.0,10000
646,10856158109723,0.061950,0.040222,54.0,10000
647,10856168109883,0.063049,0.040954,54.0,10000
648,10856178110212,0.062134,0.040466,54.0,10000
649,10856188110172,0.061279,0.039978,54.0,10000
650,10856198109970,0.061829,0.040222,54.0,10000
651,10856208109414,0.061706,0.040283,54.0,10000
652,10856218109500,0.061523,0.040100,54.0,10000
653,10856228110072,0.062744,0.040772,56.0,10000
654,10856238109708,0.061340,0.040100,54.0,10000
655,10856248111164,0.061951,0.040466,54.0,10000
656,10856258109651,0.061340,0.039856,54.0,10000
657,10856268109724,0.062012,0.040344,54.0,10000
658,10856278108886,0.062805,0.040893,54.0,10000
659,10856288109024,0.061218,0.039917,56.0,10000
660,10856298109623,0.062500,0.040589,54.0,10000
661,10856308109577,0.062316,0.040710,54.0,10000
662,10856318108902,0.064026,0.039612,54.0,10000
663,10856328109140,0.064880,0.040649,54.0,10000
664,10856338109388,0.061890,0.040283,54.0,10000
665,10856348108934,0.062072,0.040100,54.0,10000
666,10856358108960,0.062928,0.040527,54.0,10000
667,10856368109593,0.062621,0.040283,54.0,10000
668,10856378109158,0.062622,0.040344,56.0,10000
669,10856388109541,0.062805,0.040711,54.0,10000
670,10856398108829,0.061157,0.039612,54.0,10000
671,10856408109274,0.062805,0.040832,55.0,10000
672,10856418109679,0.061890,0.040222,54.0,10000
673,10856428109398,0.061645,0.040100,54.0,10000
674,10856438109731,0.062073,0.040466,54.0,10000
675,10856448109212,0.061889,0.040466,54.0,10000
676,10856458109046,0.061585,0.039795,54.0,10000
677,10856468109542,0.063110,0.040955,54.0,10000
678,10856478109604,0.060791,0.039489,54.0,10000
679,10856488109133,0.062439,0.040650,54.0,10000
680,10856498109741,0.061828,0.040222,54.0,10000
681,10856508109098,0.062012,0.040466,54.0,10000
682,10856518109205,0.061584,0.039978,56.0,10000
683,10856528109666,0.062439,0.040222,56.0,10000
684,10856538108879,0.066711,0.040771,54.0,10000
685,10856548109108,0.061950,0.039856,54.0,10000
686,10856558109540,0.062683,0.040649,54.0,10000
687,10856568109015,0.062928,0.040711,54.0,10000
688,10856578109804,0.062194,0.040466,54.0,10000
689,10856588109095,0.060730,0.039612,56.0,10000
690,10856598109235,0.062439,0.040710,54.0,10000
691,10856608109345,0.061828,0.040405,56.0,10000
692,10856618109097,0.061951,0.040405,54.0,10000
693,10856628109758,0.061889,0.040406,54.0,10000
694,10856638109149,0.060852,0.039794,54.0,10000
695,10856648109329,0.061707,0.040345,56.0,10000
696,10856658108894,0.061889,0.040344,54.0,10000
697,10856668108935,0.062256,0.040344,56.0,10000
698,10856678109842,0.062744,0.041015,54.0,10000
699,10856688109384,0.061035,0.039856,54.0,10000
700,10856698109505,0.062377,0.040711,54.0,10000
701,10856708109044,0.061768,0.040344,54.0,10000
702,10856718109537,0.060791,0.039611,54.0,10000
703,10856728110136,0.063049,0.040833,54.0,10000
704,10856738109978,0.065185,0.040161,54.0,10000
705,10856748109585,0.063599,0.040893,56.0,10000
706,10856758109114,0.061828,0.040283,54.0,10000
707,10856768109167,0.061096,0.039490,54.0,10000
708,10856778109568,0.062988,0.041077,54.0,10000
709,10856788109386,0.061524,0.040222,54.0,10000
710,10856798108934,0.062072,0.040466,54.0,10000
711,10856808109396,0.060608,0.039612,54.0,10000
712,10856818108771,0.062012,0.040405,54.0,10000
713,10856828108988,0.062438,0.040344,54.0,10000
714,10856838109553,0.062561,0.040527,54.0,10000
715,10856848109159,0.061279,0.039856,56.0,10000
716,10856858109679,0.062195,0.040649,54.0,10000
717,10856868109324,0.061584,0.039856,56.0,10000
718,10856878108887,0.062500,0.040527,54.0,10000
719,10856888109324,0.062012,0.040283,54.0,10000
720,10856898109305,0.062194,0.040467,54.0,10000
721,10856908109340,0.061890,0.040527,54.0,10000
722,10856918108954,0.062317,0.040527,54.0,10000
723,10856928110167,0.060607,0.039368,54.0,10000
724,10856938109910,0.062928,0.041076,54.0,10000
725,10856948109020,0.064391,0.040589,56.0,10000
726,10856958109799,0.065369,0.040283,54.0,10000
727,10856968109594,0.061828,0.040039,54.0,10000
728,10856978109139,0.061585,0.039978,54.0,10000
729,10856988109428,0.062561,0.040832,54.0,10000
730,10856998108949,0.061950,0.040161,54.0,10000
731,10857008109390,0.062073,0.040405,54.0,10000
732,10857018108995,0.061584,0.039978,56.0,10000
733,10857028109333,0.061706,0.039856,56.0,10000
734,10857038108931,0.062500,0.040710,56.0,10000
735,10857048109247,0.061646,0.040161,54.0,10000
736,10857058109213,0.062438,0.040772,55.0,10000
737,10857068109809,0.061951,0.040222,54.0,10000
738,10857078109590,0.062439,0.040283,54.0,10000
739,10857088109023,0.063110,0.040771,54.0,10000
740,10857098109702,0.062011,0.039795,54.0,10000
741,10857108109258,0.062012,0.039978,54.0,10000
742,10857118109455,0.062439,0.040588,55.0,10000
743,10857128108929,0.062500,0.040528,54.0,10000
744,10857138109512,0.061889,0.040222,54.0,10000
745,10857148108909,0.064392,0.040649,54.0,10000
746,10857158109400,0.064636,0.039978,54.0,10000
747,10857168109327,0.062378,0.040527,56.0,10000
748,10857178109530,0.062622,0.040405,56.0,10000
749,10857188109221,0.062072,0.040161,54.0,10000
750,10857198109898,0.062744,0.040528,54.0,10000
751,10857208109782,0.062927,0.040588,54.0,10000
752,10857218109391,0.061341,0.039611,54.0,10000
753,10857228109946,0.063903,0.041138,54.0,10000
754,10857238109827,0.062012,0.039856,54.0,10000
755,10857248109315,0.062805,0.040466,54.0,10000
756,10857258110019,0.061950,0.040161,56.0,10000
757,10857268109734,0.062073,0.040466,56.0,10000
758,10857278109217,0.062195,0.040039,54.0,10000
759,10857288109084,0.062194,0.040406,54.0,10000
760,10857298109551,0.062561,0.040771,54.0,10000
761,10857308109207,0.060547,0.039428,54.0,10000
762,10857318109952,0.063049,0.041138,54.0,10000
763,10857328109654,0.061645,0.039978,54.0,10000
764,10857338109250,0.061768,0.039917,54.0,10000
765,10857348110206,0.063293,0.040893,54.0,10000
766,10857358109918,0.062134,0.040161,56.0,10000
767,10857368109480,0.064819,0.039917,54.0,10000
768,10857378109156,0.065185,0.040711,54.0,10000
769,10857388109128,0.062500,0.040283,54.0,10000
770,10857398110242,0.061646,0.039795,54.0,10000
771,10857408109174,0.063049,0.040954,54.0,10000
772,10857418109889,0.061889,0.039978,56.0,10000
773,10857428109190,0.062683,0.040405,56.0,10000
774,10857438109878,0.062134,0.040283,56.0,10000
775,10857448109218,0.062255,0.040161,54.0,10000
776,10857458109692,0.062134,0.040222,54.0,10000
777,10857468109947,0.061951,0.040161,54.0,10000
778,10857478109889,0.062255,0.040528,54.0,10000
779,10857488109272,0.063416,0.040893,54.0,10000
780,10857498110068,0.062255,0.040405,54.0,10000
781,10857508109706,0.061218,0.039612,54.0,10000
782,10857518109374,0.062134,0.040222,54.0,10000
783,10857528109498,0.063415,0.040954,54.0,10000
784,10857538109100,0.061341,0.039856,54.0,10000
785,10857548110041,0.061767,0.040039,54.0,10000
786,10857558109992,0.062683,0.040711,54.0,10000
787,10857568109500,0.066040,0.040649,54.0,10000
788,10857578109590,0.063354,0.039734,54.0,10000
789,10857588109887,0.063355,0.041137,54.0,10000
790,10857598109197,0.061706,0.039856,54.0,10000
791,10857608109830,0.061401,0.040100,53.0,10000
792,10857618109522,0.062500,0.040527,54.0,10000
793,10857628109695,0.061767,0.040161,56.0,10000
794,10857638109734,0.061707,0.040161,54.0,10000
795,10857648109448,0.062805,0.040894,54.0,10000
796,10857658109285,0.061218,0.039917,54.0,10000
797,10857668109355,0.062866,0.041015,56.0,10000
798,10857678109229,0.060852,0.039612,54.0,10000
799,10857688110099,0.063171,0.040832,54.0,10000
800,10857698109304,0.061584,0.039734,54.0,10000
801,10857708109790,0.062683,0.040589,54.0,10000
802,10857718109279,0.062927,0.040832,56.0,10000
803,10857728109575,0.062256,0.040344,54.0,10000
804,10857738109239,0.061829,0.040222,54.0,10000
805,10857748109776,0.062072,0.040405,54.0,10000
806,10857758109589,0.061096,0.039795,54.0,10000
807,10857768110261,0.061707,0.040222,54.0,10000
808,10857778109948,0.062438,0.040344,54.0,10000
809,10857788109835,0.067383,0.040955,54.0,10000
810,10857798109843,0.061889,0.039917,54.0,10000
811,10857808109516,0.061768,0.040161,54.0,10000
812,10857818110050,0.063110,0.040893,54.0,10000
813,10857828109646,0.062744,0.040466,54.0,10000
814,10857838109145,0.061462,0.039856,56.0,10000
815,10857848109864,0.061463,0.039917,54.0,10000
816,10857858109287,0.062194,0.040283,54.0,10000
817,10857868109964,0.062683,0.040588,54.0,10000
818,10857878109635,0.061646,0.040100,54.0,10000
819,10857888109840,0.062438,0.040528,54.0,10000
820,10857898109828,0.063477,0.040954,56.0,10000
821,10857908109781,0.061340,0.039551,54.0,10000
822,10857918110008,0.062927,0.040649,54.0,10000
823,10857928109921,0.062439,0.040222,54.0,10000
824,10857938109653,0.062194,0.040100,54.0,10000
825,10857948109657,0.062867,0.040772,54.0,10000
826,10857958109604,0.060973,0.039611,54.0,10000
827,10857968110613,0.063599,0.041199,54.0,10000
828,10857978109384,0.062500,0.040222,54.0,10000
829,10857988110258,0.066650,0.040588,54.0,10000
830,10857998109130,0.062805,0.040283,54.0,10000
831,10858008109558,0.061279,0.039673,54.0,10000
832,10858018109812,0.062500,0.040344,56.0,10000
833,10858028109673,0.063171,0.040650,54.0,10000
834,10858038109510,0.062378,0.040222,54.0,10000
835,10858048109582,0.062866,0.040588,54.0,10000
836,10858058109378,0.062500,0.040466,54.0,10000
837,10858068110159,0.062378,0.040283,54.0,10000
838,10858078109564,0.061218,0.039612,54.0,10000
839,10858088109598,0.062133,0.040344,54.0,10000
840,10858098109939,0.063050,0.040833,54.0,10000
841,10858108109337,0.063598,0.041320,54.0,10000
842,10858118110038,0.061767,0.039917,54.0,10000
843,10858128109698,0.062561,0.040466,54.0,10000
844,10858138109396,0.062622,0.040589,54.0,10000
845,10858148109628,0.062195,0.040344,54.0,10000
846,10858158109490,0.061035,0.039489,54.0,10000
847,10858168109654,0.062988,0.040406,54.0,10000
848,10858178109698,0.063965,0.040893,54.0,10000
849,10858188109646,0.066955,0.040283,54.0,10000
850,10858198109600,0.063293,0.040039,54.0,10000
851,10858208109961,0.063233,0.040588,54.0,10000
852,10858218109511,0.061950,0.039978,54.0,10000
853,10858228109389,0.062134,0.040344,54.0,10000
854,10858238109297,0.062927,0.040894,54.0,10000
855,10858248109323,0.061706,0.039795,54.0,10000
856,10858258110092,0.062012,0.040161,54.0,10000
857,10858268110231,0.062500,0.040588,54.0,10000
858,10858278110246,0.063293,0.040832,54.0,10000
859,10858288110174,0.061279,0.039551,54.0,10000
860,10858298109922,0.063415,0.040894,54.0,10000
861,10858308110014,0.063050,0.040161,54.0,10000
862,10858318109799,0.062683,0.040283,54.0,10000
863,10858328110132,0.063354,0.040832,54.0,10000
864,10858338110018,0.061645,0.039795,54.0,10000
865,10858348109966,0.062195,0.040100,54.0,10000
866,10858358109852,0.062988,0.040710,54.0,10000
867,10858368110086,0.062378,0.040222,54.0,10000
868,10858378110005,0.062927,0.040650,54.0,10000
869,10858388109962,0.061767,0.040100,54.0,10000
870,10858398109589,0.063416,0.039916,54.0,10000
871,10858408109661,0.065673,0.040162,54.0,10000
872,10858418110112,0.062927,0.040588,54.0,10000
873,10858428109939,0.062256,0.040527,54.0,10000
874,10858438109605,0.061890,0.040222,54.0,10000
875,10858448109872,0.062072,0.040100,54.0,10000
876,10858458109322,0.062195,0.040039,54.0,10000
877,10858468110304,0.062805,0.040466,56.0,10000
878,10858478109977,0.062988,0.040589,55.0,10000
879,10858488109833,0.061951,0.040100,54.0,10000
880,10858498109787,0.062072,0.040161,54.0,10000
881,10858508109466,0.062561,0.040527,54.0,10000
882,10858518109422,0.062500,0.040222,54.0,10000
883,10858528109800,0.063110,0.040527,54.0,10000
884,10858538109410,0.062805,0.040527,54.0,10000
885,10858548110021,0.062439,0.040161,54.0,10000
886,10858558110154,0.062927,0.040711,54.0,10000
887,10858568110418,0.061035,0.039489,54.0,10000
888,10858578110077,0.063537,0.041138,54.0,10000
889,10858588109655,0.061646,0.040039,56.0,10000
890,10858598109827,0.062988,0.039795,54.0,10000
891,10858608109857,0.066345,0.040710,54.0,10000
892,10858618109980,0.061950,0.040100,54.0,10000
893,10858628109431,0.062561,0.040283,54.0,10000
894,10858638110276,0.063721,0.041016,54.0,10000
895,10858648109467,0.061950,0.040405,54.0,10000
896,10858658109931,0.061463,0.039795,54.0,10000
897,10858668109512,0.061889,0.040222,54.0,10000
898,10858678111062,0.063599,0.040954,54.0,10000
899,10858688109364,0.061828,0.039795,54.0,10000
900,10858698109950,0.062134,0.040161,54.0,10000
901,10858708108825,0.062377,0.040588,54.0,10000
902,10858718109426,0.062989,0.040650,54.0,10000
903,10858728109239,0.061218,0.039611,56.0,10000
904,10858738108871,0.062805,0.040955,54.0,10000
905,10858748109722,0.062438,0.040527,54.0,10000
906,10858758109731,0.061219,0.039917,54.0,10000
907,10858768109219,0.062805,0.040649,54.0,10000
908,10858778109337,0.061340,0.039856,54.0,10000
909,10858788109834,0.062194,0.040283,54.0,10000
910,10858798109177,0.062622,0.040894,54.0,10000
911,10858808109977,0.060791,0.039672,54.0,10000
912,10858818109378,0.066834,0.041260,54.0,10000
913,10858828109547,0.063049,0.039612,54.0,10000
914,10858838108948,0.062561,0.040588,54.0,10000
915,10858848109094,0.062682,0.040588,56.0,10000
916,10858858109594,0.061219,0.039795,54.0,10000
917,10858868109179,0.062988,0.040650,54.0,10000
918,10858878109393,0.062866,0.040466,56.0,10000
919,10858888109014,0.061096,0.039672,54.0,10000
920,10858898109377,0.062255,0.040406,54.0,10000
921,10858908109126,0.062683,0.040954,54.0,10000
922,10858918109081,0.061524,0.039612,54.0,10000
923,10858928109179,0.062133,0.040283,54.0,10000
924,10858938109565,0.062134,0.040405,54.0,10000
925,10858948108994,0.062012,0.040405,54.0,10000
926,10858958109470,0.062255,0.040711,54.0,10000
927,10858968109960,0.061035,0.039672,54.0,10000
928,10858978109308,0.062073,0.040528,54.0,10000
929,10858988109002,0.062133,0.040527,54.0,10000
930,10858998109441,0.061524,0.040039,54.0,10000
931,10859008109195,0.061950,0.040588,54.0,10000
932,10859018109667,0.064575,0.039917,54.0,10000
933,10859028109540,0.065003,0.041199,54.0,10000
934,10859038109733,0.060668,0.039794,54.0,10000
935,10859048109264,0.061157,0.039978,54.0,10000
936,10859058109294,0.062805,0.041199,54.0,10000
937,10859068109625,0.061280,0.039978,54.0,10000
938,10859078109826,0.061889,0.040283,54.0,10000
939,10859088109324,0.061645,0.040344,54.0,10000
