sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,66554633844468,0.034790,0.007080,43.0,10000
558,66554643845093,0.035278,0.007324,43.0,10000
559,66554653842081,0.034424,0.006470,43.0,10000
560,66554663842541,0.027221,0.007202,42.0,10000
561,66554673842524,0.026978,0.006470,42.0,10000
562,66554683842993,0.027221,0.007019,43.0,10000
563,66554693842443,0.026673,0.006531,41.0,10000
564,66554703842905,0.026733,0.007080,41.0,10000
565,66554713842436,0.025940,0.006408,42.0,10000
566,66554723842755,0.026184,0.007203,42.0,10000
567,66554733841977,0.026916,0.006408,43.0,10000
568,66554743842625,0.027344,0.007630,42.0,10000
569,66554753842260,0.025635,0.006225,41.0,10000
570,66554763842618,0.026916,0.007141,41.0,10000
571,66554773842218,0.026062,0.006348,42.0,10000
572,66554783842380,0.026733,0.007080,43.0,10000
573,66554793842364,0.026001,0.006226,42.0,10000
574,66554803843139,0.026245,0.007141,43.0,10000
575,66554813841664,0.025696,0.006408,42.0,10000
576,66554823842920,0.026489,0.007141,43.0,10000
577,66554833842462,0.029297,0.006409,42.0,10000
578,66554843842093,0.028442,0.007202,42.0,10000
579,66554853842211,0.026551,0.006592,43.0,10000
580,66554863842393,0.026489,0.007019,42.0,10000
581,66554873842347,0.025268,0.006348,42.0,10000
582,66554883842484,0.027283,0.007446,42.0,10000
583,66554893842305,0.025879,0.006409,42.0,10000
584,66554903842260,0.026855,0.007141,42.0,10000
585,66554913842071,0.025269,0.006225,41.0,10000
586,66554923842858,0.027221,0.007385,42.0,10000
587,66554933844232,0.026123,0.006714,41.0,10000
588,66554943842618,0.026428,0.006897,43.0,10000
589,66554953842894,0.025696,0.006409,42.0,10000
590,66554963842926,0.026550,0.007080,42.0,10000
591,66554973842884,0.026429,0.006348,43.0,10000
592,66554983842581,0.026733,0.006958,42.0,10000
593,66554993842812,0.026306,0.006469,42.0,10000
594,66555003842018,0.026062,0.007019,42.0,10000
595,66555013842969,0.025574,0.006409,41.0,10000
596,66555023844596,0.026428,0.007263,42.0,10000
597,66555033842269,0.029968,0.006592,43.0,10000
598,66555043842643,0.027893,0.006836,43.0,10000
599,66555053844033,0.026977,0.006958,43.0,10000
600,66555063843711,0.026673,0.007080,42.0,10000
601,66555073843997,0.026550,0.006592,42.0,10000
602,66555083843274,0.027099,0.007080,42.0,10000
603,66555093843581,0.027222,0.006470,42.0,10000
604,66555103843095,0.026917,0.007263,43.0,10000
605,66555113845117,0.026000,0.006530,42.0,10000
606,66555123843278,0.028260,0.007080,42.0,10000
607,66555133843043,0.026672,0.006531,42.0,10000
608,66555143843925,0.026611,0.007080,43.0,10000
609,66555153843411,0.025757,0.006531,42.0,10000
610,66555163843775,0.026794,0.007141,42.0,10000
611,66555173843743,0.025757,0.006592,43.0,10000
612,66555183846087,0.026611,0.007324,43.0,10000
613,66555193842444,0.026490,0.006531,41.0,10000
614,66555203843277,0.026733,0.006958,42.0,10000
615,66555213842877,0.026794,0.006653,43.0,10000
616,66555223843085,0.026184,0.007080,42.0,10000
617,66555233845507,0.026062,0.006530,43.0,10000
618,66555243842486,0.027588,0.007142,42.0,10000
619,66555253845793,0.030090,0.006713,42.0,10000
620,66555263842326,0.026551,0.007019,42.0,10000
621,66555273843137,0.026367,0.006287,41.0,10000
622,66555283843293,0.026794,0.007263,43.0,10000
623,66555293842378,0.025696,0.006348,42.0,10000
624,66555303843059,0.026550,0.007080,41.0,10000
625,66555313842121,0.025696,0.006287,41.0,10000
626,66555323842668,0.026367,0.007080,42.0,10000
627,66555333842414,0.026001,0.006347,41.0,10000
628,66555343843019,0.026123,0.006836,42.0,10000
629,66555353842664,0.025818,0.006409,43.0,10000
630,66555363842111,0.027099,0.007385,42.0,10000
631,66555373842928,0.025269,0.006287,43.0,10000
632,66555383842658,0.026733,0.007202,41.0,10000
633,66555393842277,0.026062,0.006469,42.0,10000
634,66555403841997,0.027099,0.007447,42.0,10000
635,66555413842313,0.026062,0.006408,43.0,10000
636,66555423842590,0.026245,0.007019,43.0,10000
637,66555433842808,0.026734,0.006531,42.0,10000
638,66555443844705,0.028564,0.007508,42.0,10000
639,66555453841922,0.030151,0.006469,42.0,10000
640,66555463842147,0.026734,0.006897,41.0,10000
641,66555473842127,0.025390,0.006348,42.0,10000
642,66555483842261,0.026612,0.007141,41.0,10000
643,66555493842772,0.025451,0.006287,41.0,10000
644,66555503841710,0.026428,0.006958,43.0,10000
645,66555513842104,0.025818,0.006408,42.0,10000
646,66555523842391,0.026428,0.007202,42.0,10000
647,66555533842908,0.025391,0.006409,43.0,10000
648,66555543842156,0.026123,0.006958,42.0,10000
649,66555553842094,0.025695,0.006470,42.0,10000
650,66555563842563,0.026795,0.007141,42.0,10000
651,66555573842459,0.025879,0.006408,42.0,10000
652,66555583843116,0.026855,0.007203,43.0,10000
653,66555593842442,0.025513,0.006286,42.0,10000
654,66555603842771,0.026428,0.006958,41.0,10000
655,66555613841964,0.026245,0.006592,41.0,10000
656,66555623842263,0.026489,0.007324,42.0,10000
657,66555633842344,0.025635,0.006287,42.0,10000
658,66555643844959,0.027282,0.007446,42.0,10000
659,66555653845818,0.026184,0.006653,42.0,10000
660,66555663842406,0.028992,0.007324,42.0,10000
661,66555673842813,0.028564,0.006409,42.0,10000
662,66555683841912,0.026368,0.007019,42.0,10000
663,66555693842829,0.025939,0.006531,42.0,10000
664,66555703842182,0.026307,0.007141,41.0,10000
665,66555713842318,0.026733,0.006713,42.0,10000
666,66555723842641,0.026489,0.007081,43.0,10000
667,66555733842344,0.025940,0.006469,42.0,10000
668,66555743841807,0.026611,0.007202,41.0,10000
669,66555753842676,0.025940,0.006409,41.0,10000
670,66555763842771,0.026306,0.007202,41.0,10000
671,66555773842546,0.026123,0.006714,42.0,10000
672,66555783842520,0.026672,0.007263,43.0,10000
673,66555793842120,0.025696,0.006287,42.0,10000
674,66555803841963,0.026306,0.007141,41.0,10000
675,66555813841839,0.026612,0.006409,42.0,10000
676,66555823842386,0.026061,0.006958,41.0,10000
677,66555833842135,0.025757,0.006347,42.0,10000
678,66555843842506,0.026734,0.007263,42.0,10000
679,66555853842588,0.025573,0.006348,41.0,10000
680,66555863842718,0.028748,0.007324,42.0,10000
681,66555873842796,0.028564,0.006287,42.0,10000
682,66555883842109,0.026917,0.007202,42.0,10000
683,66555893844485,0.026916,0.006836,42.0,10000
684,66555903842640,0.026428,0.007080,42.0,10000
685,66555913842337,0.025635,0.006225,43.0,10000
686,66555923842135,0.027588,0.007447,42.0,10000
687,66555933842942,0.025940,0.006286,41.0,10000
688,66555943842718,0.026550,0.006958,42.0,10000
689,66555953842480,0.025573,0.006226,43.0,10000
690,66555963842379,0.026978,0.007324,42.0,10000
691,66555973842760,0.025879,0.006409,42.0,10000
692,66555983842796,0.026245,0.006958,42.0,10000
693,66555993841946,0.025818,0.006408,42.0,10000
694,66556003843239,0.026733,0.007325,42.0,10000
695,66556013842887,0.026245,0.006591,42.0,10000
696,66556023842083,0.026306,0.006958,41.0,10000
697,66556033842535,0.025818,0.006348,42.0,10000
698,66556043841764,0.026489,0.007141,42.0,10000
699,66556053844488,0.025818,0.006836,43.0,10000
700,66556063843671,0.027099,0.007141,43.0,10000
701,66556073842545,0.025940,0.006348,42.0,10000
702,66556083842646,0.030335,0.006775,43.0,10000
703,66556093842281,0.028015,0.006530,42.0,10000
704,66556103842366,0.026184,0.006897,43.0,10000
705,66556113842108,0.025573,0.006287,43.0,10000
706,66556123845224,0.027283,0.007263,41.0,10000
707,66556133842916,0.026184,0.006348,42.0,10000
708,66556143842248,0.026917,0.007080,43.0,10000
709,66556153842427,0.025573,0.006347,42.0,10000
710,66556163842743,0.026245,0.007020,42.0,10000
711,66556173842743,0.026001,0.006591,42.0,10000
712,66556183842899,0.026245,0.006897,41.0,10000
713,66556193842818,0.025757,0.006409,42.0,10000
714,66556203842847,0.026245,0.007080,43.0,10000
715,66556213842557,0.025757,0.006531,43.0,10000
716,66556223842258,0.026916,0.007202,43.0,10000
717,66556233842466,0.025940,0.006409,42.0,10000
718,66556243842300,0.026611,0.007141,42.0,10000
719,66556253842176,0.025452,0.006347,42.0,10000
720,66556263842290,0.026733,0.007202,42.0,10000
721,66556273844878,0.026795,0.006775,43.0,10000
722,66556283841838,0.030822,0.007447,43.0,10000
723,66556293841831,0.027527,0.006347,42.0,10000
724,66556303842671,0.026001,0.007080,42.0,10000
725,66556313842049,0.025879,0.006287,42.0,10000
726,66556323842466,0.026123,0.007019,42.0,10000
727,66556333842352,0.026245,0.006531,42.0,10000
728,66556343842254,0.026184,0.007019,42.0,10000
729,66556353842472,0.025635,0.006286,43.0,10000
730,66556363841987,0.026672,0.007263,43.0,10000
731,66556373841909,0.025268,0.006470,41.0,10000
732,66556383842117,0.027161,0.007324,43.0,10000
733,66556393842055,0.026306,0.006165,43.0,10000
734,66556403842117,0.026367,0.007141,42.0,10000
735,66556413842690,0.026184,0.006470,42.0,10000
736,66556423842810,0.027161,0.007141,43.0,10000
737,66556433841883,0.026367,0.006225,42.0,10000
738,66556443842439,0.026672,0.007264,43.0,10000
739,66556453842556,0.026245,0.006652,43.0,10000
740,66556463842592,0.026550,0.007019,42.0,10000
741,66556473842117,0.027222,0.006409,43.0,10000
742,66556483845824,0.027283,0.007385,43.0,10000
743,66556493842742,0.027099,0.006470,43.0,10000
744,66556503842612,0.030457,0.007019,42.0,10000
745,66556513842878,0.026611,0.006470,43.0,10000
746,66556523842722,0.026550,0.007141,43.0,10000
747,66556533842247,0.025940,0.006347,43.0,10000
748,66556543842491,0.026489,0.006958,43.0,10000
749,66556553842517,0.026062,0.006348,42.0,10000
750,66556563842670,0.026550,0.007080,43.0,10000
751,66556573842660,0.026795,0.006409,43.0,10000
752,66556583842237,0.026306,0.006897,42.0,10000
753,66556593842595,0.025512,0.006408,43.0,10000
754,66556603842985,0.026856,0.007142,42.0,10000
755,66556613842539,0.026001,0.006347,43.0,10000
756,66556623844831,0.027466,0.007569,42.0,10000
757,66556633842325,0.026611,0.006652,43.0,10000
758,66556643844519,0.026733,0.007202,43.0,10000
759,66556653841891,0.025879,0.006531,43.0,10000
760,66556663842819,0.026489,0.007019,42.0,10000
761,66556673842429,0.026062,0.006592,43.0,10000
762,66556683842533,0.026245,0.006897,43.0,10000
763,66556693844564,0.026672,0.006592,42.0,10000
764,66556703842184,0.030701,0.007141,42.0,10000
765,66556713842855,0.026428,0.006286,41.0,10000
766,66556723842122,0.027466,0.008484,42.0,10000
767,66556733842861,0.030884,0.009949,43.0,10000
768,66556743842386,0.027099,0.007629,43.0,10000
769,66556753842750,0.025696,0.006348,42.0,10000
770,66556763842282,0.026855,0.007080,43.0,10000
771,66556773843034,0.026245,0.006897,42.0,10000
772,66556783842116,0.026734,0.007019,41.0,10000
773,66556793845293,0.027649,0.008423,42.0,10000
774,66556803842441,0.026123,0.007080,43.0,10000
775,66556813842350,0.026000,0.006531,43.0,10000
776,66556823843131,0.026307,0.007080,41.0,10000
777,66556833842168,0.026000,0.006347,41.0,10000
778,66556843843147,0.025635,0.006409,42.0,10000
779,66556853843079,0.026489,0.007141,42.0,10000
780,66556863842867,0.025818,0.006348,41.0,10000
781,66556873843554,0.025513,0.006714,42.0,10000
782,66556883842643,0.026489,0.006775,43.0,10000
783,66556893841897,0.026489,0.007080,43.0,10000
784,66556903843600,0.025452,0.006469,42.0,10000
785,66556913844778,0.028991,0.007508,42.0,10000
786,66556923842929,0.029541,0.006775,42.0,10000
787,66556933842766,0.026428,0.006957,43.0,10000
788,66556943842278,0.026185,0.006348,41.0,10000
789,66556953842688,0.026245,0.007141,43.0,10000
790,66556963842102,0.026000,0.006531,42.0,10000
791,66556973842349,0.026368,0.007019,41.0,10000
792,66556983841792,0.025451,0.006348,42.0,10000
793,66556993842636,0.026306,0.006897,43.0,10000
794,66557003843104,0.025513,0.006347,43.0,10000
795,66557013842818,0.026733,0.007141,42.0,10000
796,66557023842398,0.025513,0.006348,43.0,10000
797,66557033842046,0.026367,0.006958,43.0,10000
798,66557043842697,0.026855,0.006348,43.0,10000
799,66557053844051,0.026795,0.007446,42.0,10000
800,66557063842609,0.025818,0.006409,42.0,10000
801,66557073844074,0.026367,0.006896,41.0,10000
802,66557083843651,0.025879,0.006592,43.0,10000
803,66557093843823,0.026794,0.007141,42.0,10000
804,66557103846151,0.025635,0.006531,43.0,10000
805,66557113844129,0.029541,0.007385,42.0,10000
806,66557123844312,0.028869,0.006409,42.0,10000
807,66557133845093,0.027344,0.007385,41.0,10000
808,66557143843390,0.026184,0.006165,41.0,10000
809,66557153843677,0.026306,0.006958,42.0,10000
810,66557163843188,0.025879,0.006469,43.0,10000
811,66557173846919,0.027343,0.007630,43.0,10000
812,66557183843052,0.026245,0.006286,42.0,10000
813,66557193843764,0.026856,0.007020,41.0,10000
814,66557203843032,0.025451,0.006286,43.0,10000
815,66557213843996,0.027100,0.007324,43.0,10000
816,66557223843729,0.025268,0.006287,41.0,10000
817,66557233846967,0.026917,0.007568,43.0,10000
818,66557243843182,0.026245,0.006409,42.0,10000
819,66557253843208,0.026611,0.007141,42.0,10000
820,66557263843032,0.026184,0.006531,42.0,10000
821,66557273842198,0.026611,0.006836,41.0,10000
822,66557283841775,0.026246,0.006591,43.0,10000
823,66557293842800,0.026306,0.006897,42.0,10000
824,66557303842478,0.025573,0.006348,41.0,10000
825,66557313844796,0.027161,0.007629,41.0,10000
826,66557323841993,0.025390,0.006348,42.0,10000
827,66557333842283,0.030152,0.007080,42.0,10000
828,66557343842283,0.027893,0.006409,42.0,10000
829,66557353842843,0.026306,0.006836,42.0,10000
830,66557363842175,0.026733,0.006775,42.0,10000
831,66557373843272,0.026184,0.006897,41.0,10000
832,66557383842166,0.025818,0.006530,42.0,10000
833,66557393841941,0.026123,0.006836,41.0,10000
834,66557403841827,0.025879,0.006592,43.0,10000
835,66557413842852,0.026672,0.007080,43.0,10000
836,66557423842650,0.025513,0.006409,42.0,10000
837,66557433842338,0.026489,0.007019,41.0,10000
838,66557443842800,0.025268,0.006408,41.0,10000
839,66557453842875,0.026490,0.007081,42.0,10000
840,66557463842787,0.026000,0.006286,41.0,10000
841,66557473843103,0.026795,0.007080,42.0,10000
842,66557483841787,0.025757,0.006409,42.0,10000
843,66557493843177,0.026428,0.007080,43.0,10000
844,66557503842305,0.025818,0.006409,41.0,10000
845,66557513842399,0.026733,0.007080,42.0,10000
846,66557523844577,0.026123,0.006958,42.0,10000
847,66557533842530,0.030212,0.007141,42.0,10000
848,66557543842139,0.027954,0.006347,41.0,10000
849,66557553842311,0.027832,0.007080,41.0,10000
850,66557563842308,0.026978,0.006470,42.0,10000
851,66557573842363,0.027343,0.007385,42.0,10000
852,66557583842594,0.026734,0.006470,43.0,10000
853,66557593842155,0.026794,0.007080,42.0,10000
854,66557603842181,0.026367,0.006226,43.0,10000
855,66557613843222,0.027954,0.007446,41.0,10000
856,66557623841888,0.026489,0.006348,41.0,10000
857,66557633844287,0.026245,0.007141,43.0,10000
858,66557643844118,0.026184,0.006897,41.0,10000
859,66557653842096,0.026795,0.007202,41.0,10000
860,66557663842353,0.025818,0.006470,41.0,10000
861,66557673842633,0.026062,0.006896,42.0,10000
862,66557683842770,0.026123,0.006287,41.0,10000
863,66557693841852,0.026061,0.007141,41.0,10000
864,66557703842581,0.025879,0.006592,42.0,10000
865,66557713842695,0.026245,0.007019,43.0,10000
866,66557723842385,0.025635,0.006409,42.0,10000
867,66557733843805,0.026550,0.007202,42.0,10000
868,66557743842883,0.026550,0.006469,42.0,10000
869,66557753842535,0.029786,0.006836,41.0,10000
870,66557763842040,0.026489,0.006470,42.0,10000
871,66557773842434,0.026306,0.007141,42.0,10000
872,66557783842799,0.025329,0.006226,42.0,10000
873,66557793842655,0.026490,0.006958,43.0,10000
874,66557803842476,0.025573,0.006531,42.0,10000
875,66557813842076,0.026611,0.007019,42.0,10000
876,66557823842717,0.025391,0.006347,43.0,10000
877,66557833842180,0.026306,0.006897,42.0,10000
878,66557843841971,0.025818,0.006592,41.0,10000
879,66557853842362,0.026001,0.006958,42.0,10000
880,66557863842590,0.026001,0.006470,41.0,10000
881,66557873842043,0.026672,0.007080,42.0,10000
882,66557883842606,0.025879,0.006714,42.0,10000
883,66557893843075,0.026367,0.007080,42.0,10000
884,66557903842440,0.025207,0.006225,42.0,10000
885,66557913842639,0.026307,0.006897,41.0,10000
886,66557923842570,0.025512,0.006531,42.0,10000
887,66557933828833,0.026611,0.007141,43.0,10000
888,66557943842007,0.027344,0.006897,42.0,10000
889,66557953842560,0.029785,0.006592,43.0,10000
890,66557963842274,0.027161,0.006958,43.0,10000
891,66557973841873,0.026367,0.006775,42.0,10000
892,66557983841938,0.026062,0.006713,42.0,10000
893,66557993842606,0.025757,0.006592,42.0,10000
894,66558003842788,0.026428,0.007019,42.0,10000
895,66558013842902,0.025879,0.006653,43.0,10000
896,66558023842752,0.025756,0.006592,42.0,10000
897,66558033842544,0.026367,0.006897,42.0,10000
898,66558043842075,0.026185,0.006775,43.0,10000
899,66558053843960,0.026367,0.007324,42.0,10000
900,66558063839972,0.026001,0.006775,41.0,10000
901,66558073842866,0.025695,0.006592,43.0,10000
902,66558083842345,0.026612,0.006774,42.0,10000
903,66558093842553,0.026061,0.006775,42.0,10000
904,66558103842251,0.026184,0.006531,42.0,10000
905,66558113842371,0.027283,0.006653,43.0,10000
906,66558123842710,0.025940,0.006470,42.0,10000
907,66558133842501,0.027588,0.007568,43.0,10000
908,66558143844012,0.026184,0.006836,42.0,10000
909,66558153842605,0.026428,0.007019,43.0,10000
910,66558163842423,0.028076,0.006225,43.0,10000
911,66558173843136,0.029236,0.007142,42.0,10000
912,66558183842673,0.025879,0.006286,42.0,10000
913,66558193842006,0.026916,0.006958,43.0,10000
914,66558203842319,0.025635,0.006470,41.0,10000
915,66558213842849,0.026550,0.007019,42.0,10000
916,66558223841859,0.025208,0.006225,43.0,10000
917,66558233842345,0.026184,0.006897,41.0,10000
918,66558243841938,0.025634,0.006348,42.0,10000
919,66558253842771,0.026245,0.007019,41.0,10000
920,66558263842501,0.025696,0.006409,42.0,10000
921,66558273842484,0.027161,0.007080,41.0,10000
922,66558283842423,0.026001,0.006408,42.0,10000
923,66558293842631,0.026672,0.007142,42.0,10000
924,66558303841885,0.025085,0.006286,41.0,10000
925,66558313841996,0.026550,0.006897,41.0,10000
926,66558323842527,0.025574,0.006287,43.0,10000
927,66558333843047,0.027039,0.007202,42.0,10000
928,66558343842611,0.025329,0.006409,41.0,10000
929,66558353843272,0.026062,0.006957,41.0,10000
930,66558363842334,0.028076,0.006470,42.0,10000
931,66558373842422,0.028809,0.006897,42.0,10000
932,66558383842484,0.025879,0.006470,42.0,10000
933,66558393842474,0.026367,0.006897,42.0,10000
934,66558403842777,0.025817,0.006531,43.0,10000
935,66558413842318,0.026123,0.006835,42.0,10000
936,66558423842604,0.025879,0.006287,42.0,10000
937,66558433842279,0.026489,0.007141,43.0,10000
938,66558443842448,0.025635,0.006531,42.0,10000
939,66558453842741,0.026367,0.007019,43.0,10000
