sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,13076436098616,0.062500,0.040588,56.0,10000
558,13076446098170,0.061218,0.039856,57.0,10000
559,13076456098315,0.062500,0.040772,57.0,10000
560,13076466099676,0.062439,0.040466,57.0,10000
561,13076476099267,0.062438,0.040649,57.0,10000
562,13076486098584,0.061890,0.040100,57.0,10000
563,13076496098870,0.063232,0.041260,57.0,10000
564,13076506099201,0.060791,0.039612,57.0,10000
565,13076516098194,0.064270,0.040405,57.0,10000
566,13076526098603,0.065246,0.040527,57.0,10000
567,13076536099333,0.062439,0.040344,56.0,10000
568,13076546098407,0.062988,0.040772,56.0,10000
569,13076556099134,0.062805,0.041015,57.0,10000
570,13076566098902,0.062866,0.040832,57.0,10000
571,13076576099095,0.061646,0.039917,57.0,10000
572,13076586098579,0.063171,0.040711,57.0,10000
573,13076596098721,0.062683,0.040527,57.0,10000
574,13076606098721,0.061523,0.039917,56.0,10000
575,13076616098519,0.062500,0.040649,56.0,10000
576,13076626098577,0.062622,0.040772,57.0,10000
577,13076636098935,0.061828,0.040099,56.0,10000
578,13076646098776,0.062317,0.040284,57.0,10000
579,13076656098405,0.062439,0.040527,56.0,10000
580,13076666098987,0.062805,0.040588,57.0,10000
581,13076676098859,0.062256,0.040466,57.0,10000
582,13076686098873,0.063171,0.040772,57.0,10000
583,13076696098907,0.061828,0.040161,56.0,10000
584,13076706098613,0.061096,0.040039,57.0,10000
585,13076716099001,0.065674,0.041259,57.0,10000
586,13076726098666,0.065002,0.040344,57.0,10000
587,13076736098543,0.062622,0.040772,56.0,10000
588,13076746098977,0.061401,0.039917,59.0,10000
589,13076756098623,0.062988,0.041076,56.0,10000
590,13076766098468,0.062378,0.040405,56.0,10000
591,13076776098945,0.062317,0.040467,56.0,10000
592,13076786098879,0.062622,0.040649,57.0,10000
593,13076796098433,0.062866,0.040771,57.0,10000
594,13076806098380,0.061340,0.039734,56.0,10000
595,13076816098745,0.062195,0.040161,57.0,10000
596,13076826099103,0.062561,0.040649,57.0,10000
597,13076836098410,0.062744,0.040711,57.0,10000
598,13076846098408,0.062805,0.040893,57.0,10000
599,13076856098875,0.066406,0.039978,57.0,10000
600,13076866098568,0.070678,0.040772,57.0,10000
601,13076876098594,0.070862,0.040771,57.0,10000
602,13076886099289,0.069091,0.039795,57.0,10000
603,13076896099103,0.063965,0.041198,57.0,10000
604,13076906098562,0.063599,0.040894,59.0,10000
605,13076916098286,0.062805,0.040466,56.0,10000
606,13076926099037,0.061706,0.039917,57.0,10000
607,13076936098758,0.066711,0.040832,56.0,10000
608,13076946099155,0.063660,0.040039,57.0,10000
609,13076956098255,0.062927,0.040589,57.0,10000
610,13076966098802,0.063232,0.040832,57.0,10000
611,13076976098677,0.062561,0.040588,57.0,10000
612,13076986098283,0.062012,0.040161,57.0,10000
613,13076996098786,0.061828,0.039856,57.0,10000
614,13077006098532,0.063293,0.041138,56.0,10000
615,13077016099323,0.061463,0.040039,57.0,10000
616,13077026098421,0.062682,0.040527,59.0,10000
617,13077036098557,0.062012,0.040161,57.0,10000
618,13077046098860,0.062744,0.040771,56.0,10000
619,13077056098978,0.062561,0.040589,56.0,10000
620,13077066098890,0.061584,0.040100,57.0,10000
621,13077076099118,0.062744,0.041015,57.0,10000
622,13077086098847,0.061218,0.039795,57.0,10000
623,13077096099000,0.063660,0.041321,56.0,10000
624,13077106098551,0.061889,0.040161,57.0,10000
625,13077116099228,0.062439,0.040588,59.0,10000
626,13077126098749,0.061340,0.039795,57.0,10000
627,13077136099080,0.065918,0.040832,57.0,10000
628,13077146098950,0.063965,0.040405,57.0,10000
629,13077156098531,0.062439,0.040528,59.0,10000
630,13077166099017,0.062621,0.040649,56.0,10000
631,13077176099527,0.063050,0.040832,57.0,10000
632,13077186098909,0.061523,0.039856,57.0,10000
633,13077196099210,0.062683,0.040405,57.0,10000
634,13077206098353,0.062622,0.040406,56.0,10000
635,13077216098811,0.062622,0.040588,56.0,10000
636,13077226098447,0.063232,0.041137,57.0,10000
637,13077236098433,0.062134,0.039978,57.0,10000
638,13077246098150,0.062560,0.040528,56.0,10000
639,13077256098863,0.063233,0.040954,57.0,10000
640,13077266098505,0.061218,0.039856,56.0,10000
641,13077276099131,0.062439,0.040588,57.0,10000
642,13077286098941,0.062438,0.040527,56.0,10000
643,13077296098759,0.062256,0.040406,56.0,10000
644,13077306098326,0.062988,0.040710,56.0,10000
645,13077316098901,0.062500,0.040405,56.0,10000
646,13077326098224,0.063415,0.041260,59.0,10000
647,13077336098799,0.062073,0.040283,57.0,10000
648,13077346098259,0.063171,0.040466,57.0,10000
649,13077356098108,0.065674,0.040161,57.0,10000
650,13077366099066,0.063171,0.040772,59.0,10000
651,13077376099404,0.062561,0.040527,57.0,10000
652,13077386098972,0.062988,0.040893,56.0,10000
653,13077396098492,0.062500,0.040588,57.0,10000
654,13077406098829,0.062195,0.040100,56.0,10000
655,13077416099072,0.061645,0.040100,56.0,10000
656,13077426098840,0.063232,0.041138,56.0,10000
657,13077436098810,0.061462,0.039856,57.0,10000
658,13077446098913,0.061829,0.040161,57.0,10000
659,13077456098841,0.062073,0.040527,56.0,10000
660,13077466098363,0.062682,0.040711,56.0,10000
661,13077476098813,0.062073,0.040222,57.0,10000
662,13077486098844,0.062317,0.040466,57.0,10000
663,13077496098249,0.061828,0.040222,57.0,10000
664,13077506098660,0.063782,0.041198,57.0,10000
665,13077516098481,0.061523,0.039917,56.0,10000
666,13077526098990,0.061951,0.040406,56.0,10000
667,13077536098662,0.061157,0.039855,56.0,10000
668,13077546098610,0.063476,0.040650,56.0,10000
669,13077556099172,0.065613,0.040222,57.0,10000
670,13077566098483,0.063842,0.041198,56.0,10000
671,13077576098811,0.061951,0.040406,57.0,10000
672,13077586098587,0.061767,0.039977,56.0,10000
673,13077596099020,0.062927,0.040711,56.0,10000
674,13077606098379,0.062012,0.040100,56.0,10000
675,13077616098682,0.063232,0.040893,56.0,10000
676,13077626098503,0.062134,0.040344,56.0,10000
677,13077636098868,0.061889,0.040284,56.0,10000
678,13077646098437,0.062012,0.040405,57.0,10000
679,13077656098355,0.061889,0.040344,57.0,10000
680,13077666098918,0.062683,0.040527,56.0,10000
681,13077676099212,0.062195,0.040283,56.0,10000
682,13077686099114,0.062866,0.040833,56.0,10000
683,13077696098507,0.061828,0.040283,56.0,10000
684,13077706098505,0.062317,0.040710,57.0,10000
685,13077716098472,0.062927,0.040527,56.0,10000
686,13077726098393,0.061707,0.039917,56.0,10000
687,13077736098705,0.063537,0.041382,56.0,10000
688,13077746098950,0.062134,0.040222,56.0,10000
689,13077756099243,0.061462,0.039978,56.0,10000
690,13077766098483,0.064575,0.040405,57.0,10000
691,13077776098701,0.064636,0.040039,56.0,10000
692,13077786098674,0.062317,0.040283,57.0,10000
693,13077796099368,0.063171,0.040527,57.0,10000
694,13077806098728,0.062378,0.040406,57.0,10000
695,13077816099129,0.063232,0.040588,56.0,10000
696,13077826098979,0.062683,0.040771,57.0,10000
697,13077836098752,0.061096,0.039612,56.0,10000
698,13077846098414,0.062805,0.040771,59.0,10000
699,13077856099007,0.062683,0.040650,57.0,10000
700,13077866098384,0.062500,0.040466,56.0,10000
701,13077876100094,0.062561,0.040710,56.0,10000
702,13077886098829,0.062683,0.040772,57.0,10000
703,13077896098712,0.062500,0.040527,57.0,10000
704,13077906098546,0.061889,0.039978,56.0,10000
705,13077916098536,0.062744,0.040222,56.0,10000
706,13077926098530,0.062683,0.040161,57.0,10000
707,13077936098865,0.063782,0.041259,57.0,10000
708,13077946099099,0.062072,0.040222,56.0,10000
709,13077956098999,0.062317,0.040284,56.0,10000
710,13077966098404,0.064453,0.040222,57.0,10000
711,13077976098781,0.067199,0.041259,57.0,10000
712,13077986098586,0.061585,0.039795,57.0,10000
713,13077996098440,0.063049,0.040588,56.0,10000
714,13078006098686,0.063537,0.041077,54.0,10000
715,13078016098986,0.062683,0.040161,56.0,10000
716,13078026098604,0.061646,0.039856,56.0,10000
717,13078036098816,0.063964,0.041198,57.0,10000
718,13078046098351,0.061951,0.040162,56.0,10000
719,13078056098204,0.062744,0.040527,56.0,10000
720,13078066098656,0.062805,0.040710,57.0,10000
721,13078076098569,0.062011,0.040161,57.0,10000
722,13078086098140,0.062439,0.040405,57.0,10000
723,13078096099052,0.061951,0.040100,56.0,10000
724,13078106098537,0.063476,0.041077,56.0,10000
725,13078116098371,0.062744,0.040405,57.0,10000
726,13078126098809,0.061706,0.040161,56.0,10000
727,13078136098880,0.062744,0.040710,56.0,10000
728,13078146099171,0.062561,0.040528,56.0,10000
729,13078156098335,0.063049,0.040893,57.0,10000
730,13078166098718,0.062561,0.040588,57.0,10000
731,13078176098247,0.062378,0.040589,57.0,10000
732,13078186098896,0.065002,0.039855,56.0,10000
733,13078196098860,0.064881,0.041016,56.0,10000
734,13078206098325,0.061340,0.039795,57.0,10000
735,13078216098938,0.062194,0.040161,57.0,10000
736,13078226099094,0.062500,0.040466,57.0,10000
737,13078236098848,0.062805,0.040771,59.0,10000
738,13078246098486,0.061707,0.040161,57.0,10000
739,13078256098249,0.063415,0.041199,56.0,10000
740,13078266098673,0.061401,0.039917,57.0,10000
741,13078276098802,0.062073,0.040588,57.0,10000
742,13078286098526,0.061706,0.040222,57.0,10000
743,13078296098224,0.061890,0.040344,56.0,10000
744,13078306098989,0.062561,0.041016,57.0,10000
745,13078316098462,0.061279,0.039856,57.0,10000
746,13078326098805,0.062072,0.040527,57.0,10000
747,13078336098643,0.062378,0.040771,56.0,10000
748,13078346099045,0.062134,0.040406,56.0,10000
749,13078356098389,0.062500,0.040832,57.0,10000
750,13078366098306,0.061706,0.040161,57.0,10000
751,13078376098536,0.061828,0.040405,57.0,10000
752,13078386098388,0.065064,0.040222,57.0,10000
753,13078396098961,0.064147,0.040894,57.0,10000
754,13078406099003,0.062866,0.040954,57.0,10000
755,13078416098580,0.061829,0.040283,57.0,10000
756,13078426098650,0.060852,0.039734,59.0,10000
757,13078436098350,0.062500,0.040710,56.0,10000
758,13078446098314,0.062561,0.040589,57.0,10000
759,13078456098402,0.061828,0.040161,56.0,10000
760,13078466099364,0.062439,0.040649,56.0,10000
761,13078476098883,0.061584,0.039856,57.0,10000
762,13078486098528,0.062622,0.040710,56.0,10000
763,13078496098361,0.062073,0.040466,57.0,10000
764,13078506098695,0.061889,0.040406,57.0,10000
765,13078516098762,0.062988,0.041076,57.0,10000
766,13078526098612,0.061890,0.040405,57.0,10000
767,13078536098934,0.061035,0.039734,57.0,10000
768,13078546098992,0.061950,0.040527,57.0,10000
769,13078556098682,0.062500,0.040711,57.0,10000
770,13078566098261,0.061462,0.040100,57.0,10000
771,13078576098758,0.062256,0.040649,57.0,10000
772,13078586099043,0.062378,0.040588,57.0,10000
773,13078596099030,0.063476,0.040772,59.0,10000
774,13078606098715,0.065369,0.039978,57.0,10000
775,13078616098957,0.062377,0.040222,56.0,10000
776,13078626098811,0.062378,0.040771,57.0,10000
777,13078636098151,0.062500,0.040222,57.0,10000
778,13078646098920,0.062195,0.040283,57.0,10000
779,13078656098980,0.062500,0.040650,57.0,10000
780,13078666098228,0.062133,0.040405,59.0,10000
781,13078676099050,0.063477,0.041015,56.0,10000
782,13078686098327,0.061645,0.039795,56.0,10000
783,13078696098561,0.063049,0.040894,57.0,10000
784,13078706098642,0.061340,0.039916,57.0,10000
785,13078716099048,0.063233,0.040894,57.0,10000
786,13078726099062,0.061218,0.039917,56.0,10000
787,13078736098633,0.063781,0.041320,57.0,10000
788,13078746099148,0.062073,0.040039,56.0,10000
789,13078756098327,0.061645,0.039856,59.0,10000
790,13078766098722,0.063538,0.041260,57.0,10000
791,13078776098394,0.061401,0.039856,57.0,10000
792,13078786099022,0.062622,0.040649,57.0,10000
793,13078796098572,0.063659,0.040832,57.0,10000
794,13078806098579,0.065247,0.039978,57.0,10000
795,13078816098878,0.062805,0.040711,57.0,10000
796,13078826098523,0.062316,0.040649,57.0,10000
797,13078836098490,0.062073,0.040344,57.0,10000
798,13078846098717,0.062378,0.040650,56.0,10000
799,13078856098388,0.060485,0.039550,57.0,10000
800,13078866098757,0.062500,0.040894,57.0,10000
801,13078876098949,0.061585,0.040405,57.0,10000
802,13078886098522,0.061035,0.039795,56.0,10000
803,13078896099043,0.062683,0.040954,57.0,10000
804,13078906098967,0.062194,0.040649,57.0,10000
805,13078916098559,0.062500,0.040650,57.0,10000
806,13078926098533,0.060852,0.039611,56.0,10000
807,13078936098297,0.063354,0.041321,56.0,10000
808,13078946098564,0.061279,0.039978,57.0,10000
809,13078956098726,0.061463,0.040100,56.0,10000
810,13078966098883,0.062805,0.040955,57.0,10000
811,13078976099025,0.062500,0.040710,59.0,10000
812,13078986099065,0.061889,0.040283,57.0,10000
813,13078996098558,0.062073,0.039734,57.0,10000
814,13079006098344,0.066284,0.040771,57.0,10000
815,13079016098712,0.062011,0.040222,59.0,10000
816,13079026098846,0.063110,0.041260,59.0,10000
817,13079036098317,0.061402,0.039978,59.0,10000
818,13079046098135,0.062011,0.040405,57.0,10000
819,13079056098452,0.061645,0.040344,57.0,10000
820,13079066098819,0.062500,0.040588,57.0,10000
821,13079076098347,0.062500,0.040650,57.0,10000
822,13079086098342,0.061096,0.039856,57.0,10000
823,13079096099005,0.063416,0.041137,56.0,10000
824,13079106098235,0.062194,0.040649,57.0,10000
825,13079116099040,0.061218,0.039917,57.0,10000
826,13079126098591,0.062256,0.040589,59.0,10000
827,13079136099152,0.062683,0.040771,59.0,10000
828,13079146098700,0.062744,0.040405,57.0,10000
829,13079156099002,0.061584,0.039978,57.0,10000
830,13079166099252,0.062439,0.040344,57.0,10000
831,13079176098940,0.063049,0.041138,57.0,10000
832,13079186098288,0.062378,0.040649,57.0,10000
833,13079196099008,0.060730,0.039490,57.0,10000
834,13079206098790,0.062988,0.041198,59.0,10000
835,13079216099176,0.063904,0.040100,57.0,10000
836,13079226099096,0.064636,0.040345,57.0,10000
837,13079236098581,0.061645,0.040100,56.0,10000
838,13079246098822,0.062805,0.040771,57.0,10000
839,13079256099116,0.061401,0.040161,57.0,10000
840,13079266098583,0.062683,0.041138,56.0,10000
841,13079276098529,0.061035,0.039794,56.0,10000
842,13079286099072,0.062073,0.040467,57.0,10000
843,13079296098538,0.062988,0.041137,57.0,10000
844,13079306098289,0.061889,0.040405,57.0,10000
845,13079316098723,0.061890,0.040405,57.0,10000
846,13079326098810,0.061401,0.040162,57.0,10000
847,13079336098385,0.061829,0.040405,57.0,10000
848,13079346098074,0.061767,0.039917,59.0,10000
849,13079356099120,0.062195,0.040649,59.0,10000
850,13079366098449,0.062988,0.040954,57.0,10000
851,13079376098578,0.061584,0.040161,57.0,10000
852,13079386098388,0.062439,0.040772,56.0,10000
853,13079396098248,0.061035,0.039673,57.0,10000
854,13079406098859,0.062317,0.040771,57.0,10000
855,13079416099099,0.064819,0.041199,59.0,10000
856,13079426098482,0.063964,0.039977,57.0,10000
857,13079436098446,0.061890,0.040223,57.0,10000
858,13079446098408,0.061767,0.040222,57.0,10000
859,13079456098502,0.062744,0.040771,56.0,10000
860,13079466098212,0.062317,0.040710,57.0,10000
861,13079476098706,0.062256,0.040405,57.0,10000
862,13079486098953,0.062439,0.040406,57.0,10000
863,13079496098474,0.062499,0.040588,57.0,10000
864,13079506098243,0.062439,0.040466,59.0,10000
865,13079516098570,0.062317,0.040100,57.0,10000
866,13079526098893,0.061462,0.039856,59.0,10000
867,13079536098521,0.062744,0.040832,56.0,10000
868,13079546098199,0.062683,0.040833,57.0,10000
869,13079556098380,0.061829,0.039978,56.0,10000
870,13079566098417,0.062560,0.040771,56.0,10000
871,13079576098761,0.061524,0.040039,57.0,10000
872,13079586098704,0.062439,0.040649,57.0,10000
873,13079596098978,0.062499,0.040528,59.0,10000
874,13079606098817,0.062378,0.040527,57.0,10000
875,13079616098584,0.061646,0.040283,57.0,10000
876,13079626098524,0.062194,0.040527,56.0,10000
877,13079636098253,0.065796,0.040466,59.0,10000
878,13079646098585,0.064209,0.040589,56.0,10000
879,13079656098276,0.062500,0.040405,57.0,10000
880,13079666098580,0.062133,0.040405,57.0,10000
881,13079676098852,0.062622,0.040710,57.0,10000
882,13079686098385,0.062256,0.040222,57.0,10000
883,13079696098363,0.062439,0.040284,57.0,10000
884,13079706099174,0.062744,0.040527,59.0,10000
885,13079716099232,0.062560,0.040527,59.0,10000
886,13079726098234,0.061890,0.040100,56.0,10000
887,13079736098283,0.062439,0.040649,56.0,10000
888,13079746098770,0.063110,0.040955,57.0,10000
889,13079756098656,0.061889,0.040039,57.0,10000
890,13079766098955,0.061829,0.040100,57.0,10000
891,13079776098749,0.062622,0.040893,57.0,10000
892,13079786098549,0.061767,0.040344,56.0,10000
893,13079796098621,0.061768,0.040222,57.0,10000
894,13079806098254,0.061523,0.040039,57.0,10000
895,13079816098853,0.063904,0.041321,57.0,10000
896,13079826099158,0.061462,0.040100,57.0,10000
897,13079836098998,0.066650,0.041382,59.0,10000
898,13079846098661,0.063721,0.040588,57.0,10000
899,13079856098510,0.062560,0.040710,57.0,10000
900,13079866098262,0.061585,0.039978,57.0,10000
901,13079876099312,0.062561,0.040711,57.0,10000
902,13079886098924,0.061401,0.039733,57.0,10000
903,13079896099097,0.062561,0.040833,57.0,10000
904,13079906098478,0.063781,0.041931,59.0,10000
905,13079916098833,0.061279,0.039917,56.0,10000
906,13079926098296,0.062012,0.040527,57.0,10000
907,13079936098883,0.063110,0.041138,57.0,10000
908,13079946099229,0.061462,0.039978,57.0,10000
909,13079956098665,0.062683,0.040649,59.0,10000
910,13079966098186,0.062866,0.040649,57.0,10000
911,13079976098544,0.061524,0.039856,57.0,10000
912,13079986098255,0.062744,0.040710,57.0,10000
913,13079996098480,0.062194,0.040345,56.0,10000
914,13080006098178,0.062744,0.040832,57.0,10000
915,13080016098674,0.063172,0.040893,57.0,10000
916,13080026098294,0.061767,0.040284,57.0,10000
917,13080036098985,0.062073,0.040222,57.0,10000
918,13080046098899,0.063293,0.040588,57.0,10000
919,13080056098926,0.066650,0.040832,57.0,10000
920,13080066098819,0.063415,0.040772,56.0,10000
921,13080076099091,0.061096,0.039428,57.0,10000
922,13080086098846,0.062806,0.040466,56.0,10000
923,13080096099004,0.063659,0.041138,59.0,10000
924,13080106099273,0.062500,0.040527,56.0,10000
925,13080116098810,0.062195,0.040161,57.0,10000
926,13080126098626,0.061645,0.039978,57.0,10000
927,13080136099087,0.062439,0.040589,57.0,10000
928,13080146099195,0.063171,0.041137,56.0,10000
929,13080156098483,0.060974,0.039856,56.0,10000
930,13080166099023,0.062561,0.040832,57.0,10000
931,13080176098467,0.061340,0.039917,59.0,10000
932,13080186099189,0.063537,0.041626,57.0,10000
933,13080196098730,0.061951,0.040161,57.0,10000
934,13080206099016,0.062500,0.040772,56.0,10000
935,13080216098309,0.061584,0.039977,59.0,10000
936,13080226098914,0.061828,0.040345,55.0,10000
937,13080236099058,0.062256,0.040649,57.0,10000
938,13080246098797,0.063599,0.040832,56.0,10000
939,13080256098344,0.065673,0.040344,57.0,10000
