sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,261357014850387,0.059815,0.040161,54.0,10000
558,261357024850850,0.060729,0.040771,56.0,10000
559,261357034851348,0.059632,0.039917,54.0,10000
560,261357044850579,0.063659,0.040344,54.0,10000
561,261357054850603,0.062073,0.040711,54.0,10000
562,261357064850509,0.059936,0.040161,54.0,10000
563,261357074851114,0.060974,0.040649,54.0,10000
564,261357084850384,0.059692,0.039917,54.0,10000
565,261357094850496,0.061157,0.040649,54.0,10000
566,261357104850360,0.059754,0.039856,54.0,10000
567,261357114850576,0.061523,0.041199,54.0,10000
568,261357124851010,0.059692,0.039673,54.0,10000
569,261357134851097,0.061462,0.040710,56.0,10000
570,261357144850890,0.060059,0.039673,54.0,10000
571,261357154851110,0.060547,0.040466,53.0,10000
572,261357164851209,0.060668,0.040405,54.0,10000
573,261357174850823,0.059998,0.040161,54.0,10000
574,261357184850685,0.060913,0.040588,54.0,10000
575,261357194851496,0.061340,0.040955,54.0,10000
576,261357204851111,0.059570,0.039489,54.0,10000
577,261357214850478,0.062195,0.041321,54.0,10000
578,261357224850578,0.059814,0.039490,56.0,10000
579,261357234850943,0.061706,0.041076,56.0,10000
580,261357244851368,0.059265,0.039734,54.0,10000
581,261357254850907,0.061890,0.040344,54.0,10000
582,261357264850400,0.064209,0.040833,54.0,10000
583,261357274851608,0.066528,0.040161,54.0,10000
584,261357284851254,0.069580,0.040771,54.0,10000
585,261357294850332,0.068298,0.040161,54.0,10000
586,261357304850367,0.064148,0.040588,56.0,10000
587,261357314850649,0.059692,0.040039,54.0,10000
588,261357324850688,0.059753,0.040039,54.0,10000
589,261357334850651,0.059998,0.040100,54.0,10000
590,261357344851377,0.060790,0.040833,56.0,10000
591,261357354850742,0.059876,0.040283,54.0,10000
592,261357364850971,0.059997,0.040405,54.0,10000
593,261357374851136,0.059937,0.039795,54.0,10000
594,261357384851275,0.060546,0.040588,54.0,10000
595,261357394851112,0.061096,0.040894,54.0,10000
596,261357404851230,0.059937,0.039855,54.0,10000
597,261357414850373,0.059692,0.040039,54.0,10000
598,261357424850698,0.059936,0.040406,54.0,10000
599,261357434850824,0.061157,0.040832,54.0,10000
600,261357444851267,0.059693,0.040039,54.0,10000
601,261357454850824,0.062072,0.040649,54.0,10000
602,261357464851109,0.064148,0.040466,54.0,10000
603,261357474851359,0.060486,0.040222,54.0,10000
604,261357484850962,0.060485,0.040284,54.0,10000
605,261357494850980,0.060181,0.040161,56.0,10000
606,261357504850555,0.061096,0.040771,54.0,10000
607,261357514850808,0.060852,0.040405,54.0,10000
608,261357524850313,0.060485,0.040283,54.0,10000
609,261357534850906,0.059815,0.039734,54.0,10000
610,261357544850989,0.061584,0.040955,54.0,10000
611,261357554851295,0.060120,0.039794,54.0,10000
612,261357564850718,0.059997,0.039978,54.0,10000
613,261357574850810,0.061401,0.041077,54.0,10000
614,261357584850959,0.060425,0.040344,54.0,10000
615,261357594850407,0.060424,0.040344,54.0,10000
616,261357604850552,0.059449,0.039673,54.0,10000
617,261357614850713,0.061096,0.040527,54.0,10000
618,261357624851110,0.060546,0.040222,54.0,10000
619,261357634851292,0.061524,0.040711,54.0,10000
620,261357644850841,0.059631,0.039916,54.0,10000
621,261357654851008,0.061584,0.040161,54.0,10000
622,261357664851034,0.064575,0.040833,54.0,10000
623,261357674850999,0.059875,0.039734,54.0,10000
624,261357684851081,0.060486,0.040771,56.0,10000
625,261357694851014,0.059875,0.040222,54.0,10000
626,261357704851296,0.060364,0.040222,54.0,10000
627,261357714850601,0.061829,0.041199,54.0,10000
628,261357724850532,0.060607,0.040283,54.0,10000
629,261357734850884,0.060364,0.039917,54.0,10000
630,261357744850528,0.060486,0.039978,54.0,10000
631,261357754850653,0.060363,0.040222,54.0,10000
632,261357764851123,0.061218,0.040893,54.0,10000
633,261357774850396,0.060059,0.040100,54.0,10000
634,261357784851388,0.061279,0.040650,55.0,10000
635,261357794851324,0.060852,0.040161,54.0,10000
636,261357804850985,0.059936,0.040100,54.0,10000
637,261357814850756,0.060669,0.040527,54.0,10000
638,261357824850977,0.060241,0.040100,54.0,10000
639,261357834850428,0.060303,0.040161,54.0,10000
640,261357844851039,0.060791,0.040710,54.0,10000
641,261357854851245,0.060730,0.040527,54.0,10000
642,261357864850492,0.060669,0.040467,54.0,10000
643,261357874850743,0.062682,0.039611,54.0,10000
644,261357884850815,0.063233,0.040405,54.0,10000
645,261357894850858,0.060058,0.040284,54.0,10000
646,261357904850442,0.060730,0.040527,54.0,10000
647,261357914850689,0.060974,0.040405,54.0,10000
648,261357924850701,0.061096,0.040466,54.0,10000
649,261357934850441,0.060608,0.040100,54.0,10000
650,261357944850690,0.060669,0.040466,54.0,10000
651,261357954851111,0.061584,0.040589,54.0,10000
652,261357964850654,0.059204,0.039489,54.0,10000
653,261357974850698,0.061401,0.040833,54.0,10000
654,261357984850976,0.060303,0.040161,54.0,10000
655,261357994851044,0.060668,0.040466,54.0,10000
656,261358004850559,0.060669,0.040405,54.0,10000
657,261358014850844,0.060486,0.040100,54.0,10000
658,261358024851060,0.061584,0.040710,54.0,10000
659,261358034851271,0.060486,0.040039,54.0,10000
660,261358044851323,0.060547,0.040284,54.0,10000
661,261358054850511,0.061157,0.040954,54.0,10000
662,261358064851440,0.059692,0.039856,54.0,10000
663,261358074850828,0.063415,0.040222,54.0,10000
664,261358084851026,0.062622,0.039978,54.0,10000
665,261358094850353,0.062012,0.041137,54.0,10000
666,261358104850682,0.059692,0.039551,54.0,10000
667,261358114850635,0.061706,0.041138,56.0,10000
668,261358124851031,0.061035,0.040405,54.0,10000
669,261358134850440,0.060425,0.040161,54.0,10000
670,261358144850505,0.060974,0.040466,54.0,10000
671,261358154850591,0.060180,0.039917,54.0,10000
672,261358164850977,0.060608,0.040344,54.0,10000
673,261358174851320,0.060059,0.040039,54.0,10000
674,261358184850396,0.060974,0.040405,54.0,10000
675,261358194851134,0.061279,0.040894,54.0,10000
676,261358204851454,0.060119,0.039917,54.0,10000
677,261358214850610,0.061279,0.040283,54.0,10000
678,261358224850605,0.061218,0.040466,54.0,10000
679,261358234850602,0.060303,0.040100,54.0,10000
680,261358244850844,0.061218,0.040588,54.0,10000
681,261358254851476,0.061584,0.040833,54.0,10000
682,261358264850600,0.059876,0.039489,54.0,10000
683,261358274850843,0.061767,0.041260,54.0,10000
684,261358284850662,0.060242,0.040222,56.0,10000
685,261358294851061,0.063964,0.040283,54.0,10000
686,261358304851249,0.061646,0.040466,54.0,10000
687,261358314851333,0.060547,0.040039,54.0,10000
688,261358324850442,0.060668,0.040222,54.0,10000
689,261358334851229,0.061707,0.040894,53.0,10000
690,261358344851279,0.059326,0.039367,54.0,10000
691,261358354850438,0.061096,0.040528,54.0,10000
692,261358364850461,0.060180,0.040039,54.0,10000
693,261358374850484,0.061096,0.040771,54.0,10000
694,261358384850800,0.061035,0.040588,54.0,10000
695,261358394850363,0.059448,0.039734,54.0,10000
696,261358404850548,0.060791,0.040405,54.0,10000
697,261358414851195,0.060364,0.040344,54.0,10000
698,261358424850412,0.061889,0.041016,54.0,10000
699,261358434850576,0.060059,0.039856,54.0,10000
700,261358444850754,0.060730,0.040466,54.0,10000
701,261358454851107,0.061035,0.040466,54.0,10000
702,261358464850365,0.060913,0.040405,54.0,10000
703,261358474850770,0.059387,0.039551,54.0,10000
704,261358484851278,0.062133,0.040832,54.0,10000
705,261358494851037,0.064453,0.040222,54.0,10000
706,261358504851287,0.061768,0.040467,54.0,10000
707,261358514850533,0.060363,0.039855,54.0,10000
708,261358524851266,0.061768,0.040711,54.0,10000
709,261358534850389,0.061645,0.040588,54.0,10000
710,261358544850593,0.060364,0.039978,54.0,10000
711,261358554851511,0.061401,0.040649,54.0,10000
712,261358564850625,0.060058,0.039917,54.0,10000
713,261358574850758,0.060608,0.040222,54.0,10000
714,261358584851126,0.061462,0.040955,54.0,10000
715,261358594851161,0.059021,0.039489,54.0,10000
716,261358604851400,0.060303,0.040406,54.0,10000
717,261358614850670,0.060302,0.040283,54.0,10000
718,261358624850695,0.061035,0.040710,54.0,10000
719,261358634851208,0.061096,0.040466,54.0,10000
720,261358644851373,0.059693,0.039917,54.0,10000
721,261358654851080,0.060424,0.040344,54.0,10000
722,261358664851017,0.060669,0.040222,55.0,10000
723,261358674850828,0.061035,0.040100,54.0,10000
724,261358684851132,0.062378,0.041077,54.0,10000
725,261358694851650,0.060546,0.040100,54.0,10000
726,261358704850538,0.062744,0.040771,54.0,10000
727,261358714851458,0.062867,0.039612,54.0,10000
728,261358724850685,0.062316,0.041076,54.0,10000
729,261358734850953,0.060608,0.040162,54.0,10000
730,261358744851276,0.060669,0.040283,56.0,10000
731,261358754850318,0.060424,0.040283,54.0,10000
732,261358764851074,0.059876,0.039795,54.0,10000
733,261358774850411,0.060302,0.040283,54.0,10000
734,261358784850839,0.060303,0.040283,54.0,10000
735,261358794851231,0.061218,0.040954,54.0,10000
736,261358804851344,0.061951,0.040589,54.0,10000
737,261358814850782,0.066955,0.041259,54.0,10000
738,261358824851149,0.066284,0.041443,56.0,10000
739,261358834850634,0.061645,0.040466,54.0,10000
740,261358844850619,0.061218,0.040039,56.0,10000
741,261358854850823,0.060730,0.040161,54.0,10000
742,261358864850965,0.062195,0.040955,55.0,10000
743,261358874850670,0.060852,0.039978,54.0,10000
744,261358884850709,0.063476,0.039977,55.0,10000
745,261358894851015,0.061646,0.040894,54.0,10000
746,261358904850824,0.062133,0.040100,56.0,10000
747,261358914851019,0.063538,0.039795,54.0,10000
748,261358924851192,0.061401,0.040710,54.0,10000
749,261358934850572,0.060486,0.040222,54.0,10000
750,261358944850414,0.060058,0.040039,54.0,10000
751,261358954850817,0.061157,0.040955,53.0,10000
752,261358964851128,0.060303,0.040283,54.0,10000
753,261358974850582,0.060485,0.040100,54.0,10000
754,261358984850494,0.060059,0.040039,54.0,10000
755,261358994850860,0.061035,0.040710,54.0,10000
756,261359004851082,0.060791,0.040222,54.0,10000
757,261359014851249,0.060729,0.040466,54.0,10000
758,261359024850632,0.059387,0.039551,54.0,10000
759,261359034850742,0.060547,0.040527,54.0,10000
760,261359044850912,0.060913,0.040527,54.0,10000
761,261359054851196,0.060669,0.040589,56.0,10000
762,261359064850545,0.059631,0.039917,54.0,10000
763,261359074851277,0.060120,0.040161,54.0,10000
764,261359084850548,0.060790,0.040588,54.0,10000
765,261359094851009,0.060425,0.040405,54.0,10000
766,261359104850566,0.060791,0.040710,54.0,10000
767,261359114850974,0.059387,0.040039,54.0,10000
768,261359124851354,0.062378,0.040161,54.0,10000
769,261359134850477,0.062011,0.040039,54.0,10000
770,261359144851162,0.061341,0.041199,54.0,10000
771,261359154850475,0.059448,0.039795,54.0,10000
772,261359164850539,0.061035,0.040893,54.0,10000
773,261359174850683,0.059570,0.039795,54.0,10000
774,261359184850849,0.059631,0.040039,54.0,10000
775,261359194851092,0.059631,0.040100,54.0,10000
776,261359204851052,0.060303,0.040588,54.0,10000
777,261359214850495,0.060974,0.041199,54.0,10000
778,261359224850663,0.059082,0.039429,54.0,10000
779,261359234851149,0.060974,0.040649,54.0,10000
780,261359244850459,0.060912,0.040710,54.0,10000
781,261359254851153,0.060120,0.039673,54.0,10000
782,261359264851380,0.060180,0.040283,54.0,10000
783,261359274850659,0.060791,0.040710,54.0,10000
784,261359284851017,0.060547,0.040467,54.0,10000
785,261359294851133,0.060303,0.040527,54.0,10000
786,261359304850477,0.059448,0.039673,53.0,10000
787,261359314851098,0.060058,0.040466,54.0,10000
788,261359324851243,0.062805,0.040283,54.0,10000
789,261359334851077,0.061890,0.039978,54.0,10000
790,261359344850877,0.060729,0.040649,54.0,10000
791,261359354851353,0.060730,0.040527,54.0,10000
792,261359364850708,0.059693,0.040100,54.0,10000
793,261359374850341,0.060424,0.040711,54.0,10000
794,261359384850670,0.059753,0.039917,55.0,10000
795,261359394850672,0.060913,0.040649,54.0,10000
796,261359404850816,0.060242,0.040161,54.0,10000
797,261359414850700,0.059326,0.039856,56.0,10000
798,261359424850974,0.061218,0.041137,54.0,10000
799,261359434850710,0.059265,0.039734,54.0,10000
800,261359444851060,0.060791,0.040772,56.0,10000
801,261359454850668,0.059631,0.039672,54.0,10000
802,261359464851111,0.059814,0.040222,54.0,10000
803,261359474850372,0.060303,0.040467,54.0,10000
804,261359484850535,0.059875,0.040222,54.0,10000
805,261359494850914,0.060242,0.040588,54.0,10000
806,261359504850993,0.059997,0.040222,54.0,10000
807,261359514851102,0.059754,0.040161,54.0,10000
808,261359524850730,0.061157,0.041077,54.0,10000
809,261359534850974,0.059265,0.039550,54.0,10000
810,261359544851349,0.064514,0.040833,54.0,10000
811,261359554851315,0.060913,0.039794,54.0,10000
812,261359564851285,0.061035,0.040894,54.0,10000
813,261359574850752,0.059875,0.040039,54.0,10000
814,261359584850583,0.060669,0.040588,54.0,10000
815,261359594850873,0.059570,0.039734,54.0,10000
816,261359604851222,0.061218,0.040893,54.0,10000
817,261359614850488,0.060119,0.040222,54.0,10000
818,261359624850775,0.060242,0.040039,54.0,10000
819,261359634850423,0.060608,0.040589,54.0,10000
820,261359644851132,0.060058,0.039978,54.0,10000
821,261359654851250,0.060913,0.040588,54.0,10000
822,261359664850482,0.060852,0.040588,54.0,10000
823,261359674850557,0.060303,0.039978,55.0,10000
824,261359684851016,0.060790,0.040710,54.0,10000
825,261359694851284,0.059632,0.039978,54.0,10000
826,261359704850715,0.060363,0.040222,54.0,10000
827,261359714851107,0.061279,0.040955,54.0,10000
828,261359724851081,0.059265,0.039551,54.0,10000
829,261359734851551,0.061157,0.040771,54.0,10000
830,261359744850589,0.063660,0.040039,54.0,10000
831,261359754851303,0.061706,0.040466,54.0,10000
832,261359764850537,0.059631,0.039856,54.0,10000
833,261359774851233,0.060181,0.040283,54.0,10000
834,261359784850587,0.061096,0.040649,54.0,10000
835,261359794851248,0.060974,0.040711,54.0,10000
836,261359804850411,0.060364,0.040466,54.0,10000
837,261359814850735,0.060119,0.040405,54.0,10000
838,261359824851078,0.060608,0.040039,54.0,10000
839,261359834850694,0.059509,0.039856,54.0,10000
840,261359844850971,0.060119,0.040283,54.0,10000
841,261359854851189,0.060120,0.040100,55.0,10000
842,261359864850542,0.060852,0.040649,56.0,10000
843,261359874851005,0.061035,0.040833,54.0,10000
844,261359884851208,0.059082,0.039367,54.0,10000
845,261359894851397,0.061706,0.041016,54.0,10000
846,261359904850567,0.059448,0.039551,54.0,10000
847,261359914850731,0.061035,0.040527,54.0,10000
848,261359924851033,0.061340,0.040771,54.0,10000
849,261359934851153,0.060181,0.040039,54.0,10000
850,261359944851469,0.059875,0.039978,54.0,10000
851,261359954850568,0.062195,0.040405,54.0,10000
852,261359964850902,0.065551,0.041138,54.0,10000
853,261359974851233,0.060547,0.040039,54.0,10000
854,261359984850425,0.061035,0.040405,54.0,10000
855,261359994850875,0.060425,0.040161,54.0,10000
856,261360004851453,0.060058,0.039795,54.0,10000
857,261360014850529,0.061218,0.040893,54.0,10000
858,261360024850778,0.059693,0.039734,54.0,10000
859,261360034851022,0.060729,0.040405,54.0,10000
860,261360044851495,0.060486,0.040527,56.0,10000
861,261360054850762,0.060974,0.040650,54.0,10000
862,261360064850878,0.061157,0.040405,54.0,10000
863,261360074850519,0.060608,0.040161,54.0,10000
864,261360084850471,0.061035,0.040649,54.0,10000
865,261360094850746,0.060302,0.039917,54.0,10000
866,261360104851182,0.061463,0.040527,54.0,10000
867,261360114851388,0.060974,0.040650,54.0,10000
868,261360124850548,0.060607,0.040283,56.0,10000
869,261360134850862,0.059937,0.039734,56.0,10000
870,261360144850922,0.060913,0.040649,54.0,10000
871,261360154850735,0.062133,0.040222,54.0,10000
872,261360164850834,0.064148,0.040405,54.0,10000
873,261360174850723,0.061096,0.040527,54.0,10000
874,261360184850876,0.059631,0.039673,55.0,10000
875,261360194851246,0.059876,0.040222,54.0,10000
876,261360204850597,0.060730,0.040649,54.0,10000
877,261360214851103,0.060546,0.040772,54.0,10000
878,261360224851291,0.059204,0.039612,54.0,10000
879,261360234850449,0.060181,0.040405,54.0,10000
880,261360244850635,0.060730,0.040649,54.0,10000
881,261360254850793,0.060851,0.040832,54.0,10000
882,261360264850878,0.059815,0.040100,54.0,10000
883,261360274851594,0.059814,0.039795,54.0,10000
884,261360284851096,0.061706,0.041443,54.0,10000
885,261360294851311,0.059998,0.040283,54.0,10000
886,261360304850861,0.060547,0.040527,54.0,10000
887,261360314851314,0.060790,0.040650,54.0,10000
888,261360324850462,0.060242,0.040222,54.0,10000
889,261360334850723,0.060608,0.040527,54.0,10000
890,261360344851637,0.060119,0.040466,54.0,10000
891,261360354851542,0.060852,0.041260,54.0,10000
892,261360364851176,0.060608,0.040649,54.0,10000
893,261360374851041,0.062622,0.040161,54.0,10000
894,261360384850765,0.063354,0.041077,54.0,10000
895,261360394850490,0.059143,0.039672,54.0,10000
896,261360404850958,0.060303,0.040223,54.0,10000
897,261360414851254,0.060058,0.040405,54.0,10000
898,261360424850763,0.061218,0.040954,56.0,10000
899,261360434851413,0.059570,0.039673,54.0,10000
900,261360444851129,0.060852,0.040710,54.0,10000
901,261360454850530,0.059998,0.040039,54.0,10000
902,261360464851117,0.060424,0.040405,54.0,10000
903,261360474850922,0.060669,0.040528,54.0,10000
904,261360484851362,0.060364,0.040161,54.0,10000
905,261360494850729,0.059875,0.040283,55.0,10000
906,261360504851155,0.059936,0.039978,54.0,10000
907,261360514850933,0.060852,0.040466,54.0,10000
908,261360524851323,0.060486,0.040161,54.0,10000
909,261360534850941,0.061218,0.040832,54.0,10000
910,261360544850626,0.060425,0.040283,54.0,10000
911,261360554850601,0.060852,0.040650,54.0,10000
912,261360564851183,0.059753,0.039734,54.0,10000
913,261360574850609,0.064209,0.040893,54.0,10000
914,261360584850920,0.062622,0.039978,55.0,10000
915,261360594851577,0.060424,0.040161,56.0,10000
916,261360604851186,0.061096,0.040771,54.0,10000
917,261360614850904,0.060608,0.040589,54.0,10000
918,261360624850507,0.060242,0.040405,54.0,10000
919,261360634851299,0.060119,0.040283,54.0,10000
