sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,146891842046189,0.065002,0.040161,54.0,10000
558,146891852046582,0.062073,0.040100,54.0,10000
559,146891862046853,0.062194,0.040589,54.0,10000
560,146891872046117,0.061646,0.040039,54.0,10000
561,146891882045991,0.062072,0.040527,54.0,10000
562,146891892046083,0.062073,0.040649,54.0,10000
563,146891902046763,0.060852,0.039856,53.0,10000
564,146891912046688,0.061523,0.040344,53.0,10000
565,146891922046476,0.056641,0.036987,53.0,10000
566,146891932046622,0.067138,0.043824,54.0,10000
567,146891942046483,0.061951,0.040466,54.0,10000
568,146891952046345,0.061340,0.040039,54.0,10000
569,146891962046502,0.061401,0.040100,54.0,10000
570,146891972046605,0.062622,0.040954,54.0,10000
571,146891982046781,0.061706,0.040283,54.0,10000
572,146891992046616,0.061157,0.040100,54.0,10000
573,146892002046820,0.055603,0.040527,53.0,10000
574,146892012046746,0.061524,0.036316,53.0,10000
575,146892022046484,0.067504,0.044251,54.0,10000
576,146892032046525,0.060730,0.039611,54.0,10000
577,146892042046427,0.056763,0.037354,54.0,10000
578,146892052045993,0.068725,0.043701,53.0,10000
579,146892062046768,0.059021,0.036743,54.0,10000
580,146892072046741,0.067444,0.044067,54.0,10000
581,146892082045926,0.061401,0.040161,54.0,10000
582,146892092046844,0.056213,0.036804,53.0,10000
583,146892102046555,0.067077,0.043640,54.0,10000
584,146892112045952,0.062195,0.040650,53.0,10000
585,146892122045958,0.061340,0.040161,54.0,10000
586,146892132046934,0.061524,0.040527,54.0,10000
587,146892142046539,0.060913,0.040344,54.0,10000
588,146892152045968,0.061035,0.040222,53.0,10000
589,146892162045963,0.060546,0.040039,54.0,10000
590,146892172046637,0.055847,0.036804,53.0,10000
591,146892182046312,0.060547,0.039734,54.0,10000
592,146892192046435,0.061401,0.040344,54.0,10000
593,146892202047694,0.067749,0.044434,53.0,10000
594,146892212046534,0.055908,0.036621,54.0,10000
595,146892222046158,0.067932,0.044433,53.0,10000
596,146892232046202,0.055481,0.036499,54.0,10000
597,146892242045906,0.061279,0.040039,53.0,10000
598,146892252046931,0.069397,0.044189,54.0,10000
599,146892262046829,0.064758,0.040344,54.0,10000
600,146892272046090,0.061096,0.039917,54.0,10000
601,146892282046776,0.061828,0.040528,54.0,10000
602,146892292046505,0.061035,0.040344,54.0,10000
603,146892302045970,0.055970,0.040710,54.0,10000
604,146892312046543,0.067016,0.039795,54.0,10000
605,146892322046526,0.061706,0.040466,54.0,10000
606,146892332046255,0.061890,0.040588,54.0,10000
607,146892342046885,0.055908,0.036621,54.0,10000
608,146892352046424,0.061645,0.040161,54.0,10000
609,146892362046050,0.061279,0.040345,53.0,10000
610,146892372046171,0.061524,0.040344,53.0,10000
611,146892382045961,0.066528,0.043640,54.0,10000
612,146892392046029,0.061645,0.040344,54.0,10000
613,146892402046888,0.061951,0.040405,54.0,10000
614,146892412046598,0.056152,0.036743,54.0,10000
615,146892422046547,0.060608,0.039673,54.0,10000
616,146892432046456,0.067321,0.044311,54.0,10000
617,146892442046263,0.061951,0.040833,54.0,10000
618,146892452046944,0.055847,0.036804,54.0,10000
619,146892462045816,0.066345,0.043701,54.0,10000
620,146892472045933,0.064575,0.040405,54.0,10000
621,146892482046386,0.062683,0.039856,53.0,10000
622,146892492046938,0.061584,0.040405,54.0,10000
623,146892502046071,0.056152,0.036804,54.0,10000
624,146892512045953,0.066895,0.043823,54.0,10000
625,146892522046828,0.061706,0.040589,54.0,10000
626,146892532046319,0.061523,0.040405,54.0,10000
627,146892542045996,0.055847,0.036743,54.0,10000
628,146892552046770,0.066040,0.043518,54.0,10000
629,146892562046569,0.061524,0.040405,54.0,10000
630,146892572046185,0.061157,0.040283,53.0,10000
631,146892582047028,0.066162,0.040893,54.0,10000
632,146892592046717,0.061279,0.035828,54.0,10000
633,146892602046457,0.076721,0.044861,53.0,10000
634,146892612045928,0.068176,0.039917,54.0,10000
635,146892622046597,0.061523,0.040161,53.0,10000
636,146892632046275,0.062134,0.040771,54.0,10000
637,146892642046336,0.061401,0.040222,54.0,10000
638,146892652046151,0.061218,0.040283,53.0,10000
639,146892662046379,0.054565,0.036011,54.0,10000
640,146892672046214,0.070557,0.044189,54.0,10000
641,146892682046445,0.063781,0.040772,53.0,10000
642,146892692046142,0.061646,0.040161,54.0,10000
643,146892702045763,0.061279,0.039978,54.0,10000
644,146892712046457,0.062011,0.040649,54.0,10000
645,146892722046292,0.055725,0.036499,53.0,10000
646,146892732046188,0.060974,0.039734,54.0,10000
647,146892742046438,0.061524,0.040283,54.0,10000
648,146892752046616,0.068359,0.044860,54.0,10000
649,146892762046394,0.060791,0.040039,53.0,10000
650,146892772046925,0.061462,0.040528,54.0,10000
651,146892782046510,0.060486,0.039916,54.0,10000
652,146892792046382,0.061767,0.040833,54.0,10000
653,146892802045971,0.055908,0.036621,54.0,10000
654,146892812046292,0.066345,0.043640,53.0,10000
655,146892822046107,0.060669,0.040100,53.0,10000
656,146892832046644,0.061767,0.040832,54.0,10000
657,146892842046374,0.055420,0.040344,54.0,10000
658,146892852046747,0.066467,0.040039,54.0,10000
659,146892862046704,0.060791,0.040345,53.0,10000
660,146892872046206,0.055359,0.036926,53.0,10000
661,146892882045968,0.066406,0.043701,53.0,10000
662,146892892046330,0.064331,0.040161,53.0,10000
663,146892902046596,0.061096,0.040161,54.0,10000
664,146892912046179,0.055908,0.037109,54.0,10000
665,146892922046973,0.065979,0.043640,54.0,10000
666,146892932046777,0.061157,0.040466,53.0,10000
667,146892942046803,0.061340,0.040650,53.0,10000
668,146892952046465,0.054748,0.035949,54.0,10000
669,146892962046920,0.060730,0.040100,53.0,10000
670,146892972046152,0.067566,0.044678,53.0,10000
671,146892982045923,0.054626,0.040649,53.0,10000
672,146892992046069,0.066650,0.039856,54.0,10000
673,146893002045976,0.060852,0.040161,54.0,10000
674,146893012046788,0.054627,0.036133,54.0,10000
675,146893022046764,0.067565,0.044555,54.0,10000
676,146893032046493,0.054871,0.036438,54.0,10000
677,146893042046449,0.066955,0.044434,53.0,10000
678,146893052046291,0.054444,0.035949,54.0,10000
679,146893062046191,0.066711,0.044373,54.0,10000
680,146893072046996,0.060791,0.040222,54.0,10000
681,146893082046074,0.062438,0.040832,53.0,10000
682,146893092046524,0.063599,0.039856,53.0,10000
683,146893102046920,0.061828,0.040649,54.0,10000
684,146893112046782,0.054810,0.036072,54.0,10000
685,146893122046529,0.068115,0.044800,54.0,10000
686,146893132046777,0.055542,0.036438,54.0,10000
687,146893142046479,0.066040,0.043884,54.0,10000
688,146893152046277,0.055053,0.036560,53.0,10000
689,146893162046832,0.066894,0.044250,54.0,10000
690,146893172046417,0.054688,0.036133,54.0,10000
691,146893182046073,0.067138,0.044494,53.0,10000
692,146893192046130,0.060913,0.040161,54.0,10000
693,146893202046881,0.061035,0.040406,54.0,10000
694,146893212046543,0.061279,0.040405,53.0,10000
695,146893222046280,0.060852,0.039856,54.0,10000
696,146893232046985,0.062195,0.040710,54.0,10000
697,146893242046473,0.060303,0.039795,53.0,10000
698,146893252046537,0.055908,0.037048,54.0,10000
699,146893262046226,0.066406,0.043701,54.0,10000
700,146893272046677,0.055603,0.036560,54.0,10000
701,146893282046466,0.067260,0.044373,54.0,10000
702,146893292046354,0.061768,0.039855,54.0,10000
703,146893302046160,0.057434,0.036804,54.0,10000
704,146893312046947,0.070251,0.044251,54.0,10000
705,146893322046615,0.060669,0.040161,53.0,10000
706,146893332046545,0.056030,0.040832,53.0,10000
707,146893342046489,0.066528,0.040039,54.0,10000
708,146893352047047,0.061035,0.040405,53.0,10000
709,146893362046090,0.060608,0.040039,54.0,10000
710,146893372046151,0.056213,0.037049,54.0,10000
711,146893382046824,0.059814,0.039367,54.0,10000
712,146893392046602,0.067749,0.044922,53.0,10000
713,146893402045985,0.060425,0.040283,54.0,10000
714,146893412046429,0.055542,0.036621,54.0,10000
715,146893422046478,0.066100,0.043884,54.0,10000
716,146893432046115,0.060608,0.039978,54.0,10000
717,146893442046507,0.055237,0.040833,54.0,10000
718,146893452046181,0.061096,0.036315,54.0,10000
719,146893462046801,0.066711,0.044129,54.0,10000
720,146893472046784,0.060242,0.039795,54.0,10000
721,146893482046344,0.061218,0.040405,54.0,10000
722,146893492046135,0.061767,0.040893,53.0,10000
723,146893502046991,0.062134,0.040161,54.0,10000
724,146893512046069,0.058166,0.036743,54.0,10000
725,146893522046037,0.060181,0.039978,53.0,10000
726,146893532046673,0.065917,0.043823,54.0,10000
727,146893542046275,0.055725,0.036926,53.0,10000
728,146893552046904,0.066040,0.043946,54.0,10000
729,146893562046770,0.055115,0.036499,54.0,10000
730,146893572046553,0.066345,0.043945,53.0,10000
731,146893582046351,0.061035,0.040344,54.0,10000
732,146893592046327,0.060974,0.040588,53.0,10000
733,146893602046051,0.054382,0.036133,53.0,10000
734,146893612046589,0.060974,0.040649,54.0,10000
735,146893622046463,0.060730,0.039978,53.0,10000
736,146893632046328,0.066345,0.044006,54.0,10000
737,146893642045860,0.054748,0.036438,53.0,10000
738,146893652046439,0.066712,0.044495,53.0,10000
739,146893662046014,0.060424,0.039978,54.0,10000
740,146893672046040,0.061035,0.040527,53.0,10000
741,146893682046758,0.061035,0.040466,54.0,10000
742,146893692046379,0.055054,0.036682,53.0,10000
743,146893702046224,0.068237,0.043884,54.0,10000
744,146893712046307,0.064148,0.040528,53.0,10000
745,146893722046827,0.060485,0.040039,54.0,10000
746,146893732046347,0.055298,0.036560,54.0,10000
747,146893742046546,0.066284,0.043884,53.0,10000
748,146893752046354,0.060913,0.040466,53.0,10000
749,146893762046086,0.054626,0.036499,54.0,10000
750,146893772046847,0.066956,0.044311,54.0,10000
751,146893782046835,0.060363,0.040100,54.0,10000
752,146893792045958,0.055237,0.036682,53.0,10000
753,146893802046454,0.066589,0.043946,54.0,10000
754,146893812046404,0.061340,0.040588,53.0,10000
755,146893822046895,0.061096,0.040405,54.0,10000
756,146893832046411,0.060547,0.039917,54.0,10000
757,146893842046294,0.061523,0.040649,53.0,10000
758,146893852046296,0.060547,0.039978,53.0,10000
759,146893862046077,0.055603,0.036926,54.0,10000
760,146893872046076,0.060730,0.039978,54.0,10000
761,146893882046751,0.066406,0.043701,53.0,10000
762,146893892046696,0.061401,0.040650,54.0,10000
763,146893902046344,0.060730,0.040039,54.0,10000
764,146893912046134,0.061218,0.040649,54.0,10000
765,146893922046038,0.063782,0.040222,53.0,10000
766,146893932046821,0.057189,0.040954,53.0,10000
767,146893942046550,0.066956,0.040100,53.0,10000
768,146893952046292,0.055298,0.036377,54.0,10000
769,146893962045885,0.066589,0.044067,54.0,10000
770,146893972046584,0.055359,0.036744,54.0,10000
771,146893982046590,0.065734,0.043579,54.0,10000
772,146893992046704,0.061585,0.040771,54.0,10000
773,146894002046652,0.055175,0.036499,54.0,10000
774,146894012046252,0.060669,0.044250,53.0,10000
775,146894022046237,0.066528,0.040039,54.0,10000
776,146894032046682,0.061035,0.040283,53.0,10000
777,146894042046534,0.055054,0.036438,53.0,10000
778,146894052047133,0.066955,0.044434,54.0,10000
779,146894062046894,0.054077,0.035766,53.0,10000
780,146894072046825,0.061523,0.040344,54.0,10000
781,146894082046652,0.067871,0.044800,53.0,10000
782,146894092046942,0.060608,0.040039,53.0,10000
783,146894102045828,0.060425,0.039978,54.0,10000
784,146894112046543,0.054626,0.036255,53.0,10000
785,146894122046669,0.083984,0.045959,54.0,10000
786,146894132047072,0.074463,0.040527,54.0,10000
787,146894142046399,0.071045,0.040772,53.0,10000
788,146894152046920,0.064025,0.040649,54.0,10000
789,146894162046861,0.061951,0.040527,54.0,10000
790,146894172046635,0.054748,0.035706,54.0,10000
791,146894182046741,0.062927,0.041198,53.0,10000
792,146894192046773,0.068115,0.043701,54.0,10000
793,146894202046607,0.062927,0.040344,53.0,10000
794,146894212046741,0.055054,0.036499,54.0,10000
795,146894222046167,0.068237,0.044495,54.0,10000
796,146894232046080,0.054871,0.035889,54.0,10000
797,146894242046733,0.067810,0.044738,54.0,10000
798,146894252046763,0.061889,0.040527,53.0,10000
799,146894262046523,0.060242,0.039856,53.0,10000
800,146894272046556,0.060729,0.040222,53.0,10000
801,146894282046843,0.061463,0.040711,53.0,10000
802,146894292046272,0.060791,0.040100,54.0,10000
803,146894302046270,0.060973,0.040039,54.0,10000
804,146894312046456,0.056275,0.037231,54.0,10000
805,146894322046902,0.067565,0.044617,53.0,10000
806,146894332046738,0.061097,0.040161,54.0,10000
807,146894342046443,0.059081,0.036743,54.0,10000
808,146894352046225,0.061096,0.039794,54.0,10000
809,146894362046381,0.060120,0.040039,53.0,10000
810,146894372046830,0.067810,0.044739,53.0,10000
811,146894382046711,0.061035,0.040649,53.0,10000
812,146894392046590,0.060791,0.040222,54.0,10000
813,146894402046322,0.055480,0.037049,54.0,10000
814,146894412045983,0.066040,0.044006,54.0,10000
815,146894422046282,0.054505,0.036377,53.0,10000
816,146894432046069,0.066772,0.044555,53.0,10000
817,146894442046954,0.060241,0.039856,53.0,10000
818,146894452046123,0.061341,0.040466,54.0,10000
819,146894462046878,0.060546,0.040161,54.0,10000
820,146894472046472,0.060791,0.040284,54.0,10000
821,146894482046732,0.055420,0.036682,54.0,10000
822,146894492046824,0.066162,0.043884,54.0,10000
823,146894502046270,0.061218,0.040466,53.0,10000
824,146894512045981,0.055298,0.040527,53.0,10000
825,146894522046940,0.060180,0.036194,53.0,10000
826,146894532046151,0.067444,0.044189,53.0,10000
827,146894542046461,0.064087,0.039978,54.0,10000
828,146894552046240,0.056640,0.037048,53.0,10000
829,146894562046722,0.060242,0.039795,53.0,10000
830,146894572046485,0.066467,0.044190,53.0,10000
831,146894582046255,0.060730,0.040466,53.0,10000
832,146894592046719,0.053832,0.035949,53.0,10000
833,146894602046580,0.067627,0.044617,54.0,10000
834,146894612046003,0.060059,0.040100,53.0,10000
835,146894622046057,0.061340,0.040588,53.0,10000
836,146894632046051,0.061157,0.040405,54.0,10000
837,146894642046038,0.054748,0.036499,52.0,10000
838,146894652046750,0.066345,0.044190,53.0,10000
839,146894662046872,0.060791,0.040283,53.0,10000
840,146894672046517,0.055542,0.036682,53.0,10000
841,146894682046877,0.066345,0.043823,53.0,10000
842,146894692046135,0.061035,0.040710,53.0,10000
843,146894702046910,0.060303,0.039795,53.0,10000
844,146894712046559,0.054870,0.036255,53.0,10000
845,146894722046222,0.062317,0.041077,53.0,10000
846,146894732046360,0.060364,0.039733,53.0,10000
847,146894742046218,0.068054,0.045105,53.0,10000
848,146894752046918,0.057189,0.036377,53.0,10000
849,146894762046543,0.070008,0.043823,53.0,10000
850,146894772046767,0.055969,0.036804,53.0,10000
851,146894782046265,0.067321,0.044373,54.0,10000
852,146894792046344,0.060608,0.040161,54.0,10000
853,146894802046359,0.061157,0.040405,54.0,10000
854,146894812046234,0.060058,0.039795,53.0,10000
855,146894822045973,0.061035,0.040588,54.0,10000
856,146894832046575,0.060852,0.040466,54.0,10000
857,146894842046284,0.054871,0.036560,53.0,10000
858,146894852046867,0.061035,0.044190,53.0,10000
859,146894862046557,0.060669,0.036437,53.0,10000
860,146894872046877,0.059814,0.039490,53.0,10000
861,146894882045819,0.061950,0.040955,53.0,10000
862,146894892046978,0.060852,0.040344,53.0,10000
863,146894902046709,0.066651,0.044067,53.0,10000
864,146894912046492,0.060790,0.040222,53.0,10000
865,146894922046285,0.060791,0.040222,53.0,10000
866,146894932046900,0.055603,0.037109,54.0,10000
867,146894942046670,0.060059,0.039734,54.0,10000
868,146894952046578,0.062499,0.040405,54.0,10000
869,146894962046232,0.065369,0.041138,53.0,10000
870,146894972046689,0.061767,0.044494,53.0,10000
871,146894982046592,0.067017,0.040161,54.0,10000
872,146894992046266,0.060363,0.039795,53.0,10000
873,146895002046770,0.061524,0.040711,53.0,10000
874,146895012046522,0.060913,0.040344,53.0,10000
875,146895022046197,0.061523,0.040649,53.0,10000
876,146895032046832,0.060913,0.040222,53.0,10000
877,146895042046329,0.055114,0.036804,54.0,10000
878,146895052046732,0.060852,0.040344,53.0,10000
879,146895062046260,0.066284,0.044068,53.0,10000
880,146895072047043,0.060730,0.040161,53.0,10000
881,146895082047040,0.054443,0.036193,54.0,10000
882,146895092045890,0.066406,0.044190,53.0,10000
883,146895102046743,0.060242,0.040100,54.0,10000
884,146895112046908,0.061218,0.040893,53.0,10000
885,146895122046526,0.054504,0.036255,54.0,10000
886,146895132046594,0.066406,0.044128,54.0,10000
887,146895142046183,0.055176,0.036682,53.0,10000
888,146895152046511,0.066711,0.044190,53.0,10000
889,146895162046398,0.055786,0.036682,53.0,10000
890,146895172045874,0.069702,0.043762,54.0,10000
891,146895182046960,0.063660,0.040649,53.0,10000
892,146895192046050,0.054687,0.036133,53.0,10000
893,146895202046296,0.067871,0.044555,53.0,10000
894,146895212046415,0.061279,0.040345,53.0,10000
895,146895222046908,0.054871,0.040344,54.0,10000
896,146895232046511,0.067077,0.039856,53.0,10000
897,146895242046098,0.055054,0.036376,54.0,10000
898,146895252046050,0.067443,0.044251,54.0,10000
899,146895262046509,0.055176,0.036255,53.0,10000
900,146895272046367,0.061584,0.040344,53.0,10000
901,146895282047060,0.067932,0.044555,53.0,10000
902,146895292046077,0.061157,0.040161,53.0,10000
903,146895302046787,0.061035,0.040100,53.0,10000
904,146895312046613,0.055054,0.036316,53.0,10000
905,146895322046229,0.062500,0.041199,53.0,10000
906,146895332046716,0.066894,0.043945,53.0,10000
907,146895342046627,0.060608,0.039673,54.0,10000
908,146895352046831,0.061462,0.040771,54.0,10000
909,146895362046513,0.060303,0.040039,53.0,10000
910,146895372046334,0.064148,0.040466,54.0,10000
911,146895382046052,0.062805,0.040588,54.0,10000
912,146895392046445,0.060119,0.040039,53.0,10000
913,146895402046963,0.060852,0.040650,53.0,10000
914,146895412046372,0.054443,0.036193,53.0,10000
915,146895422046048,0.066589,0.044251,53.0,10000
916,146895432046572,0.055237,0.036926,53.0,10000
917,146895442046791,0.059936,0.039978,53.0,10000
918,146895452046622,0.066895,0.044372,54.0,10000
919,146895462046609,0.059570,0.039917,54.0,10000
