sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,130022397064840,0.056946,0.037170,57.0,10000
558,130022407065210,0.070434,0.044312,56.0,10000
559,130022417065044,0.063721,0.040222,57.0,10000
560,130022427065285,0.061523,0.040161,56.0,10000
561,130022437064846,0.057068,0.037231,56.0,10000
562,130022447065318,0.066772,0.043762,56.0,10000
563,130022457064659,0.056457,0.037049,57.0,10000
564,130022467065044,0.062256,0.040710,56.0,10000
565,130022477065026,0.061584,0.040100,56.0,10000
566,130022487065220,0.067383,0.043945,56.0,10000
567,130022497065499,0.062133,0.040833,57.0,10000
568,130022507064944,0.056031,0.036682,56.0,10000
569,130022517065387,0.061645,0.040344,57.0,10000
570,130022527065216,0.067627,0.044189,56.0,10000
571,130022537065395,0.055969,0.040894,57.0,10000
572,130022547064642,0.061462,0.036560,56.0,10000
573,130022557065229,0.067627,0.044494,56.0,10000
574,130022567065041,0.055237,0.036316,56.0,10000
575,130022577064948,0.062255,0.040710,56.0,10000
576,130022587065228,0.066834,0.043823,56.0,10000
577,130022597064625,0.062438,0.041016,56.0,10000
578,130022607065206,0.063843,0.039978,56.0,10000
579,130022617065135,0.058288,0.036865,57.0,10000
580,130022627065448,0.062744,0.040954,56.0,10000
581,130022637064775,0.061890,0.040406,56.0,10000
582,130022647065534,0.067016,0.043945,56.0,10000
583,130022657064917,0.061768,0.040588,57.0,10000
584,130022667065388,0.056030,0.036804,57.0,10000
585,130022677064680,0.061645,0.040588,56.0,10000
586,130022687065354,0.061279,0.040467,57.0,10000
587,130022697065406,0.067200,0.044372,56.0,10000
588,130022707064931,0.062744,0.041077,57.0,10000
589,130022717064783,0.056518,0.036987,54.0,10000
590,130022727064680,0.066467,0.043701,56.0,10000
591,130022737064710,0.056397,0.037109,56.0,10000
592,130022747064572,0.062011,0.040711,57.0,10000
593,130022757065043,0.061524,0.040161,57.0,10000
594,130022767065011,0.062133,0.040649,56.0,10000
595,130022777065261,0.066284,0.040588,56.0,10000
596,130022787065373,0.069702,0.040894,54.0,10000
597,130022797064982,0.068603,0.040283,56.0,10000
598,130022807064777,0.070435,0.041320,56.0,10000
599,130022817064903,0.075378,0.044007,56.0,10000
600,130022827065045,0.066040,0.040710,57.0,10000
601,130022837065147,0.062256,0.040222,57.0,10000
602,130022847064678,0.056640,0.037109,57.0,10000
603,130022857064500,0.061890,0.040344,56.0,10000
604,130022867065116,0.061889,0.040406,56.0,10000
605,130022877065329,0.068359,0.044616,56.0,10000
606,130022887064808,0.061402,0.039978,56.0,10000
607,130022897064777,0.057311,0.036987,57.0,10000
608,130022907065273,0.068177,0.044434,56.0,10000
609,130022917064997,0.056030,0.040710,57.0,10000
610,130022927065022,0.061828,0.040466,56.0,10000
611,130022937064818,0.068420,0.040467,56.0,10000
612,130022947065548,0.061707,0.040222,57.0,10000
613,130022957065195,0.062072,0.040588,56.0,10000
614,130022967065727,0.062134,0.040527,56.0,10000
615,130022977064926,0.056091,0.040711,57.0,10000
616,130022987064976,0.062134,0.036498,56.0,10000
617,130022997065041,0.062072,0.040589,56.0,10000
618,130023007065070,0.062622,0.040771,56.0,10000
619,130023017065290,0.068482,0.044434,57.0,10000
620,130023027064709,0.059814,0.036804,56.0,10000
621,130023037065355,0.068847,0.044311,55.0,10000
622,130023047064988,0.056275,0.036987,56.0,10000
623,130023057064805,0.061218,0.040100,56.0,10000
624,130023067064902,0.067687,0.044190,56.0,10000
625,130023077065167,0.056153,0.036987,56.0,10000
626,130023087065245,0.067871,0.044128,57.0,10000
627,130023097064725,0.056518,0.036926,56.0,10000
628,130023107064882,0.062134,0.040467,57.0,10000
629,130023117065567,0.069030,0.044860,57.0,10000
630,130023127064693,0.062134,0.040528,56.0,10000
631,130023137065447,0.055542,0.036071,57.0,10000
632,130023147064826,0.069152,0.045105,57.0,10000
633,130023157064711,0.056458,0.036804,56.0,10000
634,130023167065138,0.061096,0.039917,57.0,10000
635,130023177065021,0.061523,0.040222,56.0,10000
636,130023187065336,0.062988,0.041382,56.0,10000
637,130023197065392,0.067078,0.043945,56.0,10000
638,130023207064601,0.056274,0.036743,56.0,10000
639,130023217064615,0.062072,0.040588,54.0,10000
640,130023227065356,0.067871,0.044434,56.0,10000
641,130023237064763,0.057312,0.036804,57.0,10000
642,130023247064873,0.064819,0.040039,56.0,10000
643,130023257064711,0.062378,0.040710,57.0,10000
644,130023267064987,0.067505,0.044129,56.0,10000
645,130023277065290,0.062011,0.040893,56.0,10000
646,130023287065279,0.061768,0.040588,56.0,10000
647,130023297065448,0.056885,0.037171,57.0,10000
648,130023307065185,0.062072,0.040405,57.0,10000
649,130023317064552,0.067749,0.044128,56.0,10000
650,130023327065075,0.062195,0.040588,57.0,10000
651,130023337064846,0.055969,0.036560,56.0,10000
652,130023347064838,0.062072,0.040528,55.0,10000
653,130023357065570,0.067932,0.044006,56.0,10000
654,130023367065449,0.056702,0.037048,57.0,10000
655,130023377064870,0.061767,0.040222,54.0,10000
656,130023387064600,0.062805,0.041077,56.0,10000
657,130023397065219,0.067749,0.044189,57.0,10000
658,130023407065371,0.056335,0.036743,57.0,10000
659,130023417065371,0.062500,0.040771,56.0,10000
660,130023427065377,0.061218,0.040223,57.0,10000
661,130023437064628,0.069641,0.044738,56.0,10000
662,130023447065114,0.064575,0.040161,56.0,10000
663,130023457065457,0.056702,0.037109,56.0,10000
664,130023467064868,0.067260,0.043885,56.0,10000
665,130023477065028,0.055908,0.036804,56.0,10000
666,130023487065497,0.062866,0.041198,56.0,10000
667,130023497064943,0.060669,0.039856,56.0,10000
668,130023507064770,0.067688,0.044556,55.0,10000
669,130023517065029,0.061340,0.040344,56.0,10000
670,130023527065118,0.061890,0.040466,56.0,10000
671,130023537065126,0.056884,0.037293,57.0,10000
672,130023547064657,0.060974,0.040405,56.0,10000
673,130023557065353,0.061768,0.040405,56.0,10000
674,130023567065440,0.067749,0.044189,56.0,10000
675,130023577064780,0.056396,0.036926,57.0,10000
676,130023587065316,0.062134,0.040528,55.0,10000
677,130023597064534,0.067199,0.044128,56.0,10000
678,130023607065517,0.061707,0.040588,55.0,10000
679,130023617065416,0.054992,0.036011,56.0,10000
680,130023627064827,0.062988,0.041260,57.0,10000
681,130023637064931,0.067383,0.044250,57.0,10000
682,130023647065270,0.056091,0.036743,55.0,10000
683,130023657064869,0.063904,0.040222,56.0,10000
684,130023667064835,0.063598,0.040222,57.0,10000
685,130023677064745,0.068054,0.044678,56.0,10000
686,130023687064475,0.055359,0.036377,56.0,10000
687,130023697064943,0.061462,0.040222,56.0,10000
688,130023707065288,0.063049,0.041320,56.0,10000
689,130023717064459,0.061462,0.040039,57.0,10000
690,130023727064852,0.067444,0.043884,56.0,10000
691,130023737064679,0.062134,0.040711,55.0,10000
692,130023747064839,0.056884,0.037109,56.0,10000
693,130023757065093,0.066529,0.043884,56.0,10000
694,130023767064466,0.055297,0.036499,56.0,10000
695,130023777065129,0.068421,0.045166,56.0,10000
696,130023787065524,0.055236,0.036499,57.0,10000
697,130023797065271,0.067810,0.044495,56.0,10000
698,130023807065217,0.054932,0.036071,57.0,10000
699,130023817065382,0.068237,0.044617,56.0,10000
700,130023827064670,0.056213,0.036987,55.0,10000
701,130023837065055,0.067199,0.044006,56.0,10000
702,130023847064718,0.056275,0.036865,54.0,10000
703,130023857064659,0.070129,0.044007,56.0,10000
704,130023867065358,0.063843,0.040588,56.0,10000
705,130023877065099,0.055786,0.036682,56.0,10000
706,130023887064594,0.061950,0.040832,56.0,10000
707,130023897065548,0.066894,0.044129,56.0,10000
708,130023907064764,0.060852,0.040222,56.0,10000
709,130023917064929,0.061890,0.040893,57.0,10000
710,130023927065424,0.061828,0.040649,56.0,10000
711,130023937065489,0.054871,0.036072,56.0,10000
712,130023947064726,0.062194,0.040955,56.0,10000
713,130023957064997,0.067505,0.044189,57.0,10000
714,130023967064794,0.056213,0.037170,57.0,10000
715,130023977064716,0.061768,0.040650,56.0,10000
716,130023987065308,0.066955,0.043945,57.0,10000
717,130023997065367,0.055054,0.036682,56.0,10000
718,130024007064608,0.062378,0.041015,56.0,10000
719,130024017065269,0.061279,0.040161,56.0,10000
720,130024027065525,0.067382,0.044068,56.0,10000
721,130024037065309,0.061951,0.040710,55.0,10000
722,130024047064773,0.055664,0.036560,54.0,10000
723,130024057064968,0.068481,0.044739,56.0,10000
724,130024067064668,0.064331,0.040771,56.0,10000
725,130024077065182,0.058655,0.036377,57.0,10000
726,130024087065469,0.069274,0.044555,56.0,10000
727,130024097065096,0.061463,0.040100,56.0,10000
728,130024107064825,0.056152,0.036866,56.0,10000
729,130024117064830,0.068176,0.044738,56.0,10000
730,130024127065445,0.061401,0.040100,56.0,10000
731,130024137065304,0.062195,0.040772,56.0,10000
732,130024147065064,0.062133,0.040649,56.0,10000
733,130024157064706,0.054871,0.036011,56.0,10000
734,130024167064803,0.068664,0.044982,54.0,10000
735,130024177064851,0.060974,0.040039,56.0,10000
736,130024187065232,0.061645,0.040650,56.0,10000
737,130024197064728,0.061219,0.040588,56.0,10000
738,130024207065392,0.056457,0.037414,56.0,10000
739,130024217064645,0.060791,0.039917,56.0,10000
740,130024227064903,0.068298,0.044556,56.0,10000
741,130024237065236,0.056335,0.036682,56.0,10000
742,130024247064581,0.067749,0.044372,56.0,10000
743,130024257064773,0.061035,0.040466,56.0,10000
744,130024267065003,0.061890,0.040528,54.0,10000
745,130024277065282,0.065551,0.040710,56.0,10000
746,130024287065042,0.062134,0.040344,54.0,10000
747,130024297065350,0.061645,0.040711,56.0,10000
748,130024307064590,0.056641,0.037109,56.0,10000
749,130024317065227,0.066162,0.043762,56.0,10000
750,130024327064997,0.061767,0.040649,57.0,10000
751,130024337064846,0.061951,0.040466,56.0,10000
752,130024347065281,0.061340,0.040467,56.0,10000
753,130024357065156,0.056213,0.036865,56.0,10000
754,130024367065134,0.067505,0.044189,56.0,10000
755,130024377065187,0.056518,0.037170,56.0,10000
756,130024387064803,0.060669,0.039795,56.0,10000
757,130024397064780,0.067566,0.044739,56.0,10000
758,130024407065325,0.061401,0.040161,56.0,10000
759,130024417065071,0.055908,0.037292,56.0,10000
760,130024427065321,0.066833,0.043701,56.0,10000
761,130024437065138,0.062256,0.040711,56.0,10000
762,130024447065203,0.055847,0.036926,56.0,10000
763,130024457064828,0.061523,0.040405,54.0,10000
764,130024467065253,0.068176,0.044495,56.0,10000
765,130024477064942,0.058960,0.036437,54.0,10000
766,130024487064728,0.062866,0.040650,56.0,10000
767,130024497064940,0.060791,0.040039,56.0,10000
768,130024507065113,0.062378,0.041198,56.0,10000
769,130024517065029,0.060730,0.040222,57.0,10000
770,130024527065272,0.062438,0.040833,56.0,10000
771,130024537065339,0.066773,0.044006,56.0,10000
772,130024547065242,0.055664,0.036865,56.0,10000
773,130024557064793,0.067016,0.044190,56.0,10000
774,130024567064672,0.056030,0.037048,56.0,10000
775,130024577064616,0.061096,0.040039,54.0,10000
776,130024587065505,0.061829,0.040771,56.0,10000
777,130024597065073,0.066772,0.044128,56.0,10000
778,130024607064612,0.055420,0.036927,56.0,10000
779,130024617065310,0.066955,0.044006,57.0,10000
780,130024627064762,0.061340,0.040588,55.0,10000
781,130024637064731,0.062683,0.040833,56.0,10000
782,130024647065436,0.056214,0.036865,56.0,10000
783,130024657065407,0.061706,0.040344,56.0,10000
784,130024667065092,0.062011,0.040588,56.0,10000
785,130024677064645,0.061646,0.040527,56.0,10000
786,130024687065300,0.062683,0.040405,56.0,10000
787,130024697065252,0.071044,0.044190,56.0,10000
788,130024707065161,0.062256,0.040649,57.0,10000
789,130024717064921,0.055725,0.036499,56.0,10000
790,130024727065068,0.062439,0.040832,56.0,10000
791,130024737065294,0.067505,0.044190,56.0,10000
792,130024747064659,0.055236,0.036743,55.0,10000
793,130024757065111,0.067322,0.044006,56.0,10000
794,130024767065350,0.056457,0.036926,56.0,10000
795,130024777065354,0.061218,0.040100,56.0,10000
796,130024787065370,0.067139,0.044434,56.0,10000
797,130024797064968,0.055664,0.037353,56.0,10000
798,130024807065234,0.060974,0.040161,57.0,10000
799,130024817065143,0.062317,0.041138,56.0,10000
800,130024827065086,0.066100,0.043884,56.0,10000
801,130024837065037,0.055786,0.036499,56.0,10000
802,130024847065217,0.062134,0.040771,56.0,10000
803,130024857065554,0.067810,0.044129,56.0,10000
804,130024867064674,0.056030,0.041076,54.0,10000
805,130024877064662,0.068359,0.040344,56.0,10000
806,130024887065416,0.057495,0.036988,56.0,10000
807,130024897064971,0.065247,0.040649,56.0,10000
808,130024907064692,0.066955,0.043884,57.0,10000
809,130024917065405,0.061767,0.040649,56.0,10000
810,130024927064786,0.054627,0.036499,57.0,10000
811,130024937065157,0.067871,0.044739,56.0,10000
812,130024947065084,0.055481,0.036255,56.0,10000
813,130024957064608,0.068542,0.044616,56.0,10000
814,130024967064799,0.062622,0.040894,56.0,10000
815,130024977065121,0.055786,0.036743,56.0,10000
816,130024987065488,0.067504,0.044250,55.0,10000
817,130024997065251,0.055298,0.036743,56.0,10000
818,130025007064700,0.062317,0.040711,56.0,10000
819,130025017065123,0.061706,0.040405,56.0,10000
820,130025027065347,0.067261,0.044372,56.0,10000
821,130025037064746,0.061340,0.040405,54.0,10000
822,130025047064834,0.061523,0.040528,56.0,10000
823,130025057064572,0.055664,0.036682,55.0,10000
824,130025067064613,0.067017,0.044311,56.0,10000
825,130025077065726,0.054687,0.036133,56.0,10000
826,130025087064922,0.061828,0.040893,56.0,10000
827,130025097065483,0.068054,0.044983,56.0,10000
828,130025107065160,0.064148,0.040466,54.0,10000
829,130025117065224,0.063599,0.040711,56.0,10000
830,130025127065136,0.054870,0.036560,56.0,10000
831,130025137064691,0.061951,0.040832,56.0,10000
832,130025147065456,0.066528,0.043762,56.0,10000
833,130025157064739,0.056335,0.037048,56.0,10000
834,130025167064826,0.061523,0.040833,56.0,10000
835,130025177065198,0.060852,0.040283,56.0,10000
836,130025187065555,0.061402,0.040405,56.0,10000
837,130025197064956,0.066955,0.044372,56.0,10000
838,130025207065104,0.061767,0.040528,56.0,10000
839,130025217064543,0.061829,0.040344,56.0,10000
840,130025227064533,0.056091,0.037292,56.0,10000
841,130025237065371,0.067139,0.043945,56.0,10000
842,130025247065372,0.060546,0.040039,56.0,10000
843,130025257064545,0.061585,0.040833,56.0,10000
844,130025267065410,0.061645,0.040649,56.0,10000
845,130025277065360,0.055115,0.036255,56.0,10000
846,130025287064685,0.063110,0.041382,57.0,10000
847,130025297065037,0.066711,0.043884,55.0,10000
848,130025307065095,0.058655,0.036926,56.0,10000
849,130025317064592,0.063842,0.040344,56.0,10000
850,130025327064472,0.068237,0.044556,56.0,10000
851,130025337064579,0.054688,0.040466,56.0,10000
852,130025347065315,0.068176,0.040283,57.0,10000
853,130025357065013,0.056457,0.036865,56.0,10000
854,130025367064727,0.061462,0.040344,56.0,10000
855,130025377064803,0.061219,0.040649,56.0,10000
856,130025387065103,0.061035,0.040100,54.0,10000
857,130025397065003,0.067382,0.044312,56.0,10000
858,130025407064967,0.061523,0.040527,56.0,10000
859,130025417064941,0.060913,0.039978,56.0,10000
860,130025427064559,0.061829,0.040710,57.0,10000
861,130025437065337,0.061218,0.040589,56.0,10000
862,130025447065466,0.061584,0.040405,56.0,10000
863,130025457064632,0.061646,0.040466,56.0,10000
864,130025467064848,0.061950,0.040832,57.0,10000
865,130025477065335,0.061096,0.040161,56.0,10000
866,130025487064820,0.056885,0.037354,55.0,10000
867,130025497064937,0.060852,0.039795,56.0,10000
868,130025507065159,0.068115,0.044738,56.0,10000
869,130025517065430,0.062500,0.041016,56.0,10000
870,130025527065257,0.059204,0.036743,56.0,10000
871,130025537064606,0.062377,0.040222,56.0,10000
872,130025547065496,0.062134,0.040771,56.0,10000
873,130025557064978,0.066955,0.043763,56.0,10000
874,130025567064854,0.055481,0.040832,57.0,10000
875,130025577065185,0.067566,0.040100,57.0,10000
876,130025587064647,0.062011,0.040649,56.0,10000
877,130025597064606,0.056458,0.040833,56.0,10000
878,130025607065158,0.066650,0.039978,56.0,10000
879,130025617064706,0.055969,0.037048,56.0,10000
880,130025627064904,0.061340,0.040710,56.0,10000
881,130025637064910,0.067200,0.044251,56.0,10000
882,130025647065162,0.054687,0.036682,56.0,10000
883,130025657064926,0.060852,0.040283,56.0,10000
884,130025667064986,0.061218,0.040771,56.0,10000
885,130025677065038,0.060242,0.040039,56.0,10000
886,130025687064914,0.061340,0.040710,56.0,10000
887,130025697065228,0.060791,0.044617,57.0,10000
888,130025707064717,0.061645,0.040527,56.0,10000
889,130025717064599,0.067139,0.040405,56.0,10000
890,130025727065112,0.064819,0.040222,56.0,10000
891,130025737064529,0.056518,0.036743,56.0,10000
892,130025747065290,0.068298,0.044922,56.0,10000
893,130025757065059,0.054993,0.036499,57.0,10000
894,130025767065108,0.061645,0.040649,56.0,10000
895,130025777065592,0.061585,0.040711,56.0,10000
896,130025787065084,0.062072,0.040588,56.0,10000
897,130025797065009,0.060974,0.040222,56.0,10000
898,130025807065433,0.067322,0.044373,56.0,10000
899,130025817065344,0.055297,0.036743,56.0,10000
900,130025827065042,0.061402,0.040832,56.0,10000
901,130025837065039,0.066101,0.043640,57.0,10000
902,130025847065083,0.055541,0.037109,56.0,10000
903,130025857065466,0.067200,0.044373,56.0,10000
904,130025867065514,0.054626,0.036377,57.0,10000
905,130025877065727,0.067688,0.044860,56.0,10000
906,130025887065123,0.055359,0.036805,57.0,10000
907,130025897065449,0.062256,0.041137,56.0,10000
908,130025907065306,0.062133,0.040710,56.0,10000
909,130025917064879,0.059998,0.039551,56.0,10000
910,130025927065143,0.062255,0.041138,55.0,10000
911,130025937064768,0.063110,0.040527,54.0,10000
912,130025947065099,0.072022,0.045044,56.0,10000
913,130025957064775,0.056274,0.036865,56.0,10000
914,130025967065284,0.061951,0.040588,56.0,10000
915,130025977064716,0.067687,0.044434,56.0,10000
916,130025987065199,0.055969,0.036682,56.0,10000
917,130025997064841,0.067261,0.044555,56.0,10000
918,130026007064886,0.061828,0.040283,56.0,10000
919,130026017064604,0.061463,0.040406,56.0,10000
