sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,110730626321021,0.060241,0.040162,56.0,10000
558,110730636321363,0.060730,0.040527,56.0,10000
559,110730646321321,0.061462,0.040832,56.0,10000
560,110730656320774,0.063416,0.040222,56.0,10000
561,110730666321303,0.064086,0.040894,54.0,10000
562,110730676320882,0.060913,0.040283,56.0,10000
563,110730686321106,0.060669,0.040649,54.0,10000
564,110730696321291,0.059875,0.040283,54.0,10000
565,110730706321257,0.060364,0.040527,54.0,10000
566,110730716321211,0.060242,0.040284,56.0,10000
567,110730726320838,0.060058,0.040038,56.0,10000
568,110730736321493,0.059997,0.040100,55.0,10000
569,110730746321699,0.061219,0.040650,56.0,10000
570,110730756321557,0.069457,0.041137,56.0,10000
571,110730766320986,0.068665,0.040467,56.0,10000
572,110730776321262,0.067993,0.039978,54.0,10000
573,110730786321675,0.065918,0.040527,54.0,10000
574,110730796321359,0.061218,0.040771,55.0,10000
575,110730806321655,0.060607,0.040161,56.0,10000
576,110730816321174,0.060852,0.040344,54.0,10000
577,110730826321437,0.061340,0.040833,56.0,10000
578,110730836321637,0.060425,0.040222,54.0,10000
579,110730846321705,0.060303,0.040283,54.0,10000
580,110730856320871,0.064270,0.040649,56.0,10000
581,110730866321591,0.064514,0.040894,56.0,10000
582,110730876321560,0.059814,0.039672,56.0,10000
583,110730886321695,0.062561,0.041321,57.0,10000
584,110730896320851,0.059814,0.039673,55.0,10000
585,110730906321652,0.061279,0.040710,56.0,10000
586,110730916321402,0.060303,0.040161,56.0,10000
587,110730926321447,0.061462,0.040894,56.0,10000
588,110730936320811,0.060608,0.040344,57.0,10000
589,110730946320653,0.060852,0.040283,56.0,10000
590,110730956321706,0.062255,0.040954,56.0,10000
591,110730966321138,0.059998,0.039551,54.0,10000
592,110730976321124,0.061889,0.040649,56.0,10000
593,110730986321086,0.061157,0.040283,54.0,10000
594,110730996321316,0.062561,0.041443,56.0,10000
595,110731006320841,0.060913,0.039978,54.0,10000
596,110731016321151,0.060913,0.040283,56.0,10000
597,110731026321382,0.061035,0.040161,54.0,10000
598,110731036321498,0.062439,0.041138,56.0,10000
599,110731046321093,0.061828,0.040527,56.0,10000
600,110731056321868,0.061707,0.040344,56.0,10000
601,110731066320973,0.060424,0.039734,55.0,10000
602,110731076321434,0.064881,0.040527,56.0,10000
603,110731086320707,0.063537,0.040894,54.0,10000
604,110731096321542,0.060608,0.039917,56.0,10000
605,110731106321560,0.062866,0.041198,56.0,10000
606,110731116320951,0.060852,0.039917,56.0,10000
607,110731126320841,0.061157,0.040039,54.0,10000
608,110731136320852,0.062255,0.041016,55.0,10000
609,110731146321143,0.060913,0.040405,54.0,10000
610,110731156320988,0.061768,0.040893,56.0,10000
611,110731166320933,0.059814,0.039490,55.0,10000
612,110731176321599,0.062317,0.041321,54.0,10000
613,110731186321199,0.060669,0.039733,56.0,10000
614,110731196320924,0.061584,0.040528,54.0,10000
615,110731206320704,0.061645,0.040649,56.0,10000
616,110731216321007,0.061340,0.040710,54.0,10000
617,110731226320706,0.061341,0.040405,56.0,10000
618,110731236321632,0.060241,0.039856,56.0,10000
619,110731246321523,0.060730,0.040100,56.0,10000
620,110731256321172,0.061340,0.040466,56.0,10000
621,110731266321101,0.061218,0.040955,56.0,10000
622,110731276321607,0.063782,0.040100,56.0,10000
623,110731286321645,0.062988,0.040832,54.0,10000
624,110731296321309,0.061218,0.040406,54.0,10000
625,110731306321635,0.059936,0.039977,56.0,10000
626,110731316321478,0.060120,0.040284,54.0,10000
627,110731326321376,0.061523,0.041015,56.0,10000
628,110731336321552,0.060852,0.040405,54.0,10000
629,110731346321249,0.060913,0.040466,56.0,10000
630,110731356321082,0.060913,0.040406,56.0,10000
631,110731366321484,0.060791,0.040466,57.0,10000
632,110731376321520,0.060180,0.039795,56.0,10000
633,110731386321228,0.060486,0.040283,56.0,10000
634,110731396321858,0.061584,0.040710,57.0,10000
635,110731406320803,0.060547,0.040405,54.0,10000
636,110731416320725,0.060974,0.040650,56.0,10000
637,110731426321194,0.061157,0.040649,56.0,10000
638,110731436321479,0.059936,0.039551,57.0,10000
639,110731446321592,0.062561,0.041259,56.0,10000
640,110731456321620,0.059998,0.039734,56.0,10000
641,110731466321116,0.061706,0.040893,54.0,10000
642,110731476321362,0.064331,0.040223,56.0,10000
643,110731486321617,0.062561,0.040344,55.0,10000
644,110731496320877,0.060119,0.039611,56.0,10000
645,110731506321307,0.060913,0.040345,54.0,10000
646,110731516321773,0.061646,0.040954,56.0,10000
647,110731526321380,0.060546,0.040100,55.0,10000
648,110731536321213,0.061341,0.040466,57.0,10000
649,110731546321564,0.061828,0.040955,54.0,10000
650,110731556321149,0.061157,0.040405,56.0,10000
651,110731566320792,0.059631,0.039367,54.0,10000
652,110731576321251,0.061340,0.040467,54.0,10000
653,110731586320807,0.061341,0.040588,54.0,10000
654,110731596321162,0.061279,0.040588,55.0,10000
655,110731606321470,0.061096,0.040527,56.0,10000
656,110731616321341,0.060119,0.040161,54.0,10000
657,110731626321464,0.061157,0.040650,54.0,10000
658,110731636321321,0.059754,0.039795,54.0,10000
659,110731646320610,0.061645,0.041076,54.0,10000
660,110731656321015,0.059814,0.039795,56.0,10000
661,110731666321258,0.060669,0.040466,55.0,10000
662,110731676321267,0.061462,0.040711,56.0,10000
663,110731686321557,0.061890,0.040405,56.0,10000
664,110731696321347,0.065124,0.040649,56.0,10000
665,110731706321238,0.061584,0.040466,56.0,10000
666,110731716321409,0.060608,0.040039,56.0,10000
667,110731726321121,0.060486,0.040100,56.0,10000
668,110731736321638,0.062072,0.041199,57.0,10000
669,110731746321367,0.060181,0.039917,56.0,10000
670,110731756321061,0.060730,0.040344,56.0,10000
671,110731766321574,0.061462,0.041015,56.0,10000
672,110731776321866,0.059204,0.039551,56.0,10000
673,110731786321200,0.060852,0.040222,56.0,10000
674,110731796320988,0.060669,0.040466,54.0,10000
675,110731806321420,0.062011,0.041260,54.0,10000
676,110731816321790,0.059509,0.039490,56.0,10000
677,110731826321535,0.062256,0.041320,56.0,10000
678,110731836321373,0.059814,0.039673,56.0,10000
679,110731846320822,0.060974,0.040588,56.0,10000
680,110731856321601,0.060425,0.040100,56.0,10000
681,110731866321354,0.061584,0.040955,54.0,10000
682,110731876320674,0.061768,0.040771,54.0,10000
683,110731886321231,0.062133,0.040405,56.0,10000
684,110731896321088,0.063660,0.040039,54.0,10000
685,110731906321570,0.061279,0.040589,56.0,10000
686,110731916321023,0.060974,0.040527,54.0,10000
687,110731926321552,0.059997,0.039856,56.0,10000
688,110731936321411,0.061157,0.040405,54.0,10000
689,110731946320953,0.061707,0.040710,54.0,10000
690,110731956321162,0.061035,0.040039,55.0,10000
691,110731966321348,0.060852,0.040283,57.0,10000
692,110731976321508,0.061035,0.040344,56.0,10000
693,110731986320801,0.061035,0.040283,56.0,10000
694,110731996321550,0.061584,0.040833,54.0,10000
695,110732006321292,0.061584,0.040527,56.0,10000
696,110732016321059,0.061402,0.040588,56.0,10000
697,110732026321480,0.060180,0.039978,56.0,10000
698,110732036320811,0.061584,0.040894,56.0,10000
699,110732046321256,0.060669,0.040466,56.0,10000
700,110732056320883,0.060669,0.040466,54.0,10000
701,110732066321660,0.059570,0.039429,56.0,10000
702,110732076321179,0.061340,0.041015,56.0,10000
703,110732086321520,0.059631,0.039795,56.0,10000
704,110732096321329,0.061341,0.040894,56.0,10000
705,110732106320939,0.063110,0.040588,54.0,10000
706,110732116321486,0.062317,0.039612,56.0,10000
707,110732126321496,0.061401,0.040710,56.0,10000
708,110732136321586,0.062317,0.041321,56.0,10000
709,110732146321653,0.059570,0.039367,55.0,10000
710,110732156320742,0.061279,0.040955,56.0,10000
711,110732166320876,0.061462,0.040710,55.0,10000
712,110732176321644,0.060913,0.040405,56.0,10000
713,110732186321256,0.059509,0.039490,56.0,10000
714,110732196321067,0.060974,0.040588,53.0,10000
715,110732206321213,0.061829,0.040955,54.0,10000
716,110732216321199,0.060363,0.040283,56.0,10000
717,110732226320977,0.060303,0.039917,55.0,10000
718,110732236321477,0.060180,0.040283,56.0,10000
719,110732246320944,0.060669,0.040466,56.0,10000
720,110732256321197,0.060852,0.040466,54.0,10000
721,110732266320991,0.060241,0.040405,54.0,10000
722,110732276321531,0.060669,0.040528,54.0,10000
723,110732286321601,0.060608,0.040161,54.0,10000
724,110732296321143,0.061035,0.040649,54.0,10000
725,110732306321464,0.062439,0.040039,57.0,10000
726,110732316320862,0.063964,0.040710,56.0,10000
727,110732326321038,0.060791,0.040344,56.0,10000
728,110732336321386,0.061890,0.041321,54.0,10000
729,110732346321421,0.059021,0.039368,54.0,10000
730,110732356320681,0.061401,0.040893,54.0,10000
731,110732366321991,0.060058,0.040161,56.0,10000
732,110732376321142,0.060669,0.040344,54.0,10000
733,110732386321382,0.061218,0.040588,56.0,10000
734,110732396321947,0.060730,0.040345,56.0,10000
735,110732406321164,0.061096,0.040344,54.0,10000
736,110732416321178,0.061584,0.040588,54.0,10000
737,110732426320841,0.061829,0.040832,56.0,10000
738,110732436320903,0.061218,0.040406,54.0,10000
739,110732446321717,0.060364,0.039916,56.0,10000
740,110732456321372,0.061035,0.040345,56.0,10000
741,110732466321602,0.061706,0.041015,56.0,10000
742,110732476321032,0.060669,0.040039,54.0,10000
743,110732486320780,0.060852,0.040405,54.0,10000
744,110732496321182,0.060668,0.040222,54.0,10000
745,110732506321674,0.062134,0.041199,56.0,10000
746,110732516321243,0.060669,0.040100,56.0,10000
747,110732526321333,0.065063,0.040649,56.0,10000
748,110732536321295,0.060974,0.039978,54.0,10000
749,110732546321391,0.060242,0.040344,57.0,10000
750,110732556321439,0.060852,0.040772,54.0,10000
751,110732566321167,0.059875,0.039978,56.0,10000
752,110732576321496,0.060974,0.040466,56.0,10000
753,110732586321298,0.060791,0.040527,54.0,10000
754,110732596321369,0.060241,0.040344,54.0,10000
755,110732606321688,0.060852,0.040650,54.0,10000
756,110732616321020,0.060547,0.040222,56.0,10000
757,110732626321563,0.061523,0.040527,56.0,10000
758,110732636321694,0.061157,0.040344,56.0,10000
759,110732646321187,0.060852,0.040100,56.0,10000
760,110732656320985,0.060608,0.040222,54.0,10000
761,110732666320965,0.061279,0.040710,54.0,10000
762,110732676320995,0.061279,0.040650,54.0,10000
763,110732686321411,0.061401,0.040588,54.0,10000
764,110732696320723,0.060852,0.040405,56.0,10000
765,110732706320929,0.060181,0.039734,54.0,10000
766,110732716321237,0.061401,0.040832,54.0,10000
767,110732726321535,0.063843,0.039978,56.0,10000
768,110732736321421,0.062438,0.040527,54.0,10000
769,110732746321556,0.060913,0.040528,54.0,10000
770,110732756320782,0.061524,0.040771,54.0,10000
771,110732766321151,0.059631,0.039490,56.0,10000
772,110732776320950,0.061157,0.040649,54.0,10000
773,110732786321253,0.060058,0.040161,56.0,10000
774,110732796321663,0.061829,0.041382,54.0,10000
775,110732806320670,0.060913,0.040344,56.0,10000
776,110732816321644,0.060363,0.040222,56.0,10000
777,110732826321020,0.060730,0.040222,56.0,10000
778,110732836320962,0.060059,0.040283,56.0,10000
779,110732846320994,0.060607,0.040466,54.0,10000
780,110732856321136,0.059937,0.040100,56.0,10000
781,110732866321244,0.060974,0.040772,56.0,10000
782,110732876321467,0.059692,0.039917,56.0,10000
783,110732886321274,0.060852,0.040771,56.0,10000
784,110732896321240,0.059753,0.040100,54.0,10000
785,110732906321209,0.060120,0.040405,56.0,10000
786,110732916321536,0.059753,0.040100,54.0,10000
787,110732926321774,0.059875,0.040222,56.0,10000
788,110732936321536,0.062012,0.040833,55.0,10000
789,110732946321573,0.063842,0.040344,56.0,10000
790,110732956321718,0.060242,0.040527,56.0,10000
791,110732966320885,0.061035,0.041016,54.0,10000
792,110732976320923,0.059936,0.040039,56.0,10000
793,110732986321058,0.059754,0.039855,56.0,10000
794,110732996321143,0.061096,0.040772,54.0,10000
795,110733006322069,0.061096,0.040527,54.0,10000
796,110733016320830,0.061218,0.040649,54.0,10000
797,110733026321416,0.060424,0.040344,56.0,10000
798,110733036321592,0.060913,0.040345,54.0,10000
799,110733046320857,0.060547,0.040100,54.0,10000
800,110733056321883,0.061096,0.040527,54.0,10000
801,110733066320901,0.060913,0.040405,54.0,10000
802,110733076320716,0.060791,0.040039,54.0,10000
803,110733086321574,0.061645,0.040893,54.0,10000
804,110733096321175,0.061340,0.040650,56.0,10000
805,110733106321068,0.059754,0.039733,54.0,10000
806,110733116321205,0.060241,0.040528,54.0,10000
807,110733126321770,0.060059,0.040405,54.0,10000
808,110733136321380,0.062377,0.040893,54.0,10000
809,110733146321400,0.064453,0.040589,54.0,10000
810,110733156320899,0.059876,0.039794,54.0,10000
811,110733166321357,0.059936,0.040406,54.0,10000
812,110733176321044,0.060486,0.040649,54.0,10000
813,110733186321143,0.060852,0.040832,56.0,10000
814,110733196321732,0.059265,0.039856,56.0,10000
815,110733206321618,0.060913,0.040711,56.0,10000
816,110733216320893,0.060241,0.040588,56.0,10000
817,110733226321894,0.059692,0.039917,54.0,10000
818,110733236321628,0.061096,0.040710,56.0,10000
819,110733246321143,0.061157,0.040893,57.0,10000
820,110733256321353,0.059632,0.039673,56.0,10000
821,110733266321027,0.060974,0.041077,54.0,10000
822,110733276321720,0.059936,0.040222,56.0,10000
823,110733286321408,0.060119,0.040283,54.0,10000
824,110733296320714,0.059754,0.040161,54.0,10000
825,110733306321876,0.059997,0.040283,54.0,10000
826,110733316321340,0.060486,0.040527,56.0,10000
827,110733326321655,0.060424,0.040405,54.0,10000
828,110733336320894,0.059998,0.040100,54.0,10000
829,110733346321122,0.061218,0.040955,54.0,10000
830,110733356321069,0.062683,0.040405,54.0,10000
831,110733366321266,0.062988,0.040527,54.0,10000
832,110733376321601,0.060303,0.040406,56.0,10000
833,110733386321073,0.060607,0.040405,54.0,10000
834,110733396321732,0.059754,0.040405,54.0,10000
835,110733406321229,0.060363,0.040466,54.0,10000
836,110733416320996,0.060852,0.040894,53.0,10000
837,110733426320909,0.059997,0.040161,54.0,10000
838,110733436320818,0.060181,0.040527,56.0,10000
839,110733446320991,0.060058,0.040344,56.0,10000
840,110733456321268,0.059815,0.040039,54.0,10000
841,110733466321665,0.060119,0.040283,56.0,10000
842,110733476321408,0.060059,0.040283,54.0,10000
843,110733486321547,0.061096,0.040955,54.0,10000
844,110733496321604,0.060546,0.040527,53.0,10000
845,110733506321064,0.060730,0.040588,54.0,10000
846,110733516321604,0.060608,0.040649,54.0,10000
847,110733526320798,0.061096,0.040955,56.0,10000
848,110733536321538,0.060303,0.040222,55.0,10000
849,110733546321537,0.060790,0.040405,54.0,10000
850,110733556321694,0.062561,0.040283,54.0,10000
851,110733566321604,0.063049,0.040222,54.0,10000
852,110733576321630,0.060913,0.040772,54.0,10000
853,110733586321400,0.059571,0.039917,54.0,10000
854,110733596321137,0.060241,0.040405,54.0,10000
855,110733606321439,0.060730,0.040710,54.0,10000
856,110733616321355,0.059753,0.040100,54.0,10000
857,110733626321111,0.061401,0.041077,56.0,10000
858,110733636321447,0.059693,0.039794,54.0,10000
859,110733646321480,0.059387,0.040039,54.0,10000
860,110733656321808,0.060669,0.040772,54.0,10000
861,110733666321744,0.060668,0.040832,53.0,10000
862,110733676321157,0.059631,0.039978,54.0,10000
863,110733686320934,0.060059,0.040283,54.0,10000
864,110733696321022,0.059631,0.039917,56.0,10000
865,110733706321427,0.061279,0.041199,54.0,10000
866,110733716321133,0.058777,0.039550,54.0,10000
867,110733726320956,0.060730,0.040772,54.0,10000
868,110733736321359,0.059753,0.040100,56.0,10000
869,110733746321597,0.060181,0.040405,56.0,10000
870,110733756321315,0.060302,0.040527,54.0,10000
871,110733766321229,0.061096,0.040833,54.0,10000
872,110733776321075,0.062683,0.039672,54.0,10000
873,110733786321219,0.062012,0.040650,54.0,10000
874,110733796320831,0.061035,0.041137,54.0,10000
875,110733806320686,0.058837,0.039490,54.0,10000
876,110733816321515,0.060608,0.040954,54.0,10000
877,110733826321339,0.060486,0.040467,54.0,10000
878,110733836321630,0.060363,0.040405,54.0,10000
879,110733846320705,0.059998,0.040222,54.0,10000
880,110733856320838,0.060913,0.040527,53.0,10000
881,110733866321666,0.059631,0.039978,54.0,10000
882,110733876320854,0.060058,0.040039,54.0,10000
883,110733886320992,0.060730,0.040588,54.0,10000
884,110733896321319,0.059998,0.040466,54.0,10000
885,110733906320742,0.059387,0.040039,54.0,10000
886,110733916321283,0.060852,0.041016,54.0,10000
887,110733926320972,0.058898,0.039673,54.0,10000
888,110733936321463,0.060486,0.040649,54.0,10000
889,110733946321408,0.060242,0.040527,54.0,10000
890,110733956321102,0.059753,0.039917,54.0,10000
891,110733966321541,0.060180,0.040344,54.0,10000
892,110733976321276,0.064392,0.040894,56.0,10000
893,110733986321314,0.061768,0.040527,54.0,10000
894,110733996321713,0.060180,0.040466,54.0,10000
895,110734006320763,0.059937,0.040100,54.0,10000
896,110734016321779,0.060363,0.040711,56.0,10000
897,110734026321458,0.059937,0.040161,54.0,10000
898,110734036320753,0.060302,0.040405,54.0,10000
899,110734046320839,0.060181,0.040405,54.0,10000
900,110734056321683,0.060669,0.040710,54.0,10000
901,110734066321483,0.060607,0.040588,54.0,10000
902,110734076321556,0.060852,0.040467,54.0,10000
903,110734086321862,0.059021,0.039489,54.0,10000
904,110734096321358,0.061035,0.041016,54.0,10000
905,110734106321052,0.060913,0.040649,53.0,10000
906,110734116320807,0.060058,0.040283,54.0,10000
907,110734126321043,0.059265,0.039490,54.0,10000
908,110734136321804,0.061707,0.040954,54.0,10000
909,110734146321275,0.059753,0.039856,54.0,10000
910,110734156321594,0.060974,0.040528,54.0,10000
911,110734166321780,0.061218,0.040832,54.0,10000
912,110734176320881,0.060486,0.040466,54.0,10000
913,110734186321401,0.060241,0.039734,54.0,10000
914,110734196321272,0.064697,0.040954,53.0,10000
915,110734206321554,0.060364,0.040161,54.0,10000
916,110734216321845,0.060242,0.040528,53.0,10000
917,110734226320759,0.059448,0.039794,54.0,10000
918,110734236321115,0.060363,0.040650,54.0,10000
919,110734246321578,0.059693,0.040039,53.0,10000
