sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,147191871941711,0.025879,0.005677,43.0,10000
558,147191881942076,0.028442,0.007507,43.0,10000
559,147191891941789,0.023560,0.005798,43.0,10000
560,147191901942694,0.026062,0.006897,43.0,10000
561,147191911941815,0.025268,0.006226,43.0,10000
562,147191921942997,0.028565,0.007507,43.0,10000
563,147191931941861,0.025634,0.006348,43.0,10000
564,147191941941961,0.026184,0.006775,43.0,10000
565,147191951942398,0.023560,0.006530,43.0,10000
566,147191961942075,0.028869,0.007508,44.0,10000
567,147191971943013,0.023438,0.005737,43.0,10000
568,147191981942876,0.025757,0.006592,43.0,10000
569,147191991943954,0.028320,0.007202,43.0,10000
570,147192001942928,0.027283,0.006836,43.0,10000
571,147192011942232,0.027038,0.005981,43.0,10000
572,147192021941945,0.026550,0.006775,43.0,10000
573,147192031942293,0.027771,0.006836,43.0,10000
574,147192041942564,0.024292,0.006531,43.0,10000
575,147192051942173,0.025635,0.006470,42.0,10000
576,147192061942179,0.026184,0.006897,43.0,10000
577,147192071941763,0.025451,0.006286,43.0,10000
578,147192081943039,0.028138,0.007202,43.0,10000
579,147192091942511,0.023742,0.006043,43.0,10000
580,147192101941909,0.025879,0.007324,43.0,10000
581,147192111942319,0.025879,0.005798,43.0,10000
582,147192121944829,0.034240,0.008545,43.0,10000
583,147192131943761,0.034241,0.006287,43.0,10000
584,147192141941684,0.034424,0.006653,42.0,10000
585,147192151941375,0.034424,0.006958,43.0,10000
586,147192161941756,0.023864,0.006408,43.0,10000
587,147192171941687,0.026001,0.006531,43.0,10000
588,147192181944526,0.026367,0.007080,43.0,10000
589,147192191941244,0.025696,0.006775,43.0,10000
590,147192201941886,0.026855,0.006470,43.0,10000
591,147192211940877,0.032410,0.007019,43.0,10000
592,147192221941756,0.024597,0.006286,42.0,10000
593,147192231941449,0.025696,0.006897,43.0,10000
594,147192241941902,0.026367,0.007080,43.0,10000
595,147192251941104,0.025757,0.005738,43.0,10000
596,147192261941114,0.028015,0.007202,43.0,10000
597,147192271941755,0.025635,0.006286,43.0,10000
598,147192281941156,0.026184,0.006958,43.0,10000
599,147192291941635,0.025939,0.006348,42.0,10000
600,147192301941501,0.023987,0.006287,43.0,10000
601,147192311943386,0.027649,0.006897,43.0,10000
602,147192321943090,0.026428,0.007080,43.0,10000
603,147192331943041,0.025574,0.006408,43.0,10000
604,147192341942806,0.024170,0.006409,42.0,10000
605,147192351944711,0.028747,0.007141,43.0,10000
606,147192361942777,0.026123,0.006836,44.0,10000
607,147192371944642,0.024109,0.006531,43.0,10000
608,147192381942292,0.025757,0.007263,43.0,10000
609,147192391942328,0.025695,0.005676,42.0,10000
610,147192401944958,0.026856,0.007141,43.0,10000
611,147192411942224,0.025513,0.006348,43.0,10000
612,147192421942881,0.028930,0.007080,43.0,10000
613,147192431942250,0.028442,0.006775,43.0,10000
614,147192441944313,0.026673,0.006469,43.0,10000
615,147192451941530,0.028076,0.007020,43.0,10000
616,147192461942100,0.023681,0.006591,43.0,10000
617,147192471941657,0.028199,0.006836,43.0,10000
618,147192481942155,0.026000,0.006775,43.0,10000
619,147192491941338,0.023377,0.005859,42.0,10000
620,147192501942129,0.026123,0.006775,43.0,10000
621,147192511941448,0.025757,0.006348,44.0,10000
622,147192521941579,0.026367,0.007507,43.0,10000
623,147192531941598,0.028076,0.006348,43.0,10000
624,147192541941347,0.023742,0.006225,43.0,10000
625,147192551940953,0.025940,0.006348,42.0,10000
626,147192561941536,0.028321,0.007324,43.0,10000
627,147192571941979,0.025634,0.006348,43.0,10000
628,147192581941702,0.025940,0.006836,43.0,10000
629,147192591941145,0.025635,0.006348,44.0,10000
630,147192601941708,0.024170,0.006469,42.0,10000
631,147192611943525,0.025695,0.006470,43.0,10000
632,147192621941327,0.028443,0.006897,43.0,10000
633,147192631941275,0.031250,0.007019,43.0,10000
634,147192641941457,0.024292,0.006531,44.0,10000
635,147192651941213,0.025390,0.006164,43.0,10000
636,147192661941969,0.026062,0.006714,43.0,10000
637,147192671941265,0.025879,0.006348,43.0,10000
638,147192681943534,0.026184,0.007019,43.0,10000
639,147192691941077,0.025757,0.007019,43.0,10000
640,147192701941666,0.026611,0.006530,43.0,10000
641,147192711940959,0.025879,0.006470,43.0,10000
642,147192721941822,0.028137,0.007263,43.0,10000
643,147192731941457,0.023254,0.006470,44.0,10000
644,147192741941415,0.026490,0.006287,42.0,10000
645,147192751941343,0.025878,0.006530,43.0,10000
646,147192761942082,0.025940,0.006592,42.0,10000
647,147192771941737,0.026123,0.006653,43.0,10000
648,147192781941242,0.028198,0.007202,44.0,10000
649,147192791941613,0.023682,0.005921,43.0,10000
650,147192801941936,0.028625,0.007324,43.0,10000
651,147192811941232,0.025757,0.006530,43.0,10000
652,147192821944093,0.026306,0.006897,43.0,10000
653,147192831941239,0.025818,0.006470,43.0,10000
654,147192841941483,0.030518,0.007080,43.0,10000
655,147192851941528,0.025207,0.005921,44.0,10000
656,147192861941655,0.028808,0.007446,43.0,10000
657,147192871941815,0.023255,0.005798,44.0,10000
658,147192881941749,0.026550,0.007263,43.0,10000
659,147192891941717,0.027771,0.006836,43.0,10000
660,147192901941759,0.026062,0.006653,43.0,10000
661,147192911941258,0.025574,0.006287,43.0,10000
662,147192921942176,0.024108,0.006469,43.0,10000
663,147192931941753,0.027832,0.006836,43.0,10000
664,147192941941805,0.026245,0.006836,43.0,10000
665,147192951941665,0.025818,0.006348,43.0,10000
666,147192961941603,0.024109,0.006287,43.0,10000
667,147192971942508,0.028381,0.007202,43.0,10000
668,147192981941040,0.023560,0.006164,43.0,10000
669,147192991940971,0.025574,0.006287,44.0,10000
670,147193001942065,0.026184,0.006653,43.0,10000
671,147193011941238,0.025329,0.006225,43.0,10000
672,147193021941398,0.026550,0.006897,43.0,10000
673,147193031943357,0.025269,0.007019,43.0,10000
674,147193041942143,0.032409,0.006775,43.0,10000
675,147193051940772,0.024903,0.005981,43.0,10000
676,147193061940945,0.028686,0.007386,42.0,10000
677,147193071941371,0.025574,0.006347,43.0,10000
678,147193081941882,0.023437,0.006104,43.0,10000
679,147193091941127,0.026245,0.006714,43.0,10000
680,147193101941247,0.026245,0.006714,43.0,10000
681,147193111940961,0.025086,0.006103,43.0,10000
682,147193121941794,0.028686,0.007324,43.0,10000
683,147193131941726,0.023315,0.005921,43.0,10000
684,147193141941716,0.028687,0.007385,42.0,10000
685,147193151941045,0.023682,0.005920,43.0,10000
686,147193161942461,0.028381,0.007508,42.0,10000
687,147193171941866,0.026062,0.006469,43.0,10000
688,147193181940850,0.023803,0.006409,43.0,10000
689,147193191943981,0.028015,0.007019,43.0,10000
690,147193201944606,0.026673,0.007324,43.0,10000
691,147193211941185,0.023193,0.005799,43.0,10000
692,147193221940944,0.028442,0.007324,43.0,10000
693,147193231941335,0.023255,0.005737,43.0,10000
694,147193241942455,0.030029,0.006836,42.0,10000
695,147193251941169,0.027466,0.006348,43.0,10000
696,147193261941794,0.026062,0.006958,42.0,10000
697,147193271940899,0.025939,0.006408,43.0,10000
698,147193281941543,0.026123,0.007385,42.0,10000
699,147193291941471,0.025391,0.006226,42.0,10000
700,147193301941335,0.026733,0.006470,42.0,10000
701,147193311943262,0.026306,0.006775,43.0,10000
702,147193321942314,0.028382,0.007385,43.0,10000
703,147193331941725,0.023193,0.005798,42.0,10000
704,147193341941533,0.026062,0.007569,43.0,10000
705,147193351943138,0.026428,0.006286,43.0,10000
706,147193361942125,0.028320,0.007446,43.0,10000
707,147193371941289,0.023621,0.005921,43.0,10000
708,147193381941413,0.026428,0.006958,43.0,10000
709,147193391941159,0.025330,0.006103,42.0,10000
710,147193401941982,0.026062,0.007324,43.0,10000
711,147193411941656,0.028503,0.006653,43.0,10000
712,147193421941194,0.024231,0.006348,43.0,10000
713,147193431941751,0.025757,0.006348,43.0,10000
714,147193441943600,0.026184,0.007751,43.0,10000
715,147193451941334,0.026611,0.005859,43.0,10000
716,147193461941653,0.029968,0.007508,42.0,10000
717,147193471941786,0.028931,0.006164,43.0,10000
718,147193481942125,0.023742,0.006470,43.0,10000
719,147193491941695,0.028259,0.006958,42.0,10000
720,147193501941682,0.024231,0.006470,43.0,10000
721,147193511941568,0.025940,0.006225,42.0,10000
722,147193521944016,0.027100,0.007263,42.0,10000
723,147193531941627,0.025512,0.006348,43.0,10000
724,147193541941653,0.029114,0.007751,43.0,10000
725,147193551941809,0.025757,0.006348,43.0,10000
726,147193561942063,0.024170,0.006531,43.0,10000
727,147193571941083,0.026062,0.006225,43.0,10000
728,147193581941073,0.029174,0.007447,42.0,10000
729,147193591941428,0.026428,0.006347,43.0,10000
730,147193601941369,0.027039,0.007019,43.0,10000
731,147193611940874,0.023865,0.005799,42.0,10000
732,147193621941646,0.029296,0.007690,43.0,10000
733,147193631941421,0.023255,0.005737,42.0,10000
734,147193641941757,0.029785,0.007996,42.0,10000
735,147193651943833,0.024048,0.005798,43.0,10000
736,147193661941271,0.033630,0.007752,43.0,10000
737,147193671941135,0.023559,0.005737,43.0,10000
738,147193681941193,0.029175,0.007812,43.0,10000
739,147193691944064,0.023804,0.005921,43.0,10000
740,147193701941776,0.026794,0.006958,42.0,10000
741,147193711941698,0.026062,0.006409,43.0,10000
742,147193721941600,0.027100,0.007202,43.0,10000
743,147193731941411,0.025573,0.006347,43.0,10000
744,147193741941151,0.026245,0.006775,43.0,10000
745,147193751941395,0.028321,0.006958,43.0,10000
746,147193761941089,0.024719,0.006409,43.0,10000
747,147193771941473,0.025940,0.007202,43.0,10000
748,147193781941750,0.027465,0.006531,42.0,10000
749,147193791941645,0.025879,0.006225,42.0,10000
750,147193801942137,0.026978,0.007080,43.0,10000
751,147193811941297,0.028686,0.006958,42.0,10000
752,147193821941697,0.027100,0.007080,43.0,10000
753,147193831941590,0.026367,0.006348,43.0,10000
754,147193841940802,0.027466,0.007019,43.0,10000
755,147193851941599,0.023925,0.005920,43.0,10000
756,147193861943989,0.028626,0.007630,43.0,10000
757,147193871941349,0.028320,0.006225,43.0,10000
758,147193881941723,0.030334,0.007203,43.0,10000
759,147193891941905,0.023072,0.005737,42.0,10000
760,147193901941368,0.028869,0.007629,42.0,10000
761,147193911941671,0.025574,0.006348,43.0,10000
762,147193921941453,0.024109,0.006592,43.0,10000
763,147193931940785,0.027893,0.006836,43.0,10000
764,147193941941707,0.026367,0.006958,43.0,10000
765,147193951941452,0.025757,0.006469,43.0,10000
766,147193961941967,0.024292,0.006714,43.0,10000
767,147193971942380,0.026367,0.007019,43.0,10000
768,147193981941833,0.028625,0.007568,43.0,10000
769,147193991941358,0.023987,0.006104,43.0,10000
770,147194001941973,0.026733,0.007385,43.0,10000
771,147194011941208,0.025452,0.006287,43.0,10000
772,147194021941941,0.026245,0.006958,43.0,10000
773,147194031941697,0.028137,0.007019,43.0,10000
774,147194041941602,0.023987,0.006958,43.0,10000
775,147194051941358,0.025817,0.005798,43.0,10000
776,147194061941944,0.026184,0.007080,42.0,10000
777,147194071943526,0.027955,0.006592,43.0,10000
778,147194081941475,0.029785,0.007019,43.0,10000
779,147194091941175,0.026428,0.006592,43.0,10000
780,147194101940941,0.026184,0.006836,43.0,10000
781,147194111940846,0.025146,0.006225,43.0,10000
782,147194121942227,0.026672,0.007019,43.0,10000
783,147194131941312,0.025269,0.006348,42.0,10000
784,147194141941104,0.028931,0.007629,43.0,10000
785,147194151941071,0.025817,0.006287,43.0,10000
786,147194161941384,0.024170,0.006531,43.0,10000
787,147194171940947,0.025696,0.006347,43.0,10000
788,147194181941357,0.026245,0.007019,43.0,10000
789,147194191941540,0.025452,0.006226,43.0,10000
790,147194201941956,0.028991,0.007873,43.0,10000
791,147194211941806,0.025757,0.006409,43.0,10000
792,147194221941201,0.024048,0.006470,43.0,10000
793,147194231943935,0.026001,0.006775,43.0,10000
794,147194241941019,0.026794,0.007446,43.0,10000
795,147194251941149,0.025940,0.006348,43.0,10000
796,147194261941477,0.028564,0.007568,43.0,10000
797,147194271941149,0.023560,0.005981,43.0,10000
798,147194281942649,0.028747,0.007813,43.0,10000
799,147194291941539,0.027344,0.005920,43.0,10000
800,147194301941513,0.028198,0.007080,43.0,10000
801,147194311943727,0.025879,0.006714,43.0,10000
802,147194321941982,0.027161,0.007263,43.0,10000
803,147194331945087,0.030517,0.009278,43.0,10000
804,147194341941565,0.026733,0.007080,43.0,10000
805,147194351943310,0.024170,0.006408,43.0,10000
806,147194361941650,0.026550,0.006958,43.0,10000
807,147194371941627,0.025696,0.006470,43.0,10000
808,147194381941591,0.026489,0.007202,43.0,10000
809,147194391942659,0.027405,0.007691,42.0,10000
810,147194401945897,0.029663,0.010070,43.0,10000
811,147194411942424,0.026611,0.007264,42.0,10000
812,147194421942841,0.025391,0.006835,42.0,10000
813,147194431942164,0.026733,0.006409,43.0,10000
814,147194441943257,0.025940,0.006226,43.0,10000
815,147194451942717,0.027222,0.007568,42.0,10000
816,147194461942538,0.025512,0.006287,43.0,10000
817,147194471942580,0.026306,0.006652,43.0,10000
818,147194481946441,0.026307,0.006653,42.0,10000
819,147194491941476,0.032775,0.007752,43.0,10000
820,147194501941441,0.025513,0.006408,42.0,10000
821,147194511941929,0.026428,0.006958,43.0,10000
822,147194521941210,0.026550,0.005799,42.0,10000
823,147194531941278,0.027100,0.007263,43.0,10000
824,147194541942059,0.026001,0.006348,42.0,10000
825,147194551941226,0.028564,0.007568,42.0,10000
826,147194561941939,0.023499,0.006531,43.0,10000
827,147194571941213,0.026123,0.006897,43.0,10000
828,147194581941753,0.028076,0.006103,43.0,10000
829,147194591942450,0.026367,0.006836,43.0,10000
830,147194601941789,0.023437,0.005859,43.0,10000
831,147194611941024,0.026551,0.007202,43.0,10000
832,147194621941466,0.025573,0.006897,43.0,10000
833,147194631941570,0.026550,0.006470,43.0,10000
834,147194641941538,0.026307,0.007141,43.0,10000
835,147194651941606,0.026306,0.007019,43.0,10000
836,147194661941154,0.026184,0.005799,42.0,10000
837,147194671940913,0.026428,0.006958,43.0,10000
838,147194681941378,0.028381,0.006958,43.0,10000
839,147194691944308,0.024475,0.007202,43.0,10000
840,147194701944402,0.027100,0.005920,43.0,10000
841,147194711941918,0.032897,0.007385,43.0,10000
842,147194721942117,0.023499,0.006409,43.0,10000
843,147194731940877,0.026184,0.007202,43.0,10000
844,147194741941778,0.025940,0.005798,43.0,10000
845,147194751941606,0.026245,0.007019,42.0,10000
846,147194761942006,0.026001,0.006409,43.0,10000
847,147194771940948,0.026367,0.006958,43.0,10000
848,147194781941606,0.027893,0.006897,42.0,10000
849,147194791941511,0.024292,0.006775,43.0,10000
850,147194801942146,0.025696,0.006287,43.0,10000
851,147194811940756,0.027099,0.007995,43.0,10000
852,147194821941511,0.026672,0.005676,43.0,10000
853,147194831941381,0.026612,0.007081,43.0,10000
854,147194841941596,0.028564,0.006896,42.0,10000
855,147194851941251,0.024170,0.006592,42.0,10000
856,147194861941876,0.025513,0.006348,43.0,10000
857,147194871942273,0.026611,0.006958,43.0,10000
858,147194881941729,0.025940,0.006470,42.0,10000
859,147194891941390,0.026855,0.007080,43.0,10000
860,147194901943959,0.029419,0.007324,42.0,10000
861,147194911940798,0.027710,0.006286,42.0,10000
862,147194921941153,0.028869,0.007081,43.0,10000
863,147194931940886,0.023987,0.006469,43.0,10000
864,147194941941074,0.025940,0.006287,42.0,10000
865,147194951941407,0.028503,0.007507,43.0,10000
866,147194961940625,0.023438,0.005982,43.0,10000
867,147194971940798,0.026672,0.007202,43.0,10000
868,147194981941598,0.027893,0.006958,43.0,10000
869,147194991941100,0.024353,0.006591,43.0,10000
870,147195001941511,0.027954,0.006897,42.0,10000
871,147195011940970,0.026184,0.006958,43.0,10000
872,147195021941683,0.023438,0.005860,42.0,10000
873,147195031941553,0.026611,0.007202,43.0,10000
874,147195041941989,0.027466,0.006775,43.0,10000
875,147195051941012,0.026672,0.007263,43.0,10000
876,147195061941647,0.023132,0.005737,42.0,10000
877,147195071940927,0.027649,0.007324,43.0,10000
878,147195081941432,0.025818,0.006287,43.0,10000
879,147195091941422,0.026794,0.007324,42.0,10000
880,147195101941360,0.025635,0.006348,43.0,10000
881,147195111944323,0.029175,0.007873,43.0,10000
882,147195121941500,0.025756,0.005799,43.0,10000
883,147195131941927,0.029236,0.006958,43.0,10000
884,147195141941464,0.028320,0.006958,43.0,10000
885,147195151941354,0.024414,0.006530,43.0,10000
886,147195161941484,0.027771,0.006897,43.0,10000
887,147195171940963,0.026612,0.007080,42.0,10000
888,147195181941119,0.025817,0.006592,43.0,10000
889,147195191944228,0.024658,0.007019,42.0,10000
890,147195201943713,0.026368,0.006836,43.0,10000
891,147195211940676,0.026306,0.007080,42.0,10000
892,147195221941135,0.028076,0.006775,43.0,10000
893,147195231941858,0.026367,0.007080,42.0,10000
894,147195241941207,0.023315,0.005982,42.0,10000
895,147195251941353,0.028626,0.007568,43.0,10000
896,147195261941985,0.023498,0.005859,43.0,10000
897,147195271941812,0.028809,0.007752,43.0,10000
898,147195281941832,0.025756,0.006469,43.0,10000
899,147195291941692,0.023865,0.006348,42.0,10000
900,147195301941265,0.025757,0.006287,43.0,10000
901,147195311943036,0.027038,0.007385,43.0,10000
902,147195321944123,0.027954,0.006470,42.0,10000
903,147195331940790,0.032227,0.007629,43.0,10000
904,147195341941363,0.023804,0.005859,43.0,10000
905,147195351944426,0.027099,0.007447,42.0,10000
906,147195361941681,0.027893,0.006836,43.0,10000
907,147195371941197,0.024231,0.007080,42.0,10000
908,147195381941646,0.026123,0.005676,43.0,10000
909,147195391941457,0.029236,0.007873,43.0,10000
910,147195401941639,0.023803,0.005738,43.0,10000
911,147195411941437,0.029114,0.007690,42.0,10000
912,147195421941463,0.023621,0.006348,42.0,10000
913,147195431942378,0.026245,0.006530,43.0,10000
914,147195441941860,0.025390,0.006836,43.0,10000
915,147195451941388,0.026917,0.006958,43.0,10000
916,147195461941290,0.025512,0.006226,42.0,10000
917,147195471941118,0.026184,0.006958,42.0,10000
918,147195481941391,0.025635,0.006348,43.0,10000
919,147195491941232,0.026428,0.007751,43.0,10000
