sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,148872876884312,0.026123,0.007019,41.0,10000
558,148872886883017,0.028931,0.006592,43.0,10000
559,148872896881513,0.028686,0.007080,43.0,10000
560,148872906882506,0.026001,0.006103,43.0,10000
561,148872916883183,0.026551,0.006958,42.0,10000
562,148872926883059,0.026428,0.007019,43.0,10000
563,148872936882463,0.026123,0.006409,43.0,10000
564,148872946882304,0.026489,0.006470,42.0,10000
565,148872956881548,0.025879,0.006286,43.0,10000
566,148872966882896,0.026367,0.006836,43.0,10000
567,148872976881815,0.025757,0.006409,43.0,10000
568,148872986881949,0.026184,0.006592,43.0,10000
569,148872996884234,0.026672,0.007263,43.0,10000
570,148873006882772,0.025940,0.006347,43.0,10000
571,148873016882385,0.025940,0.006348,43.0,10000
572,148873026883755,0.026611,0.007019,43.0,10000
573,148873036881958,0.026428,0.006409,43.0,10000
574,148873046883198,0.026123,0.006714,43.0,10000
575,148873056882616,0.025696,0.006775,43.0,10000
576,148873066882052,0.026367,0.006591,43.0,10000
577,148873076882062,0.025329,0.006287,43.0,10000
578,148873086883833,0.027161,0.007324,42.0,10000
579,148873096881672,0.025879,0.006226,43.0,10000
580,148873106882417,0.030029,0.006591,43.0,10000
581,148873116883312,0.027832,0.006897,43.0,10000
582,148873126882980,0.025879,0.006592,43.0,10000
583,148873136882234,0.025513,0.006287,43.0,10000
584,148873146882296,0.025817,0.006470,42.0,10000
585,148873156883162,0.025818,0.006713,43.0,10000
586,148873166882208,0.026062,0.006409,42.0,10000
587,148873176881808,0.026001,0.006409,43.0,10000
588,148873186883885,0.026794,0.007202,43.0,10000
589,148873196881577,0.025757,0.006592,43.0,10000
590,148873206884484,0.026245,0.006897,43.0,10000
591,148873216881886,0.025818,0.006347,42.0,10000
592,148873226883188,0.027527,0.007935,42.0,10000
593,148873236881625,0.025757,0.006347,43.0,10000
594,148873246881948,0.026061,0.006470,43.0,10000
595,148873256883077,0.026001,0.006653,43.0,10000
596,148873266882270,0.026734,0.006470,42.0,10000
597,148873276882354,0.026550,0.006469,41.0,10000
598,148873286884880,0.027222,0.007141,42.0,10000
599,148873296883552,0.026855,0.006775,43.0,10000
600,148873306882676,0.030701,0.006470,42.0,10000
601,148873316883640,0.028625,0.007202,42.0,10000
602,148873326881775,0.026550,0.006592,42.0,10000
603,148873336884057,0.026306,0.006836,42.0,10000
604,148873346883813,0.026489,0.007019,43.0,10000
605,148873356883181,0.025818,0.006470,43.0,10000
606,148873366885078,0.034058,0.007934,42.0,10000
607,148873376884792,0.035766,0.007630,43.0,10000
608,148873386883311,0.034058,0.006347,43.0,10000
609,148873396882816,0.032776,0.006653,42.0,10000
610,148873406885160,0.026855,0.007202,43.0,10000
611,148873416884473,0.027344,0.007080,43.0,10000
612,148873426885593,0.026794,0.006836,42.0,10000
613,148873436883223,0.026672,0.007019,43.0,10000
614,148873446883311,0.026306,0.007202,43.0,10000
615,148873456883467,0.025879,0.006165,43.0,10000
616,148873466883265,0.027161,0.006958,43.0,10000
617,148873476883623,0.026977,0.006714,43.0,10000
618,148873486882686,0.026612,0.007080,43.0,10000
619,148873496882556,0.026184,0.005798,42.0,10000
620,148873506884394,0.027221,0.007446,41.0,10000
621,148873516882415,0.027771,0.006409,42.0,10000
622,148873526882249,0.029663,0.006348,43.0,10000
623,148873536884218,0.026306,0.006774,43.0,10000
624,148873546882373,0.027283,0.006592,43.0,10000
625,148873556882379,0.026062,0.006348,42.0,10000
626,148873566882113,0.026428,0.006653,41.0,10000
627,148873576884508,0.026367,0.006836,43.0,10000
628,148873586882666,0.025818,0.006469,43.0,10000
629,148873596881894,0.028137,0.006958,43.0,10000
630,148873606884352,0.024536,0.006531,42.0,10000
631,148873616882112,0.026550,0.007202,42.0,10000
632,148873626883805,0.027649,0.006775,43.0,10000
633,148873636882093,0.025940,0.006897,43.0,10000
634,148873646881809,0.026672,0.005981,43.0,10000
635,148873656884410,0.026490,0.007081,43.0,10000
636,148873666882685,0.026306,0.006469,43.0,10000
637,148873676881705,0.026184,0.006531,43.0,10000
638,148873686884550,0.026489,0.006836,42.0,10000
639,148873696884446,0.027038,0.007690,41.0,10000
640,148873706884462,0.026978,0.006165,42.0,10000
641,148873716883753,0.028503,0.007324,43.0,10000
642,148873726884195,0.032715,0.007263,41.0,10000
643,148873736881711,0.023926,0.005799,41.0,10000
644,148873746881877,0.025817,0.006347,42.0,10000
645,148873756884169,0.027100,0.006958,43.0,10000
646,148873766882424,0.025757,0.006348,43.0,10000
647,148873776882173,0.026550,0.006531,42.0,10000
648,148873786884560,0.026428,0.006652,43.0,10000
649,148873796883941,0.026306,0.006897,43.0,10000
650,148873806883804,0.026489,0.007386,43.0,10000
651,148873816884253,0.027405,0.006408,42.0,10000
652,148873826884299,0.026733,0.006958,42.0,10000
653,148873836883466,0.026612,0.006836,43.0,10000
654,148873846882378,0.025757,0.006409,43.0,10000
655,148873856881997,0.025390,0.006225,42.0,10000
656,148873866884465,0.026794,0.007264,43.0,10000
657,148873876884117,0.028565,0.007385,42.0,10000
658,148873886881747,0.023132,0.005859,43.0,10000
659,148873896881929,0.028198,0.007019,43.0,10000
660,148873906884377,0.024414,0.006897,43.0,10000
661,148873916881773,0.026367,0.006470,42.0,10000
662,148873926884253,0.026306,0.006653,42.0,10000
663,148873936884289,0.029419,0.006836,43.0,10000
664,148873946884230,0.029297,0.007324,43.0,10000
665,148873956884409,0.026611,0.007263,43.0,10000
666,148873966884262,0.026184,0.005981,43.0,10000
667,148873976883810,0.027100,0.007080,43.0,10000
668,148873986882007,0.026245,0.006287,43.0,10000
669,148873996882274,0.028381,0.007019,44.0,10000
670,148874006883947,0.023743,0.006226,42.0,10000
671,148874016884298,0.026611,0.007080,42.0,10000
672,148874026883891,0.026306,0.006775,42.0,10000
673,148874036884236,0.026184,0.006530,42.0,10000
674,148874046882397,0.025940,0.006348,42.0,10000
675,148874056881935,0.026184,0.007019,42.0,10000
676,148874066884230,0.026856,0.006714,43.0,10000
677,148874076882589,0.026000,0.006347,43.0,10000
678,148874086881668,0.026734,0.006409,43.0,10000
679,148874096884047,0.026733,0.006775,43.0,10000
680,148874106883751,0.026794,0.007019,43.0,10000
681,148874116884011,0.026856,0.007019,43.0,10000
682,148874126883152,0.026916,0.006958,43.0,10000
683,148874136881778,0.029053,0.006348,43.0,10000
684,148874146882481,0.028503,0.006225,43.0,10000
685,148874156884662,0.026734,0.006897,43.0,10000
686,148874166885470,0.028747,0.009094,43.0,10000
687,148874176882475,0.026001,0.006653,43.0,10000
688,148874186884516,0.027161,0.007202,42.0,10000
689,148874196882292,0.026550,0.006470,42.0,10000
690,148874206882976,0.028503,0.007019,43.0,10000
691,148874216884542,0.024780,0.006592,43.0,10000
692,148874226883392,0.027222,0.007629,43.0,10000
693,148874236885713,0.028992,0.009278,43.0,10000
694,148874246883031,0.025817,0.006347,43.0,10000
695,148874256883815,0.026429,0.007080,43.0,10000
696,148874266883044,0.028564,0.007141,41.0,10000
697,148874276884333,0.024963,0.007142,41.0,10000
698,148874286882344,0.026062,0.006408,43.0,10000
699,148874296882422,0.025513,0.006958,43.0,10000
700,148874306884391,0.026184,0.006287,42.0,10000
701,148874316882314,0.026062,0.006408,41.0,10000
702,148874326884408,0.027160,0.007203,43.0,10000
703,148874336885261,0.027344,0.007629,43.0,10000
704,148874346882292,0.026367,0.005920,42.0,10000
705,148874356884489,0.031250,0.007569,43.0,10000
706,148874366883516,0.027283,0.006714,43.0,10000
707,148874376883678,0.026733,0.007141,43.0,10000
708,148874386884121,0.026978,0.006836,42.0,10000
709,148874396882151,0.026733,0.006652,43.0,10000
710,148874406884401,0.026062,0.007264,42.0,10000
711,148874416883089,0.027954,0.006958,43.0,10000
712,148874426883584,0.026733,0.006713,43.0,10000
713,148874436881709,0.025757,0.006409,43.0,10000
714,148874446882090,0.026672,0.006470,42.0,10000
715,148874456884453,0.027161,0.007080,43.0,10000
716,148874466882145,0.026611,0.006714,43.0,10000
717,148874476883870,0.027832,0.007202,43.0,10000
718,148874486882578,0.029053,0.007019,43.0,10000
719,148874496881536,0.024719,0.005920,42.0,10000
720,148874506883655,0.026428,0.006775,41.0,10000
721,148874516882239,0.026489,0.006470,43.0,10000
722,148874526882171,0.025635,0.006347,43.0,10000
723,148874536884645,0.026855,0.006897,42.0,10000
724,148874546883661,0.027405,0.006958,42.0,10000
725,148874556884322,0.031311,0.006897,41.0,10000
726,148874566884045,0.028503,0.007508,42.0,10000
727,148874576884036,0.026917,0.006103,43.0,10000
728,148874586884583,0.027343,0.007080,42.0,10000
729,148874596884283,0.026978,0.006775,43.0,10000
730,148874606882405,0.026123,0.006348,43.0,10000
731,148874616881708,0.026062,0.006286,42.0,10000
732,148874626884302,0.026245,0.006958,43.0,10000
733,148874636884224,0.027344,0.006897,42.0,10000
734,148874646883687,0.029846,0.007202,43.0,10000
735,148874656884035,0.025879,0.006531,43.0,10000
736,148874666881796,0.027770,0.006531,42.0,10000
737,148874676882014,0.026856,0.006348,42.0,10000
738,148874686884149,0.026916,0.007019,43.0,10000
739,148874696882395,0.027527,0.006652,43.0,10000
740,148874706882150,0.026489,0.006531,42.0,10000
741,148874716883677,0.027222,0.007080,43.0,10000
742,148874726881665,0.025940,0.006409,43.0,10000
743,148874736882287,0.026367,0.006592,43.0,10000
744,148874746884233,0.026123,0.006652,42.0,10000
745,148874756884077,0.027954,0.007935,43.0,10000
746,148874766881916,0.027466,0.006226,43.0,10000
747,148874776882290,0.029846,0.006408,43.0,10000
748,148874786883651,0.027404,0.007447,43.0,10000
749,148874796881655,0.026490,0.005920,43.0,10000
750,148874806881499,0.027954,0.006836,43.0,10000
751,148874816884354,0.024841,0.006347,43.0,10000
752,148874826882420,0.026489,0.006958,42.0,10000
753,148874836882013,0.026062,0.006104,43.0,10000
754,148874846884441,0.026550,0.007019,43.0,10000
755,148874856881837,0.026551,0.006531,43.0,10000
756,148874866881779,0.026000,0.007263,43.0,10000
757,148874876884373,0.029236,0.007019,43.0,10000
758,148874886883940,0.024536,0.006287,43.0,10000
759,148874896883816,0.026428,0.006958,42.0,10000
760,148874906883188,0.028992,0.007751,43.0,10000
761,148874916884155,0.024109,0.006287,41.0,10000
762,148874926883963,0.026062,0.007080,41.0,10000
763,148874936884086,0.026794,0.007202,43.0,10000
764,148874946883764,0.026184,0.006836,41.0,10000
765,148874956883592,0.026367,0.006653,42.0,10000
766,148874966884070,0.028260,0.007019,43.0,10000
767,148874976882149,0.029479,0.006286,43.0,10000
768,148874986882739,0.026245,0.006653,43.0,10000
769,148874996884685,0.026062,0.006775,42.0,10000
770,148875006882566,0.025574,0.006286,41.0,10000
771,148875016881899,0.026672,0.006531,42.0,10000
772,148875026883806,0.027527,0.007996,43.0,10000
773,148875036882107,0.025879,0.006347,43.0,10000
774,148875046881732,0.026245,0.006409,41.0,10000
775,148875056883598,0.026855,0.006958,41.0,10000
776,148875066881716,0.026062,0.006287,42.0,10000
777,148875076884372,0.026306,0.007019,43.0,10000
778,148875086882471,0.026001,0.006469,42.0,10000
779,148875096881898,0.025635,0.006348,42.0,10000
780,148875106882071,0.025757,0.006409,43.0,10000
781,148875116884382,0.026123,0.006653,43.0,10000
782,148875126882321,0.026001,0.006347,43.0,10000
783,148875136881742,0.028320,0.006958,43.0,10000
784,148875146884112,0.024170,0.006287,43.0,10000
785,148875156883877,0.026916,0.007385,43.0,10000
786,148875166883936,0.027344,0.006836,43.0,10000
787,148875176884069,0.028931,0.007446,43.0,10000
788,148875186881722,0.026916,0.006104,43.0,10000
789,148875196882272,0.028503,0.006408,42.0,10000
790,148875206883900,0.026551,0.007019,42.0,10000
791,148875216881559,0.025756,0.007080,43.0,10000
792,148875226883395,0.027100,0.007081,43.0,10000
793,148875236881481,0.026733,0.006591,43.0,10000
794,148875246882132,0.025574,0.006470,43.0,10000
795,148875256884502,0.026123,0.006592,43.0,10000
796,148875266881950,0.025940,0.006470,43.0,10000
797,148875276882679,0.026306,0.006530,43.0,10000
798,148875286884196,0.027038,0.006958,43.0,10000
799,148875296882382,0.026306,0.006470,42.0,10000
800,148875306883512,0.026062,0.006470,43.0,10000
801,148875316884508,0.027344,0.007568,43.0,10000
802,148875326882653,0.028320,0.006897,43.0,10000
803,148875336884111,0.026367,0.006836,43.0,10000
804,148875346884830,0.024781,0.007446,43.0,10000
805,148875356882835,0.026123,0.005982,43.0,10000
806,148875366885074,0.026672,0.006958,43.0,10000
807,148875376884872,0.026184,0.007019,42.0,10000
808,148875386883482,0.029419,0.006774,42.0,10000
809,148875396885081,0.028808,0.006775,43.0,10000
810,148875406883277,0.025391,0.006287,43.0,10000
811,148875416884684,0.026306,0.006958,43.0,10000
812,148875426883069,0.026062,0.006470,42.0,10000
813,148875436883580,0.025818,0.006408,43.0,10000
814,148875446885152,0.026062,0.006653,42.0,10000
815,148875456882711,0.026123,0.006531,43.0,10000
816,148875466882642,0.026306,0.006348,43.0,10000
817,148875476885246,0.027160,0.007873,43.0,10000
818,148875486882704,0.026001,0.006470,42.0,10000
819,148875496883840,0.029358,0.007812,43.0,10000
820,148875506881949,0.023498,0.005860,43.0,10000
821,148875516882313,0.026429,0.006530,43.0,10000
822,148875526884152,0.026184,0.006775,43.0,10000
823,148875536881783,0.028259,0.007141,42.0,10000
824,148875546882225,0.023315,0.005921,43.0,10000
825,148875556884553,0.026489,0.006958,43.0,10000
826,148875566881698,0.026245,0.006347,43.0,10000
827,148875576881730,0.026062,0.006409,43.0,10000
828,148875586884198,0.027649,0.007935,43.0,10000
829,148875596882554,0.026550,0.006408,43.0,10000
830,148875606884527,0.031250,0.007263,43.0,10000
831,148875616881799,0.027100,0.006531,43.0,10000
832,148875626884012,0.027099,0.007385,43.0,10000
833,148875636882059,0.026368,0.006470,43.0,10000
834,148875646883465,0.027771,0.007141,43.0,10000
835,148875656882583,0.026367,0.006714,43.0,10000
836,148875666882085,0.025940,0.006470,43.0,10000
837,148875676884396,0.027343,0.007385,43.0,10000
838,148875686881662,0.028687,0.006897,43.0,10000
839,148875696883839,0.024963,0.006775,43.0,10000
840,148875706882348,0.026367,0.006470,43.0,10000
841,148875716882469,0.026001,0.006958,43.0,10000
842,148875726883673,0.026428,0.006286,42.0,10000
843,148875736883589,0.029419,0.007752,42.0,10000
844,148875746881984,0.023560,0.005859,43.0,10000
845,148875756882339,0.026489,0.006714,43.0,10000
846,148875766883543,0.027282,0.007080,43.0,10000
847,148875776881775,0.026795,0.006470,42.0,10000
848,148875786881844,0.027527,0.006836,43.0,10000
849,148875796884168,0.026672,0.007141,42.0,10000
850,148875806883803,0.030578,0.006897,43.0,10000
851,148875816883621,0.028076,0.006713,43.0,10000
852,148875826881834,0.026123,0.006470,41.0,10000
853,148875836881974,0.026551,0.006531,43.0,10000
854,148875846884438,0.026794,0.006714,43.0,10000
855,148875856884067,0.029602,0.007324,43.0,10000
856,148875866884688,0.025085,0.006592,42.0,10000
857,148875876884483,0.026123,0.006714,43.0,10000
858,148875886883741,0.027161,0.007019,42.0,10000
859,148875896884066,0.027038,0.006774,43.0,10000
860,148875906883702,0.028687,0.007569,43.0,10000
861,148875916884460,0.024841,0.006225,42.0,10000
862,148875926883979,0.028870,0.007386,43.0,10000
863,148875936883803,0.024231,0.006347,42.0,10000
864,148875946882390,0.026489,0.007263,41.0,10000
865,148875956882292,0.025573,0.006043,43.0,10000
866,148875966883692,0.025879,0.006897,43.0,10000
867,148875976881696,0.026245,0.006653,43.0,10000
868,148875986882178,0.028626,0.007263,43.0,10000
869,148875996883558,0.024475,0.007019,43.0,10000
870,148876006883786,0.026367,0.006470,43.0,10000
871,148876016882051,0.027466,0.006408,42.0,10000
872,148876026881927,0.029357,0.006226,43.0,10000
873,148876036884219,0.026917,0.007080,43.0,10000
874,148876046884228,0.026611,0.006531,43.0,10000
875,148876056882077,0.026489,0.006469,43.0,10000
876,148876066883796,0.026795,0.007324,43.0,10000
877,148876076882051,0.025940,0.006348,43.0,10000
878,148876086882428,0.026733,0.006348,42.0,10000
879,148876096884264,0.026855,0.007324,44.0,10000
880,148876106881712,0.026306,0.006409,43.0,10000
881,148876116881348,0.026123,0.006530,43.0,10000
882,148876126883639,0.026612,0.007203,43.0,10000
883,148876136881956,0.026245,0.006530,43.0,10000
884,148876146882275,0.025756,0.006531,43.0,10000
885,148876156884030,0.027222,0.007874,43.0,10000
886,148876166881894,0.026489,0.005920,43.0,10000
887,148876176884244,0.028382,0.007080,43.0,10000
888,148876186884082,0.025451,0.006775,43.0,10000
889,148876196884056,0.026245,0.006775,43.0,10000
890,148876206883066,0.026734,0.007080,43.0,10000
891,148876216882155,0.027343,0.006408,43.0,10000
892,148876226883108,0.030274,0.007142,43.0,10000
893,148876236883753,0.026489,0.007080,43.0,10000
894,148876246881985,0.025695,0.006347,43.0,10000
895,148876256882180,0.026062,0.006653,43.0,10000
896,148876266884625,0.025879,0.006714,43.0,10000
897,148876276883925,0.028443,0.007446,42.0,10000
898,148876286882050,0.024292,0.005921,43.0,10000
899,148876296882187,0.027282,0.006469,43.0,10000
900,148876306884211,0.027466,0.007325,42.0,10000
901,148876316881816,0.026672,0.006652,43.0,10000
902,148876326882707,0.026489,0.006470,43.0,10000
903,148876336883248,0.027161,0.007202,42.0,10000
904,148876346881539,0.026733,0.006531,43.0,10000
905,148876356882388,0.026062,0.006470,43.0,10000
906,148876366884039,0.027100,0.007690,43.0,10000
907,148876376884120,0.026062,0.006592,41.0,10000
908,148876386884192,0.026977,0.006958,43.0,10000
909,148876396883524,0.026550,0.006775,43.0,10000
910,148876406884524,0.026917,0.006897,43.0,10000
911,148876416883804,0.027405,0.007629,43.0,10000
912,148876426881581,0.026550,0.006592,43.0,10000
913,148876436882264,0.028930,0.006408,43.0,10000
914,148876446884741,0.029053,0.007447,43.0,10000
915,148876456882508,0.025879,0.005981,43.0,10000
916,148876466881457,0.025757,0.006592,43.0,10000
917,148876476883827,0.025695,0.006531,43.0,10000
918,148876486883846,0.026306,0.006653,43.0,10000
919,148876496884504,0.026612,0.006958,43.0,10000
