sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,132243644334113,0.062500,0.041077,54.0,10000
558,132243654333509,0.061523,0.040344,54.0,10000
559,132243664333282,0.061340,0.040344,54.0,10000
560,132243674333780,0.060730,0.039917,54.0,10000
561,132243684333496,0.061951,0.040832,54.0,10000
562,132243694333941,0.064453,0.040039,54.0,10000
563,132243704333436,0.062621,0.040588,54.0,10000
564,132243714334028,0.061035,0.040344,56.0,10000
565,132243724333995,0.061463,0.040406,54.0,10000
566,132243734333432,0.061523,0.040344,54.0,10000
567,132243744333946,0.061340,0.040710,54.0,10000
568,132243754333429,0.060242,0.039551,54.0,10000
569,132243764333554,0.061767,0.040405,54.0,10000
570,132243774333958,0.062195,0.040954,54.0,10000
571,132243784333774,0.061462,0.040467,54.0,10000
572,132243794333776,0.059753,0.039367,54.0,10000
573,132243804334192,0.062073,0.040772,54.0,10000
574,132243814333437,0.062073,0.040832,56.0,10000
575,132243824333706,0.060912,0.039978,54.0,10000
576,132243834333361,0.061524,0.040283,54.0,10000
577,132243844334125,0.061218,0.040039,54.0,10000
578,132243854333742,0.061279,0.040222,54.0,10000
579,132243864334186,0.062012,0.040710,56.0,10000
580,132243874333479,0.061401,0.040039,54.0,10000
581,132243884333656,0.062011,0.040467,54.0,10000
582,132243894334072,0.061279,0.040161,54.0,10000
583,132243904333401,0.062866,0.040283,54.0,10000
584,132243914333507,0.065064,0.040405,54.0,10000
585,132243924333671,0.062500,0.041076,54.0,10000
586,132243934334202,0.060241,0.039551,54.0,10000
587,132243944333888,0.061951,0.040405,55.0,10000
588,132243954334420,0.062622,0.041138,54.0,10000
589,132243964333750,0.060119,0.039428,55.0,10000
590,132243974333511,0.062378,0.040894,54.0,10000
591,132243984334192,0.061462,0.040161,54.0,10000
592,132243994333656,0.061951,0.040588,54.0,10000
593,132244004334396,0.062133,0.040466,54.0,10000
594,132244014333615,0.060791,0.039673,54.0,10000
595,132244024333395,0.062073,0.040527,54.0,10000
596,132244034334242,0.062133,0.040711,54.0,10000
597,132244044333533,0.061218,0.040283,54.0,10000
598,132244054333811,0.060547,0.039795,54.0,10000
599,132244064333408,0.061096,0.040100,54.0,10000
600,132244074333938,0.062683,0.041076,54.0,10000
601,132244084334813,0.061707,0.040222,54.0,10000
602,132244094334314,0.062011,0.040711,56.0,10000
603,132244104334410,0.062134,0.039856,54.0,10000
604,132244114333486,0.065490,0.040710,56.0,10000
605,132244124333909,0.060425,0.039673,54.0,10000
606,132244134334316,0.062256,0.040771,54.0,10000
607,132244144334346,0.061157,0.039856,54.0,10000
608,132244154333813,0.062927,0.041015,54.0,10000
609,132244164334480,0.060730,0.039673,56.0,10000
610,132244174333869,0.062560,0.040710,54.0,10000
611,132244184334059,0.062256,0.040528,54.0,10000
612,132244194333350,0.061951,0.040405,56.0,10000
613,132244204333598,0.061340,0.039978,56.0,10000
614,132244214334019,0.062622,0.040954,54.0,10000
615,132244224334103,0.061828,0.040283,54.0,10000
616,132244234333934,0.061340,0.039978,54.0,10000
617,132244244334275,0.060974,0.040589,56.0,10000
618,132244254333614,0.060974,0.040039,54.0,10000
619,132244264334203,0.061890,0.040405,54.0,10000
620,132244274333654,0.060913,0.039672,54.0,10000
621,132244284333520,0.062378,0.040711,54.0,10000
622,132244294334097,0.061462,0.040039,55.0,10000
623,132244304334371,0.062988,0.041076,56.0,10000
624,132244314334015,0.061279,0.039856,54.0,10000
625,132244324333462,0.064819,0.040405,54.0,10000
626,132244334333740,0.064575,0.040772,54.0,10000
627,132244344333812,0.061157,0.039978,54.0,10000
628,132244354334035,0.061524,0.040283,54.0,10000
629,132244364334044,0.061706,0.040466,54.0,10000
630,132244374333571,0.062439,0.040710,54.0,10000
631,132244384334084,0.061401,0.039917,54.0,10000
632,132244394333790,0.061828,0.040344,56.0,10000
633,132244404334110,0.061585,0.040100,54.0,10000
634,132244414333373,0.061645,0.040283,54.0,10000
635,132244424334097,0.061401,0.040039,54.0,10000
636,132244434333337,0.062927,0.041077,54.0,10000
637,132244444333804,0.060791,0.039734,54.0,10000
638,132244454333922,0.062500,0.040771,54.0,10000
639,132244464333671,0.061279,0.040100,54.0,10000
640,132244474334258,0.061646,0.040039,54.0,10000
641,132244484333670,0.062377,0.040527,54.0,10000
642,132244494334132,0.062439,0.040833,54.0,10000
643,132244504333685,0.061462,0.040283,56.0,10000
644,132244514334218,0.060364,0.039551,54.0,10000
645,132244524333855,0.065185,0.040893,54.0,10000
646,132244534333256,0.063416,0.039856,56.0,10000
647,132244544334286,0.062194,0.040954,54.0,10000
648,132244554333679,0.061646,0.040100,54.0,10000
649,132244564333867,0.062072,0.040589,54.0,10000
650,132244574333452,0.060852,0.039855,55.0,10000
651,132244584334204,0.061279,0.040100,54.0,10000
652,132244594333613,0.062317,0.040833,54.0,10000
653,132244604334023,0.060791,0.039612,54.0,10000
654,132244614333579,0.062744,0.041015,54.0,10000
655,132244624333394,0.060791,0.039795,54.0,10000
656,132244634334119,0.062134,0.040588,54.0,10000
657,132244644334103,0.062316,0.040894,54.0,10000
658,132244654333518,0.060669,0.039489,54.0,10000
659,132244664334171,0.062805,0.041077,54.0,10000
660,132244674333496,0.061279,0.039917,54.0,10000
661,132244684334208,0.062134,0.040588,54.0,10000
662,132244694333937,0.061401,0.040344,54.0,10000
663,132244704333698,0.060913,0.039734,56.0,10000
664,132244714333468,0.061523,0.040405,54.0,10000
665,132244724334011,0.065247,0.041016,54.0,10000
666,132244734333476,0.063964,0.040283,55.0,10000
667,132244744333510,0.064697,0.039917,54.0,10000
668,132244754333617,0.062439,0.040283,56.0,10000
669,132244764333794,0.062073,0.040466,54.0,10000
670,132244774334259,0.062500,0.040771,54.0,10000
671,132244784333374,0.061096,0.039856,54.0,10000
672,132244794333674,0.061462,0.040100,54.0,10000
673,132244804334016,0.062500,0.040710,54.0,10000
674,132244814333676,0.061645,0.040100,54.0,10000
675,132244824334263,0.062988,0.041016,54.0,10000
676,132244834333684,0.061768,0.040222,54.0,10000
677,132244844334262,0.062011,0.040283,56.0,10000
678,132244854333694,0.061157,0.039795,54.0,10000
679,132244864333381,0.062256,0.040527,54.0,10000
680,132244874333884,0.061462,0.039917,54.0,10000
681,132244884333441,0.062073,0.040344,54.0,10000
682,132244894334051,0.062622,0.040711,54.0,10000
683,132244904333834,0.062439,0.040649,54.0,10000
684,132244914333451,0.061767,0.040283,54.0,10000
685,132244924333401,0.061584,0.040222,56.0,10000
686,132244934334103,0.061646,0.039978,54.0,10000
687,132244944333299,0.065246,0.040100,54.0,10000
688,132244954333479,0.063293,0.040466,54.0,10000
689,132244964333886,0.061829,0.040405,54.0,10000
690,132244974333619,0.062133,0.040283,54.0,10000
691,132244984334338,0.062805,0.040894,54.0,10000
692,132244994333665,0.060852,0.039795,54.0,10000
693,132245004333749,0.062561,0.040710,54.0,10000
694,132245014333329,0.060730,0.039612,54.0,10000
695,132245024334082,0.062744,0.041076,56.0,10000
696,132245034334048,0.060730,0.039917,54.0,10000
697,132245044333769,0.061035,0.039917,56.0,10000
698,132245054334182,0.062500,0.040771,54.0,10000
699,132245064333976,0.062194,0.040711,56.0,10000
700,132245074333423,0.061585,0.040100,54.0,10000
701,132245084334507,0.061462,0.039978,54.0,10000
702,132245094333847,0.061401,0.040039,56.0,10000
703,132245104333347,0.063415,0.041381,56.0,10000
704,132245114333816,0.060425,0.039368,54.0,10000
705,132245124334200,0.063110,0.041138,54.0,10000
706,132245134334320,0.062256,0.040466,54.0,10000
707,132245144333871,0.064636,0.039673,54.0,10000
708,132245154334212,0.062317,0.040039,56.0,10000
709,132245164333521,0.062622,0.041015,54.0,10000
710,132245174333995,0.061035,0.039856,54.0,10000
711,132245184333503,0.061950,0.040588,54.0,10000
712,132245194333831,0.061646,0.040405,54.0,10000
713,132245204334121,0.061279,0.040283,54.0,10000
714,132245214333366,0.060730,0.039856,54.0,10000
715,132245224334162,0.061889,0.040405,54.0,10000
716,132245234333534,0.062622,0.041077,54.0,10000
717,132245244333340,0.060974,0.039612,54.0,10000
718,132245254334311,0.063110,0.041137,56.0,10000
719,132245264333680,0.061523,0.040222,54.0,10000
720,132245274334099,0.062012,0.040406,56.0,10000
721,132245284333542,0.061401,0.040161,54.0,10000
722,132245294333716,0.061096,0.039916,54.0,10000
723,132245304333336,0.061829,0.040223,54.0,10000
724,132245314333736,0.061767,0.040161,54.0,10000
725,132245324333264,0.062317,0.040527,54.0,10000
726,132245334334069,0.062011,0.040527,54.0,10000
727,132245344333724,0.061280,0.040100,54.0,10000
728,132245354334060,0.063171,0.040588,55.0,10000
729,132245364333466,0.065368,0.040528,54.0,10000
730,132245374333694,0.061829,0.040588,54.0,10000
731,132245384333762,0.062133,0.040344,54.0,10000
732,132245394334041,0.060974,0.039795,54.0,10000
733,132245404334311,0.061829,0.040405,54.0,10000
734,132245414334268,0.060791,0.039978,54.0,10000
735,132245424333788,0.062744,0.041260,54.0,10000
736,132245434334219,0.061462,0.040100,54.0,10000
737,132245444333805,0.060730,0.039794,56.0,10000
738,132245454333387,0.062316,0.040833,54.0,10000
739,132245464333821,0.061646,0.040466,54.0,10000
740,132245474333265,0.061706,0.040405,56.0,10000
741,132245484333775,0.060242,0.039551,54.0,10000
742,132245494333673,0.061523,0.040283,54.0,10000
743,132245504333974,0.062744,0.041138,54.0,10000
744,132245514334415,0.061767,0.040344,56.0,10000
745,132245524333943,0.061524,0.040222,54.0,10000
746,132245534333651,0.060913,0.039611,54.0,10000
747,132245544333955,0.062194,0.040711,54.0,10000
748,132245554334350,0.062744,0.039856,54.0,10000
749,132245564333746,0.066406,0.040954,56.0,10000
750,132245574334139,0.061646,0.040039,54.0,10000
751,132245584333668,0.061706,0.040283,54.0,10000
752,132245594333633,0.062073,0.040527,54.0,10000
753,132245604334184,0.061584,0.040284,54.0,10000
754,132245614333870,0.061462,0.040405,54.0,10000
755,132245624333382,0.061157,0.040039,54.0,10000
756,132245634333787,0.061585,0.040405,54.0,10000
757,132245644333228,0.061279,0.040283,54.0,10000
758,132245654334067,0.062439,0.040832,55.0,10000
759,132245664333356,0.060729,0.039795,56.0,10000
760,132245674333815,0.061829,0.040344,54.0,10000
761,132245684333418,0.061157,0.039917,54.0,10000
762,132245694333258,0.062439,0.040833,54.0,10000
763,132245704333849,0.061584,0.040161,54.0,10000
764,132245714334231,0.061523,0.040039,54.0,10000
765,132245724333606,0.062256,0.040527,54.0,10000
766,132245734333483,0.062073,0.040405,54.0,10000
767,132245744334051,0.062683,0.040893,54.0,10000
768,132245754333381,0.061157,0.039856,54.0,10000
769,132245764333941,0.061157,0.040100,54.0,10000
770,132245774333476,0.064392,0.040466,54.0,10000
771,132245784334028,0.064330,0.040589,54.0,10000
772,132245794333615,0.061035,0.040283,54.0,10000
773,132245804333937,0.061158,0.040100,54.0,10000
774,132245814333615,0.061584,0.040466,54.0,10000
775,132245824333407,0.061462,0.040100,54.0,10000
776,132245834333961,0.062378,0.041016,54.0,10000
777,132245844333548,0.060608,0.039672,54.0,10000
778,132245854333848,0.062927,0.040955,54.0,10000
779,132245864334065,0.061950,0.040405,54.0,10000
780,132245874333550,0.060669,0.039490,54.0,10000
781,132245884333416,0.062561,0.040771,54.0,10000
782,132245894334147,0.061157,0.040039,54.0,10000
783,132245904333323,0.062378,0.040832,54.0,10000
784,132245914333724,0.061523,0.040345,56.0,10000
785,132245924334116,0.061462,0.040161,54.0,10000
786,132245934333250,0.061768,0.040161,54.0,10000
787,132245944333774,0.061584,0.040954,54.0,10000
788,132245954333419,0.062195,0.041016,56.0,10000
789,132245964333431,0.060913,0.039794,56.0,10000
790,132245974333656,0.064086,0.040222,54.0,10000
791,132245984334026,0.065003,0.041077,54.0,10000
792,132245994333759,0.059753,0.039673,54.0,10000
793,132246004333719,0.062072,0.040710,56.0,10000
794,132246014334070,0.061585,0.040588,54.0,10000
795,132246024333792,0.062683,0.040894,54.0,10000
796,132246034333667,0.061645,0.040283,54.0,10000
797,132246044333159,0.060852,0.039795,55.0,10000
798,132246054333623,0.061889,0.040527,56.0,10000
799,132246064334291,0.061463,0.040588,54.0,10000
800,132246074333421,0.061157,0.039734,54.0,10000
801,132246084333877,0.062805,0.040955,54.0,10000
802,132246094334115,0.061584,0.040283,54.0,10000
803,132246104333813,0.061523,0.040100,56.0,10000
804,132246114334010,0.060730,0.039794,56.0,10000
805,132246124333506,0.061585,0.040284,54.0,10000
806,132246134333771,0.062682,0.041076,54.0,10000
807,132246144333912,0.061951,0.040466,54.0,10000
808,132246154333209,0.060364,0.039429,54.0,10000
809,132246164333881,0.062499,0.041199,54.0,10000
810,132246174333440,0.062134,0.040527,54.0,10000
811,132246184333672,0.060913,0.039550,54.0,10000
812,132246194334009,0.066772,0.041199,56.0,10000
813,132246204333238,0.062195,0.039856,54.0,10000
814,132246214334313,0.061523,0.040466,54.0,10000
815,132246224333732,0.061035,0.039978,54.0,10000
816,132246234333532,0.062378,0.040588,54.0,10000
817,132246244334257,0.062378,0.040711,54.0,10000
818,132246254333516,0.060913,0.039734,54.0,10000
819,132246264333874,0.062316,0.040832,54.0,10000
820,132246274334134,0.061158,0.039673,54.0,10000
821,132246284333358,0.061279,0.040039,54.0,10000
822,132246294333633,0.061279,0.040283,56.0,10000
823,132246304333556,0.062256,0.040405,54.0,10000
824,132246314333939,0.062866,0.041015,56.0,10000
825,132246324333520,0.061706,0.040222,56.0,10000
826,132246334333849,0.061096,0.039795,54.0,10000
827,132246344334177,0.062073,0.040711,54.0,10000
828,132246354333681,0.061157,0.040283,54.0,10000
829,132246364333249,0.061523,0.040283,54.0,10000
830,132246374333751,0.061340,0.039917,54.0,10000
831,132246384334447,0.062378,0.040466,54.0,10000
832,132246394333396,0.066284,0.040954,56.0,10000
833,132246404333837,0.061828,0.040100,54.0,10000
834,132246414333726,0.060913,0.040039,54.0,10000
835,132246424334020,0.062378,0.040711,55.0,10000
836,132246434333494,0.061462,0.039917,56.0,10000
837,132246444334074,0.061646,0.040161,54.0,10000
838,132246454333626,0.063476,0.041381,54.0,10000
839,132246464334114,0.061157,0.039917,56.0,10000
840,132246474333932,0.061157,0.039978,56.0,10000
841,132246484333369,0.062195,0.040466,54.0,10000
842,132246494334138,0.061889,0.040100,54.0,10000
843,132246504334098,0.062683,0.040833,54.0,10000
844,132246514333964,0.062012,0.040283,54.0,10000
845,132246524333361,0.062072,0.040466,54.0,10000
846,132246534333726,0.061280,0.039856,57.0,10000
847,132246544334272,0.062377,0.040893,56.0,10000
848,132246554333669,0.060364,0.039673,54.0,10000
849,132246564334200,0.061889,0.040405,54.0,10000
850,132246574333737,0.062012,0.040589,54.0,10000
851,132246584334029,0.061706,0.040161,54.0,10000
852,132246594333972,0.062561,0.040771,54.0,10000
853,132246604333226,0.062439,0.039734,56.0,10000
854,132246614334276,0.065552,0.040649,56.0,10000
855,132246624333806,0.061401,0.040039,54.0,10000
856,132246634333567,0.061645,0.040283,54.0,10000
857,132246644333883,0.062134,0.040405,54.0,10000
858,132246654333961,0.062378,0.040650,56.0,10000
859,132246664334022,0.061950,0.040405,54.0,10000
860,132246674333665,0.061462,0.039917,56.0,10000
861,132246684333591,0.062683,0.040893,54.0,10000
862,132246694334306,0.060669,0.039551,56.0,10000
863,132246704333999,0.061951,0.040283,56.0,10000
864,132246714334069,0.062927,0.041015,54.0,10000
865,132246724334027,0.061096,0.039795,54.0,10000
866,132246734333733,0.061645,0.040100,54.0,10000
867,132246744333927,0.062378,0.040711,56.0,10000
868,132246754333580,0.061767,0.040161,54.0,10000
869,132246764333705,0.061646,0.040222,55.0,10000
870,132246774333811,0.062805,0.040954,56.0,10000
871,132246784334013,0.061584,0.040283,54.0,10000
872,132246794334125,0.061889,0.040589,56.0,10000
873,132246804333576,0.062378,0.039855,54.0,10000
874,132246814334065,0.065674,0.040833,55.0,10000
875,132246824333960,0.061950,0.040405,54.0,10000
876,132246834333713,0.061463,0.040161,54.0,10000
877,132246844333841,0.060729,0.039612,54.0,10000
878,132246854333300,0.062317,0.040588,55.0,10000
879,132246864333520,0.062317,0.040649,56.0,10000
880,132246874333930,0.060974,0.039795,55.0,10000
881,132246884333428,0.062622,0.041199,54.0,10000
882,132246894334029,0.061462,0.040283,54.0,10000
883,132246904333253,0.061462,0.039978,54.0,10000
884,132246914333456,0.061341,0.039795,56.0,10000
885,132246924333368,0.062255,0.040466,54.0,10000
886,132246934333587,0.062561,0.040710,54.0,10000
887,132246944333944,0.062134,0.040588,54.0,10000
888,132246954333970,0.061340,0.039917,54.0,10000
889,132246964334238,0.061767,0.040283,56.0,10000
890,132246974333568,0.061157,0.039856,54.0,10000
891,132246984333685,0.062866,0.041199,54.0,10000
892,132246994334109,0.060364,0.039551,54.0,10000
893,132247004333689,0.061828,0.040222,54.0,10000
894,132247014334099,0.062317,0.040649,54.0,10000
895,132247024334050,0.065491,0.040954,54.0,10000
896,132247034333815,0.063293,0.039673,54.0,10000
897,132247044334113,0.062073,0.040344,56.0,10000
898,132247054333910,0.061950,0.040406,56.0,10000
899,132247064333421,0.061585,0.040283,54.0,10000
900,132247074334066,0.061462,0.039978,54.0,10000
901,132247084333699,0.063049,0.041076,54.0,10000
902,132247094333735,0.061218,0.039856,54.0,10000
903,132247104333531,0.062195,0.040588,54.0,10000
904,132247114334158,0.060730,0.039856,54.0,10000
905,132247124333359,0.062316,0.040710,54.0,10000
906,132247134334172,0.061462,0.040039,54.0,10000
907,132247144333797,0.061890,0.040345,54.0,10000
908,132247154333897,0.062866,0.040832,54.0,10000
909,132247164333485,0.061279,0.039978,55.0,10000
910,132247174333445,0.062012,0.040527,54.0,10000
911,132247184334472,0.061157,0.039917,54.0,10000
912,132247194333811,0.061218,0.039978,54.0,10000
913,132247204334084,0.062439,0.040832,56.0,10000
914,132247214333591,0.061828,0.040344,54.0,10000
915,132247224333729,0.064941,0.040650,54.0,10000
916,132247234333791,0.064209,0.040527,54.0,10000
917,132247244334023,0.061096,0.039673,56.0,10000
918,132247254333310,0.061585,0.040100,55.0,10000
919,132247264333271,0.062255,0.040710,54.0,10000
