sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,70841651227045,0.069641,0.040832,56.0,10000
558,70841661226507,0.068420,0.039978,54.0,10000
559,70841671226985,0.069458,0.040710,54.0,10000
560,70841681226803,0.069763,0.044007,54.0,10000
561,70841691226648,0.056274,0.037109,54.0,10000
562,70841701227097,0.066651,0.043396,54.0,10000
563,70841711226427,0.055969,0.037048,54.0,10000
564,70841721226646,0.060852,0.040222,56.0,10000
565,70841731227252,0.060913,0.040466,54.0,10000
566,70841741226983,0.059814,0.039429,56.0,10000
567,70841751226786,0.062744,0.041321,56.0,10000
568,70841761227112,0.067321,0.043456,56.0,10000
569,70841771226323,0.065186,0.040406,54.0,10000
570,70841781226360,0.055847,0.036560,56.0,10000
571,70841791226598,0.062500,0.040771,56.0,10000
572,70841801226857,0.066345,0.043518,55.0,10000
573,70841811226573,0.056396,0.036804,54.0,10000
574,70841821226808,0.061096,0.044128,54.0,10000
575,70841831227301,0.067505,0.040161,54.0,10000
576,70841841227445,0.056274,0.036988,54.0,10000
577,70841851226691,0.059998,0.039489,54.0,10000
578,70841861227241,0.067199,0.044312,54.0,10000
579,70841871226799,0.055481,0.036743,56.0,10000
580,70841881226956,0.061706,0.040771,57.0,10000
581,70841891226499,0.059631,0.039368,54.0,10000
582,70841901226821,0.061341,0.040771,56.0,10000
583,70841911227142,0.061096,0.040405,54.0,10000
584,70841921226878,0.060546,0.040039,54.0,10000
585,70841931227274,0.060608,0.040039,54.0,10000
586,70841941226794,0.067444,0.044556,54.0,10000
587,70841951227358,0.054931,0.036438,54.0,10000
588,70841961226822,0.066956,0.044128,54.0,10000
589,70841971227321,0.063537,0.040405,55.0,10000
590,70841981226762,0.057922,0.036621,54.0,10000
591,70841991227164,0.069031,0.044006,54.0,10000
592,70842001226557,0.055237,0.036743,54.0,10000
593,70842011226936,0.066223,0.043701,56.0,10000
594,70842021226710,0.056152,0.037049,54.0,10000
595,70842031227238,0.066711,0.043945,54.0,10000
596,70842041226770,0.054748,0.036438,54.0,10000
597,70842051226691,0.060547,0.039978,54.0,10000
598,70842061226852,0.067078,0.044433,56.0,10000
599,70842071227212,0.055603,0.037048,54.0,10000
600,70842081227120,0.059936,0.039612,56.0,10000
601,70842091226649,0.061401,0.041138,54.0,10000
602,70842101227114,0.060608,0.039978,54.0,10000
603,70842111226789,0.060791,0.040100,54.0,10000
604,70842121226563,0.061523,0.040649,54.0,10000
605,70842131227223,0.060608,0.039734,55.0,10000
606,70842141226936,0.067443,0.044372,54.0,10000
607,70842151226542,0.061585,0.040588,54.0,10000
608,70842161227116,0.055847,0.036927,56.0,10000
609,70842171226747,0.060791,0.040283,54.0,10000
610,70842181227230,0.062744,0.039917,54.0,10000
611,70842191227220,0.063964,0.040527,54.0,10000
612,70842201226674,0.066101,0.043823,54.0,10000
613,70842211226384,0.061096,0.040466,54.0,10000
614,70842221226638,0.056275,0.037048,54.0,10000
615,70842231226422,0.060363,0.040039,54.0,10000
616,70842241226744,0.066101,0.043701,54.0,10000
617,70842251226704,0.055237,0.036682,56.0,10000
618,70842261227278,0.066406,0.044068,54.0,10000
619,70842271227065,0.061157,0.040283,55.0,10000
620,70842281226481,0.054931,0.036316,54.0,10000
621,70842291227031,0.066895,0.044189,54.0,10000
622,70842301226293,0.055419,0.036621,56.0,10000
623,70842311226959,0.060974,0.040649,54.0,10000
624,70842321226646,0.060303,0.040039,54.0,10000
625,70842331226770,0.060913,0.040283,54.0,10000
626,70842341227095,0.060547,0.040161,56.0,10000
627,70842351227265,0.061401,0.040772,54.0,10000
628,70842361226951,0.061462,0.040344,54.0,10000
629,70842371226925,0.065613,0.043518,56.0,10000
630,70842381227340,0.058105,0.037048,54.0,10000
631,70842391227404,0.063293,0.040039,54.0,10000
632,70842401227000,0.066406,0.043884,56.0,10000
633,70842411227185,0.056153,0.036865,55.0,10000
634,70842421226416,0.060424,0.039856,54.0,10000
635,70842431226716,0.061829,0.040955,54.0,10000
636,70842441227369,0.066406,0.043884,54.0,10000
637,70842451226722,0.055237,0.036682,56.0,10000
638,70842461227107,0.060607,0.039917,54.0,10000
639,70842471226277,0.066895,0.044250,54.0,10000
640,70842481226501,0.055236,0.036560,56.0,10000
641,70842491227162,0.061402,0.040711,54.0,10000
642,70842501226560,0.061645,0.040405,54.0,10000
643,70842511226868,0.065918,0.043579,54.0,10000
644,70842521226757,0.061340,0.040344,56.0,10000
645,70842531227023,0.055847,0.036804,54.0,10000
646,70842541227150,0.060486,0.040222,54.0,10000
647,70842551226699,0.066833,0.044067,54.0,10000
648,70842561227022,0.055542,0.036682,56.0,10000
649,70842571226899,0.060974,0.040344,54.0,10000
650,70842581226334,0.066345,0.043946,56.0,10000
651,70842591227450,0.061035,0.040283,54.0,10000
652,70842601226745,0.059021,0.036743,55.0,10000
653,70842611227329,0.067809,0.044006,54.0,10000
654,70842621226389,0.055603,0.036499,54.0,10000
655,70842631227308,0.066895,0.044128,54.0,10000
656,70842641226799,0.055847,0.036865,56.0,10000
657,70842651227063,0.060730,0.039978,54.0,10000
658,70842661226981,0.060302,0.039917,54.0,10000
659,70842671227409,0.060730,0.040466,55.0,10000
660,70842681226800,0.061706,0.040772,56.0,10000
661,70842691227276,0.066590,0.043762,56.0,10000
662,70842701226695,0.055419,0.036743,54.0,10000
663,70842711227071,0.061035,0.040039,56.0,10000
664,70842721226368,0.066895,0.044433,56.0,10000
665,70842731226573,0.055175,0.036560,55.0,10000
666,70842741227072,0.061341,0.040528,54.0,10000
667,70842751226667,0.060607,0.039794,54.0,10000
668,70842761227281,0.061707,0.040711,54.0,10000
669,70842771226782,0.066711,0.043945,54.0,10000
670,70842781226510,0.055725,0.036926,57.0,10000
671,70842791227459,0.061584,0.040710,55.0,10000
672,70842801226868,0.069702,0.043518,56.0,10000
673,70842811226798,0.056274,0.036438,56.0,10000
674,70842821227195,0.060669,0.040283,56.0,10000
675,70842831226670,0.061157,0.040589,56.0,10000
676,70842841227155,0.061157,0.040283,56.0,10000
677,70842851226682,0.061035,0.040344,56.0,10000
678,70842861226849,0.061341,0.040466,56.0,10000
679,70842871226399,0.060424,0.039978,55.0,10000
680,70842881226544,0.060913,0.040283,56.0,10000
681,70842891227207,0.061035,0.040283,55.0,10000
682,70842901226495,0.061340,0.040711,54.0,10000
683,70842911227036,0.060669,0.039917,55.0,10000
684,70842921227084,0.060974,0.039977,56.0,10000
685,70842931226349,0.067261,0.044373,56.0,10000
686,70842941226527,0.055664,0.036621,54.0,10000
687,70842951226888,0.067016,0.044128,54.0,10000
688,70842961226906,0.061035,0.040222,54.0,10000
689,70842971226503,0.056274,0.036926,54.0,10000
690,70842981226859,0.066650,0.043763,56.0,10000
691,70842991226483,0.055542,0.036621,56.0,10000
692,70843001226869,0.067078,0.043945,56.0,10000
693,70843011226461,0.056945,0.036499,54.0,10000
694,70843021226878,0.071594,0.044311,54.0,10000
695,70843031226527,0.055542,0.036377,54.0,10000
696,70843041227148,0.067078,0.044189,55.0,10000
697,70843051226877,0.055481,0.036377,54.0,10000
698,70843061227214,0.062499,0.041260,56.0,10000
699,70843071226546,0.061402,0.040283,56.0,10000
700,70843081227212,0.060852,0.040039,54.0,10000
701,70843091227336,0.066345,0.043823,54.0,10000
702,70843101226801,0.055358,0.036743,54.0,10000
703,70843111226874,0.061829,0.040710,54.0,10000
704,70843121227263,0.060058,0.039978,54.0,10000
705,70843131227292,0.061768,0.040528,56.0,10000
706,70843141226629,0.066284,0.043640,54.0,10000
707,70843151226739,0.054870,0.036376,55.0,10000
708,70843161227123,0.061645,0.040894,56.0,10000
709,70843171226893,0.066895,0.043823,54.0,10000
710,70843181226910,0.061096,0.040222,56.0,10000
711,70843191227311,0.060791,0.040222,54.0,10000
712,70843201226988,0.055481,0.036987,54.0,10000
713,70843211226839,0.068054,0.043946,54.0,10000
714,70843221227194,0.059020,0.036621,57.0,10000
715,70843231227337,0.067444,0.044250,56.0,10000
716,70843241226584,0.054810,0.036194,54.0,10000
717,70843251226879,0.067504,0.044250,54.0,10000
718,70843261227167,0.055420,0.036438,54.0,10000
719,70843271226490,0.061951,0.040893,56.0,10000
720,70843281226850,0.061218,0.039978,54.0,10000
721,70843291227295,0.066955,0.044007,54.0,10000
722,70843301227037,0.061218,0.040222,55.0,10000
723,70843311226508,0.061340,0.040283,54.0,10000
724,70843321226822,0.055359,0.036316,54.0,10000
725,70843331226818,0.062317,0.041198,54.0,10000
726,70843341227114,0.061218,0.040222,54.0,10000
727,70843351226784,0.060669,0.040039,56.0,10000
728,70843361226698,0.061584,0.040283,54.0,10000
729,70843371226756,0.061157,0.040344,54.0,10000
730,70843381226952,0.061462,0.040284,56.0,10000
731,70843391226438,0.061096,0.040344,54.0,10000
732,70843401226998,0.060486,0.039978,54.0,10000
733,70843411226419,0.066650,0.044250,54.0,10000
734,70843421227201,0.061340,0.040588,54.0,10000
735,70843431226766,0.057373,0.036438,54.0,10000
736,70843441226489,0.069702,0.044189,54.0,10000
737,70843451227277,0.055603,0.036744,54.0,10000
738,70843461226748,0.060425,0.039855,55.0,10000
739,70843471227000,0.061035,0.040406,56.0,10000
740,70843481226542,0.060424,0.039978,54.0,10000
741,70843491226910,0.061341,0.040832,54.0,10000
742,70843501227150,0.061462,0.040405,54.0,10000
743,70843511226385,0.060302,0.039734,54.0,10000
744,70843521227256,0.061341,0.040649,54.0,10000
745,70843531227076,0.062011,0.041016,55.0,10000
746,70843541227238,0.066101,0.043457,56.0,10000
747,70843551226509,0.055969,0.037048,56.0,10000
748,70843561226906,0.060242,0.040039,54.0,10000
749,70843571227133,0.066589,0.043823,56.0,10000
750,70843581227192,0.056091,0.036865,54.0,10000
751,70843591226669,0.066467,0.043762,56.0,10000
752,70843601227061,0.061157,0.040283,54.0,10000
753,70843611226353,0.055420,0.036682,56.0,10000
754,70843621227150,0.066284,0.044007,54.0,10000
755,70843631226685,0.063599,0.040527,56.0,10000
756,70843641227222,0.062927,0.040100,56.0,10000
757,70843651227001,0.055725,0.037109,54.0,10000
758,70843661226514,0.060241,0.039917,54.0,10000
759,70843671226424,0.066223,0.044189,54.0,10000
760,70843681226881,0.060608,0.040100,56.0,10000
761,70843691227005,0.061462,0.040467,56.0,10000
762,70843701226492,0.054626,0.036315,56.0,10000
763,70843711226690,0.060730,0.040222,54.0,10000
764,70843721226934,0.061096,0.040955,56.0,10000
765,70843731226480,0.060242,0.039734,54.0,10000
766,70843741226570,0.061645,0.040832,55.0,10000
767,70843751226989,0.060181,0.039795,54.0,10000
768,70843761226603,0.061950,0.040832,54.0,10000
769,70843771226948,0.060425,0.040100,54.0,10000
770,70843781227079,0.060608,0.040161,54.0,10000
771,70843791226525,0.061157,0.040528,56.0,10000
772,70843801226999,0.060852,0.040405,54.0,10000
773,70843811226478,0.060607,0.040222,55.0,10000
774,70843821226784,0.060730,0.040161,55.0,10000
775,70843831227305,0.061646,0.040649,54.0,10000
776,70843841227343,0.060668,0.040466,55.0,10000
777,70843851226614,0.069763,0.043701,54.0,10000
778,70843861227033,0.056397,0.036621,54.0,10000
779,70843871226548,0.060546,0.039978,56.0,10000
780,70843881227197,0.067444,0.044373,54.0,10000
781,70843891227415,0.055237,0.036560,54.0,10000
782,70843901226938,0.061157,0.040283,54.0,10000
783,70843911226626,0.067016,0.044189,56.0,10000
784,70843921226467,0.055725,0.036865,55.0,10000
785,70843931226777,0.061462,0.040467,54.0,10000
786,70843941227307,0.060181,0.039916,56.0,10000
787,70843951226505,0.060974,0.040039,56.0,10000
788,70843961227157,0.067016,0.044373,54.0,10000
789,70843971227207,0.055908,0.036865,56.0,10000
790,70843981227343,0.060547,0.040100,56.0,10000
791,70843991226928,0.061157,0.040527,56.0,10000
792,70844001226757,0.066406,0.043701,56.0,10000
793,70844011226660,0.055115,0.036560,56.0,10000
794,70844021226839,0.066528,0.044190,54.0,10000
795,70844031226521,0.055176,0.036560,54.0,10000
796,70844041226558,0.066955,0.044189,56.0,10000
797,70844051226584,0.058899,0.036377,56.0,10000
798,70844061226481,0.062988,0.040222,54.0,10000
799,70844071227539,0.061645,0.040771,54.0,10000
800,70844081226868,0.066345,0.044006,54.0,10000
801,70844091226493,0.055542,0.036866,55.0,10000
802,70844101226727,0.060852,0.040283,55.0,10000
803,70844111227256,0.060608,0.040222,56.0,10000
804,70844121226529,0.060486,0.039978,54.0,10000
805,70844131227118,0.061950,0.040954,56.0,10000
806,70844141226620,0.060120,0.039795,54.0,10000
807,70844151227290,0.067199,0.044250,54.0,10000
808,70844161227133,0.060669,0.040283,54.0,10000
809,70844171226617,0.054809,0.036438,54.0,10000
810,70844181226959,0.060974,0.040528,56.0,10000
811,70844191227051,0.060913,0.040527,54.0,10000
812,70844201226436,0.060608,0.039978,54.0,10000
813,70844211227078,0.060974,0.040588,54.0,10000
814,70844221226595,0.066162,0.044067,54.0,10000
815,70844231226903,0.060913,0.040344,56.0,10000
816,70844241227127,0.054931,0.036438,54.0,10000
817,70844251226760,0.061218,0.040467,56.0,10000
818,70844261227271,0.067688,0.044128,54.0,10000
819,70844271227325,0.058777,0.036987,54.0,10000
820,70844281226947,0.059997,0.039673,54.0,10000
821,70844291226899,0.061463,0.040954,54.0,10000
822,70844301227148,0.066100,0.043640,56.0,10000
823,70844311226972,0.055909,0.036804,56.0,10000
824,70844321227427,0.059875,0.039673,54.0,10000
825,70844331226871,0.061340,0.040344,54.0,10000
826,70844341226931,0.060974,0.040528,54.0,10000
827,70844351226915,0.066772,0.044189,54.0,10000
828,70844361227083,0.061157,0.040344,56.0,10000
829,70844371226504,0.055603,0.036804,55.0,10000
830,70844381226586,0.061401,0.040283,56.0,10000
831,70844391226969,0.061646,0.040527,54.0,10000
832,70844401227137,0.061584,0.040406,54.0,10000
833,70844411226442,0.065796,0.043518,54.0,10000
834,70844421226860,0.054870,0.036437,54.0,10000
835,70844431226831,0.060547,0.040345,54.0,10000
836,70844441227345,0.061096,0.040405,54.0,10000
837,70844451226744,0.062317,0.040954,54.0,10000
838,70844461226863,0.061950,0.040100,55.0,10000
839,70844471227362,0.064819,0.040405,54.0,10000
840,70844481227059,0.061890,0.040589,56.0,10000
841,70844491227369,0.061401,0.040344,54.0,10000
842,70844501226676,0.060974,0.039917,56.0,10000
843,70844511227000,0.061035,0.039978,54.0,10000
844,70844521226582,0.062195,0.041015,54.0,10000
845,70844531226776,0.060547,0.043884,57.0,10000
846,70844541227473,0.067443,0.040222,56.0,10000
847,70844551227133,0.055664,0.036560,56.0,10000
848,70844561226867,0.060730,0.040222,54.0,10000
849,70844571227348,0.066467,0.044007,56.0,10000
850,70844581226697,0.056518,0.037048,54.0,10000
851,70844591227156,0.061402,0.040100,56.0,10000
852,70844601227420,0.061706,0.040344,54.0,10000
853,70844611226876,0.061829,0.040527,54.0,10000
854,70844621226633,0.060729,0.040161,56.0,10000
855,70844631227188,0.061890,0.040650,54.0,10000
856,70844641227373,0.066223,0.043518,54.0,10000
857,70844651226791,0.055114,0.036132,54.0,10000
858,70844661226475,0.062256,0.041077,54.0,10000
859,70844671227113,0.061951,0.040588,56.0,10000
860,70844681227378,0.068969,0.043457,56.0,10000
861,70844691226797,0.058472,0.036743,54.0,10000
862,70844701227261,0.066589,0.043945,54.0,10000
863,70844711226964,0.061767,0.040467,56.0,10000
864,70844721226535,0.055115,0.036376,55.0,10000
865,70844731226410,0.061401,0.040467,56.0,10000
866,70844741226426,0.061035,0.040405,56.0,10000
867,70844751227055,0.061707,0.040588,54.0,10000
868,70844761227006,0.061035,0.040100,56.0,10000
869,70844771226383,0.061645,0.040649,56.0,10000
870,70844781227161,0.067810,0.044983,56.0,10000
871,70844791227151,0.061340,0.040344,54.0,10000
872,70844801227095,0.055237,0.036133,54.0,10000
873,70844811226572,0.062683,0.040954,54.0,10000
874,70844821227007,0.061462,0.040528,54.0,10000
875,70844831226813,0.060424,0.039672,56.0,10000
876,70844841227457,0.061646,0.040528,54.0,10000
877,70844851227357,0.062805,0.041198,57.0,10000
878,70844861226888,0.067199,0.043946,54.0,10000
879,70844871226572,0.061218,0.040283,56.0,10000
880,70844881227041,0.058045,0.036682,54.0,10000
881,70844891226789,0.063049,0.039733,54.0,10000
882,70844901227229,0.067932,0.044495,54.0,10000
883,70844911226864,0.056640,0.037109,54.0,10000
884,70844921227291,0.060608,0.039856,54.0,10000
885,70844931227031,0.061523,0.044067,54.0,10000
886,70844941226446,0.060852,0.036438,54.0,10000
887,70844951226812,0.061340,0.040283,54.0,10000
888,70844961227203,0.061463,0.040467,54.0,10000
889,70844971226944,0.061645,0.040649,54.0,10000
890,70844981227190,0.066162,0.043457,54.0,10000
891,70844991226501,0.056030,0.037048,54.0,10000
892,70845001227088,0.061035,0.040466,54.0,10000
893,70845011226886,0.060913,0.040161,54.0,10000
894,70845021226503,0.060669,0.040100,56.0,10000
895,70845031227114,0.061462,0.040589,54.0,10000
896,70845041226587,0.060608,0.039977,54.0,10000
897,70845051227134,0.061035,0.040284,54.0,10000
898,70845061226952,0.061340,0.040222,54.0,10000
899,70845071226543,0.066833,0.044189,54.0,10000
900,70845081227149,0.055786,0.037048,54.0,10000
901,70845091227280,0.060547,0.040100,56.0,10000
902,70845101227379,0.064209,0.039978,56.0,10000
903,70845111226453,0.063110,0.040649,54.0,10000
904,70845121226689,0.066162,0.043824,54.0,10000
905,70845131227042,0.055725,0.036987,56.0,10000
906,70845141226831,0.060364,0.039978,56.0,10000
907,70845151226449,0.061645,0.040588,56.0,10000
908,70845161227114,0.061157,0.040527,54.0,10000
909,70845171226635,0.061096,0.040161,56.0,10000
910,70845181227012,0.061645,0.040344,54.0,10000
911,70845191227330,0.061035,0.040283,56.0,10000
912,70845201226927,0.060425,0.040345,54.0,10000
913,70845211226987,0.066406,0.043823,54.0,10000
914,70845221226643,0.056274,0.037353,54.0,10000
915,70845231226925,0.067200,0.043945,54.0,10000
916,70845241227251,0.060974,0.040345,55.0,10000
917,70845251227442,0.055114,0.036926,54.0,10000
918,70845261226680,0.060608,0.039795,55.0,10000
919,70845271227198,0.061462,0.040466,54.0,10000
920,70845281227222,0.066529,0.044189,54.0,10000
921,70845291227281,0.055480,0.036316,54.0,10000
922,70845301227221,0.065247,0.040893,56.0,10000
923,70845311226663,0.066894,0.043579,54.0,10000
924,70845321227037,0.055054,0.036621,54.0,10000
925,70845331226630,0.061401,0.040589,54.0,10000
926,70845341227105,0.060974,0.040405,56.0,10000
927,70845351226943,0.066284,0.043823,54.0,10000
928,70845361226490,0.055054,0.036377,55.0,10000
929,70845371226833,0.060607,0.040161,56.0,10000
930,70845381227286,0.061585,0.040527,54.0,10000
931,70845391226492,0.066894,0.044067,54.0,10000
932,70845401227352,0.055908,0.036988,54.0,10000
933,70845411226973,0.061340,0.040161,54.0,10000
934,70845421227102,0.061707,0.040466,56.0,10000
935,70845431226602,0.061706,0.040466,54.0,10000
936,70845441227109,0.066284,0.043518,54.0,10000
937,70845451226836,0.061828,0.040466,56.0,10000
938,70845461226808,0.055481,0.036377,54.0,10000
939,70845471227263,0.067383,0.044311,56.0,10000
