sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,251184093438839,0.068115,0.040710,54.0,10000
558,251184103437641,0.067505,0.040039,54.0,10000
559,251184113438484,0.068481,0.040771,54.0,10000
560,251184123437979,0.060730,0.040467,54.0,10000
561,251184133438408,0.063843,0.040405,53.0,10000
562,251184143438422,0.060547,0.039978,54.0,10000
563,251184153437627,0.059997,0.040100,54.0,10000
564,251184163438324,0.060852,0.040649,54.0,10000
565,251184173437787,0.061035,0.040771,53.0,10000
566,251184183438644,0.059143,0.039734,53.0,10000
567,251184193438547,0.060547,0.040100,54.0,10000
568,251184203438383,0.061401,0.041443,53.0,10000
569,251184213437895,0.059204,0.039734,54.0,10000
570,251184223438630,0.059753,0.040100,54.0,10000
571,251184233438245,0.060608,0.040649,54.0,10000
572,251184243438005,0.060913,0.040833,54.0,10000
573,251184253438203,0.060546,0.040649,54.0,10000
574,251184263438065,0.059387,0.039734,53.0,10000
575,251184273438670,0.059571,0.039917,54.0,10000
576,251184283438211,0.060851,0.041137,54.0,10000
577,251184293437974,0.059693,0.039978,54.0,10000
578,251184303438704,0.060913,0.040893,54.0,10000
579,251184313438169,0.059082,0.039551,53.0,10000
580,251184323438018,0.061950,0.041321,54.0,10000
581,251184333438506,0.063537,0.040039,53.0,10000
582,251184343438135,0.061707,0.040832,54.0,10000
583,251184353437795,0.060669,0.040344,54.0,10000
584,251184363438081,0.059875,0.039490,54.0,10000
585,251184373438057,0.061828,0.041199,53.0,10000
586,251184383438441,0.059998,0.039978,54.0,10000
587,251184393437688,0.061096,0.040710,53.0,10000
588,251184403438390,0.060180,0.040344,53.0,10000
589,251184413438403,0.060181,0.040161,53.0,10000
590,251184423438447,0.060486,0.040344,54.0,10000
591,251184433438295,0.059936,0.040039,54.0,10000
592,251184443438576,0.061706,0.041260,54.0,10000
593,251184453438387,0.058838,0.039428,54.0,10000
594,251184463438108,0.060974,0.040711,54.0,10000
595,251184473438605,0.060608,0.040588,54.0,10000
596,251184483438439,0.060302,0.040283,54.0,10000
597,251184493438290,0.061035,0.040833,54.0,10000
598,251184503438025,0.060181,0.040100,53.0,10000
599,251184513437792,0.059631,0.039550,54.0,10000
600,251184523438197,0.061279,0.041138,54.0,10000
601,251184533438399,0.060364,0.040588,53.0,10000
602,251184543437935,0.061828,0.040527,53.0,10000
603,251184553437634,0.062927,0.040100,54.0,10000
604,251184563437739,0.059998,0.039917,53.0,10000
605,251184573437841,0.060852,0.040894,53.0,10000
606,251184583437603,0.060974,0.040588,54.0,10000
607,251184593437591,0.059509,0.039551,54.0,10000
608,251184603437582,0.060363,0.040222,54.0,10000
609,251184613437840,0.060547,0.040344,54.0,10000
610,251184623438043,0.060913,0.040527,54.0,10000
611,251184633438016,0.061218,0.040832,53.0,10000
612,251184643438228,0.060303,0.040345,53.0,10000
613,251184653438330,0.059936,0.040161,53.0,10000
614,251184663438059,0.060181,0.040283,53.0,10000
615,251184673438456,0.059448,0.039734,54.0,10000
616,251184683437973,0.060730,0.040893,53.0,10000
617,251184693437733,0.060363,0.040527,53.0,10000
618,251184703438514,0.059692,0.040100,54.0,10000
619,251184713438037,0.060303,0.040466,54.0,10000
620,251184723437935,0.059570,0.039978,54.0,10000
621,251184733437747,0.060913,0.041077,53.0,10000
622,251184743437959,0.062073,0.040649,54.0,10000
623,251184753438748,0.062133,0.039490,54.0,10000
624,251184763438185,0.061157,0.041015,53.0,10000
625,251184773437938,0.059754,0.040161,54.0,10000
626,251184783437851,0.059570,0.040100,53.0,10000
627,251184793438356,0.060241,0.040284,53.0,10000
628,251184803437899,0.059509,0.040038,54.0,10000
629,251184813438123,0.060486,0.040772,54.0,10000
630,251184823438269,0.059509,0.039978,53.0,10000
631,251184833438352,0.059753,0.040344,54.0,10000
632,251184843437581,0.060486,0.040710,53.0,10000
633,251184853437711,0.059265,0.039978,54.0,10000
634,251184863438149,0.060852,0.040894,54.0,10000
635,251184873437957,0.059753,0.040100,54.0,10000
636,251184883438035,0.059387,0.040100,53.0,10000
637,251184893438031,0.061096,0.041015,53.0,10000
638,251184903438289,0.059632,0.040161,53.0,10000
639,251184913438365,0.060363,0.040649,53.0,10000
640,251184923438289,0.059692,0.040100,54.0,10000
641,251184933437872,0.059510,0.040039,54.0,10000
642,251184943438058,0.059753,0.040223,53.0,10000
643,251184953438523,0.060180,0.040588,53.0,10000
644,251184963437945,0.062500,0.040283,54.0,10000
645,251184973438109,0.063782,0.041321,54.0,10000
646,251184983437997,0.058532,0.039306,54.0,10000
647,251184993437986,0.060669,0.040771,54.0,10000
648,251185003437962,0.060486,0.040833,54.0,10000
649,251185013438169,0.060119,0.040466,54.0,10000
650,251185023437750,0.059021,0.039490,54.0,10000
651,251185033438346,0.060364,0.040771,54.0,10000
652,251185043438075,0.059753,0.040222,53.0,10000
653,251185053438391,0.059509,0.040039,53.0,10000
654,251185063437741,0.060425,0.040527,53.0,10000
655,251185073438491,0.061279,0.040894,54.0,10000
656,251185083437948,0.059814,0.040039,54.0,10000
657,251185093437872,0.059692,0.039734,53.0,10000
658,251185103438162,0.060547,0.040466,54.0,10000
659,251185113437665,0.060425,0.040283,53.0,10000
660,251185123438547,0.060241,0.040466,53.0,10000
661,251185133437641,0.059876,0.040100,53.0,10000
662,251185143438314,0.060730,0.040710,54.0,10000
663,251185153437770,0.059997,0.040100,52.0,10000
664,251185163437974,0.063904,0.041016,52.0,10000
665,251185173438112,0.062194,0.040100,53.0,10000
666,251185183438254,0.061035,0.041138,54.0,10000
667,251185193438543,0.059815,0.040161,54.0,10000
668,251185203438548,0.059448,0.040100,54.0,10000
669,251185213437964,0.060302,0.040344,52.0,10000
670,251185223437697,0.060120,0.040161,53.0,10000
671,251185233437707,0.060363,0.040466,53.0,10000
672,251185243437990,0.060669,0.040710,54.0,10000
673,251185253437892,0.059936,0.040466,53.0,10000
674,251185263437750,0.059876,0.040345,53.0,10000
675,251185273438544,0.059692,0.040100,53.0,10000
676,251185283438335,0.060303,0.040283,52.0,10000
677,251185293438251,0.060851,0.040588,54.0,10000
678,251185303437905,0.059265,0.039734,54.0,10000
679,251185313438283,0.061219,0.041076,53.0,10000
680,251185323438295,0.059143,0.039734,52.0,10000
681,251185333438419,0.061279,0.041138,53.0,10000
682,251185343438103,0.059143,0.039550,53.0,10000
683,251185353438141,0.060790,0.040894,53.0,10000
684,251185363438211,0.060059,0.040588,53.0,10000
685,251185373437877,0.059936,0.040100,53.0,10000
686,251185383438368,0.063721,0.039917,53.0,10000
687,251185393437774,0.061340,0.040588,54.0,10000
688,251185403437846,0.059509,0.039856,52.0,10000
689,251185413438347,0.060242,0.040283,53.0,10000
690,251185423437730,0.061279,0.040955,52.0,10000
691,251185433438375,0.060424,0.040588,52.0,10000
692,251185443437716,0.059693,0.040161,53.0,10000
693,251185453437839,0.059204,0.039673,53.0,10000
694,251185463437640,0.060180,0.040405,53.0,10000
695,251185473438169,0.060791,0.041015,53.0,10000
696,251185483438737,0.059997,0.040100,53.0,10000
697,251185493438100,0.059937,0.040223,53.0,10000
698,251185503437503,0.060302,0.040588,53.0,10000
699,251185513437848,0.059570,0.039856,54.0,10000
700,251185523438174,0.060486,0.040710,54.0,10000
701,251185533438159,0.060425,0.040771,54.0,10000
702,251185543438473,0.058960,0.039673,53.0,10000
703,251185553438034,0.060363,0.040772,54.0,10000
704,251185563438596,0.059998,0.040405,54.0,10000
705,251185573438102,0.060546,0.040588,53.0,10000
706,251185583437590,0.062805,0.039429,54.0,10000
707,251185593438158,0.062256,0.041320,53.0,10000
708,251185603438392,0.059204,0.039856,54.0,10000
709,251185613437821,0.060547,0.040771,53.0,10000
710,251185623437655,0.059875,0.040284,54.0,10000
711,251185633437630,0.059082,0.039855,54.0,10000
712,251185643438424,0.060913,0.041016,53.0,10000
713,251185653437803,0.059631,0.040161,53.0,10000
714,251185663438164,0.059692,0.040161,54.0,10000
715,251185673438152,0.060120,0.040466,54.0,10000
716,251185683437799,0.059875,0.040466,54.0,10000
717,251185693438172,0.058899,0.039612,53.0,10000
718,251185703438860,0.060730,0.041016,53.0,10000
719,251185713437769,0.059875,0.040222,53.0,10000
720,251185723438186,0.059143,0.039734,54.0,10000
721,251185733438698,0.060425,0.040771,53.0,10000
722,251185743438828,0.059875,0.040344,54.0,10000
723,251185753439349,0.060303,0.040649,54.0,10000
724,251185763439227,0.059875,0.040344,54.0,10000
725,251185773440185,0.059936,0.040162,52.0,10000
726,251185783439570,0.063660,0.040527,52.0,10000
727,251185793439656,0.060974,0.040222,52.0,10000
728,251185803438572,0.059814,0.040283,53.0,10000
729,251185813438047,0.060608,0.040649,54.0,10000
730,251185823438602,0.059387,0.039856,54.0,10000
731,251185833438061,0.058899,0.039673,53.0,10000
732,251185843437756,0.061218,0.041198,54.0,10000
733,251185853438508,0.059875,0.040284,54.0,10000
734,251185863438119,0.059570,0.039977,53.0,10000
735,251185873437801,0.059876,0.040345,54.0,10000
736,251185883437730,0.059753,0.040344,54.0,10000
737,251185893438333,0.059204,0.039673,53.0,10000
738,251185903438189,0.060241,0.040588,53.0,10000
739,251185913438562,0.060486,0.040649,53.0,10000
740,251185923438335,0.058838,0.039490,54.0,10000
741,251185933438632,0.060913,0.041015,53.0,10000
742,251185943438008,0.060119,0.040283,53.0,10000
743,251185953438688,0.058838,0.039368,53.0,10000
744,251185963437748,0.061218,0.041199,54.0,10000
745,251185973438358,0.058899,0.039611,53.0,10000
746,251185983437878,0.060546,0.040894,53.0,10000
747,251185993437584,0.060913,0.039734,54.0,10000
748,251186003438384,0.062866,0.040100,53.0,10000
749,251186013437924,0.060730,0.040710,53.0,10000
750,251186023438053,0.060486,0.040771,54.0,10000
751,251186033437821,0.059143,0.039795,53.0,10000
752,251186043438302,0.060119,0.040527,53.0,10000
753,251186053437964,0.060181,0.040589,53.0,10000
754,251186063437798,0.059692,0.040283,54.0,10000
755,251186073437764,0.060181,0.040527,53.0,10000
756,251186083438192,0.060302,0.040710,54.0,10000
757,251186093438601,0.060059,0.040344,52.0,10000
758,251186103438118,0.059753,0.039978,53.0,10000
759,251186113438132,0.060180,0.040467,53.0,10000
760,251186123438516,0.059143,0.039733,54.0,10000
761,251186133437917,0.060242,0.040528,53.0,10000
762,251186143438098,0.060608,0.040771,53.0,10000
763,251186153438123,0.058654,0.039429,53.0,10000
764,251186163437883,0.060669,0.040710,54.0,10000
765,251186173437769,0.060058,0.040222,54.0,10000
766,251186183438226,0.060608,0.040771,52.0,10000
767,251186193438558,0.060974,0.039917,53.0,10000
768,251186203438569,0.063782,0.040711,53.0,10000
769,251186213438357,0.059326,0.039794,52.0,10000
770,251186223438138,0.060974,0.041016,52.0,10000
771,251186233438466,0.059204,0.039856,53.0,10000
772,251186243437966,0.060424,0.040649,53.0,10000
773,251186253438769,0.059815,0.040344,53.0,10000
774,251186263438406,0.060241,0.040466,54.0,10000
775,251186273438625,0.059876,0.040161,52.0,10000
776,251186283438366,0.060058,0.040589,53.0,10000
777,251186293437921,0.059082,0.039550,53.0,10000
778,251186303437798,0.061340,0.041199,53.0,10000
779,251186313437671,0.059448,0.039917,54.0,10000
780,251186323439086,0.060425,0.040588,53.0,10000
781,251186333438195,0.060302,0.040649,53.0,10000
782,251186343437674,0.058716,0.039368,53.0,10000
783,251186353438376,0.060181,0.040466,54.0,10000
784,251186363438500,0.060912,0.041016,52.0,10000
785,251186373438195,0.058899,0.039611,53.0,10000
786,251186383438665,0.059692,0.040223,53.0,10000
787,251186393438327,0.060486,0.040710,54.0,10000
788,251186403438347,0.060974,0.040832,53.0,10000
789,251186413438561,0.062073,0.039856,53.0,10000
790,251186423437813,0.062500,0.040405,53.0,10000
791,251186433438197,0.059326,0.039734,52.0,10000
792,251186443438413,0.059814,0.040222,53.0,10000
793,251186453438263,0.059814,0.040283,53.0,10000
794,251186463437747,0.060364,0.040467,54.0,10000
795,251186473438481,0.060424,0.040588,52.0,10000
796,251186483438537,0.059265,0.039795,52.0,10000
797,251186493438105,0.060181,0.040405,53.0,10000
798,251186503438235,0.060547,0.040649,53.0,10000
799,251186513438186,0.060058,0.040161,53.0,10000
800,251186523438169,0.061706,0.041138,53.0,10000
801,251186533438505,0.059998,0.040344,53.0,10000
802,251186543437965,0.059570,0.039917,54.0,10000
803,251186553438039,0.059631,0.040100,54.0,10000
804,251186563438052,0.059692,0.040039,53.0,10000
805,251186573438443,0.060181,0.040283,52.0,10000
806,251186583437633,0.061279,0.041076,52.0,10000
807,251186593437954,0.059570,0.039917,53.0,10000
808,251186603437888,0.060059,0.040344,53.0,10000
809,251186613437609,0.063415,0.040650,53.0,10000
810,251186623438069,0.062500,0.040405,53.0,10000
811,251186633438220,0.060547,0.040344,54.0,10000
812,251186643438286,0.059509,0.039612,52.0,10000
813,251186653437736,0.060669,0.040405,53.0,10000
814,251186663438563,0.060241,0.040161,53.0,10000
815,251186673438186,0.060547,0.040466,53.0,10000
816,251186683438074,0.059265,0.039673,53.0,10000
817,251186693437777,0.061218,0.040893,54.0,10000
818,251186703438234,0.059570,0.039795,54.0,10000
819,251186713438199,0.060486,0.040405,53.0,10000
820,251186723438593,0.061279,0.040894,53.0,10000
821,251186733438017,0.060241,0.040222,53.0,10000
822,251186743438453,0.059815,0.039978,54.0,10000
823,251186753438622,0.060363,0.040405,54.0,10000
824,251186763437999,0.060791,0.040588,54.0,10000
825,251186773437726,0.059753,0.040100,54.0,10000
826,251186783438362,0.060852,0.040711,53.0,10000
827,251186793438360,0.060303,0.040344,52.0,10000
828,251186803437777,0.059692,0.039917,53.0,10000
829,251186813438251,0.059814,0.040038,54.0,10000
830,251186823438132,0.061158,0.040833,53.0,10000
831,251186833437833,0.063781,0.040466,52.0,10000
832,251186843438576,0.060425,0.039978,53.0,10000
833,251186853438167,0.059692,0.040222,53.0,10000
834,251186863438446,0.060425,0.040649,53.0,10000
835,251186873438133,0.059814,0.040161,53.0,10000
836,251186883438163,0.059326,0.039917,53.0,10000
837,251186893437851,0.060791,0.040772,53.0,10000
838,251186903438516,0.059997,0.040405,52.0,10000
839,251186913438034,0.060059,0.040283,54.0,10000
840,251186923438455,0.059204,0.039734,53.0,10000
841,251186933438595,0.059814,0.040222,53.0,10000
842,251186943438415,0.060730,0.040893,52.0,10000
843,251186953438551,0.059570,0.040222,52.0,10000
844,251186963438348,0.059753,0.040222,53.0,10000
845,251186973438353,0.060181,0.040284,53.0,10000
846,251186983437968,0.059509,0.040161,52.0,10000
847,251186993438189,0.061157,0.040954,53.0,10000
848,251187003437990,0.059631,0.039978,53.0,10000
849,251187013438407,0.059509,0.039856,53.0,10000
850,251187023438028,0.062012,0.040893,53.0,10000
851,251187033438168,0.063903,0.040527,53.0,10000
852,251187043437683,0.060242,0.039795,53.0,10000
853,251187053438015,0.060974,0.040955,54.0,10000
854,251187063438181,0.059265,0.039550,53.0,10000
855,251187073438631,0.060730,0.040528,54.0,10000
856,251187083438511,0.060302,0.040344,53.0,10000
857,251187093437846,0.059998,0.040161,52.0,10000
858,251187103438528,0.059997,0.040405,53.0,10000
859,251187113438132,0.059082,0.039612,52.0,10000
860,251187123438166,0.060486,0.040344,53.0,10000
861,251187133438705,0.060363,0.040283,53.0,10000
862,251187143438669,0.059570,0.039917,53.0,10000
863,251187153438531,0.060913,0.041076,54.0,10000
864,251187163438066,0.059632,0.039856,53.0,10000
865,251187173438264,0.060485,0.040528,52.0,10000
866,251187183438418,0.059448,0.039855,53.0,10000
867,251187193438068,0.059571,0.039917,53.0,10000
868,251187203437845,0.060485,0.040711,53.0,10000
869,251187213438476,0.059631,0.040039,54.0,10000
870,251187223438772,0.060791,0.040771,52.0,10000
871,251187233437896,0.059326,0.039917,53.0,10000
872,251187243437743,0.061646,0.040344,53.0,10000
873,251187253438275,0.063720,0.040527,53.0,10000
874,251187263438376,0.059082,0.039551,53.0,10000
875,251187273438652,0.059753,0.040100,53.0,10000
876,251187283438404,0.061157,0.041199,52.0,10000
877,251187293438628,0.058838,0.039306,53.0,10000
878,251187303438125,0.060547,0.040832,54.0,10000
879,251187313438049,0.059082,0.039734,54.0,10000
880,251187323438095,0.059692,0.040100,53.0,10000
881,251187333438267,0.060486,0.040466,53.0,10000
882,251187343438452,0.060302,0.040284,53.0,10000
883,251187353437873,0.059937,0.040100,53.0,10000
884,251187363437835,0.059753,0.040100,53.0,10000
885,251187373438406,0.061157,0.040832,53.0,10000
886,251187383438241,0.060425,0.040466,53.0,10000
887,251187393438535,0.059814,0.040039,53.0,10000
888,251187403438580,0.058838,0.039490,54.0,10000
889,251187413437997,0.061096,0.041198,54.0,10000
890,251187423438426,0.058776,0.039368,53.0,10000
891,251187433437905,0.060547,0.040588,53.0,10000
892,251187443438337,0.062439,0.040772,53.0,10000
893,251187453438055,0.063110,0.040100,53.0,10000
894,251187463437822,0.059936,0.039978,54.0,10000
895,251187473438415,0.059510,0.039977,53.0,10000
896,251187483438094,0.059814,0.040162,53.0,10000
897,251187493438331,0.060363,0.040283,53.0,10000
898,251187503438524,0.060486,0.040771,54.0,10000
899,251187513438557,0.060181,0.040344,54.0,10000
900,251187523438249,0.059753,0.040222,53.0,10000
901,251187533438617,0.060180,0.040283,53.0,10000
902,251187543438359,0.059449,0.039734,53.0,10000
903,251187553438387,0.059753,0.040283,54.0,10000
904,251187563438347,0.059753,0.040100,53.0,10000
905,251187573438170,0.060242,0.040527,53.0,10000
906,251187583438106,0.059753,0.040284,54.0,10000
907,251187593438108,0.059631,0.039916,54.0,10000
908,251187603437828,0.060669,0.040772,53.0,10000
909,251187613437854,0.059143,0.039673,53.0,10000
910,251187623438326,0.060119,0.040466,53.0,10000
911,251187633438008,0.060364,0.040344,53.0,10000
912,251187643437954,0.059997,0.039917,53.0,10000
913,251187653438282,0.060913,0.040771,52.0,10000
914,251187663438641,0.062927,0.040161,54.0,10000
915,251187673438571,0.062073,0.039978,53.0,10000
916,251187683438341,0.060547,0.040771,52.0,10000
917,251187693438481,0.059570,0.040039,53.0,10000
918,251187703437805,0.059570,0.040100,53.0,10000
919,251187713438440,0.059692,0.040039,53.0,10000
