sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,130562431026087,0.061462,0.040527,54.0,10000
558,130562441026160,0.061340,0.040772,56.0,10000
559,130562451026431,0.060730,0.040344,54.0,10000
560,130562461026869,0.055725,0.036743,54.0,10000
561,130562471026758,0.060425,0.040222,54.0,10000
562,130562481026628,0.066772,0.044433,54.0,10000
563,130562491026590,0.060913,0.040039,54.0,10000
564,130562501026382,0.061279,0.040406,54.0,10000
565,130562511026135,0.056091,0.037109,54.0,10000
566,130562521026516,0.061096,0.040466,54.0,10000
567,130562531027000,0.061523,0.040588,54.0,10000
568,130562541026410,0.061157,0.040161,56.0,10000
569,130562551026553,0.066284,0.043884,54.0,10000
570,130562561026189,0.061280,0.040528,54.0,10000
571,130562571026261,0.061279,0.040588,54.0,10000
572,130562581025867,0.054382,0.036133,54.0,10000
573,130562591026859,0.068664,0.044616,53.0,10000
574,130562601026547,0.058655,0.036621,54.0,10000
575,130562611027083,0.061523,0.040589,54.0,10000
576,130562621025886,0.066773,0.044128,54.0,10000
577,130562631026208,0.055541,0.036682,54.0,10000
578,130562641026184,0.061035,0.040283,54.0,10000
579,130562651026054,0.067017,0.044067,54.0,10000
580,130562661026331,0.054687,0.036194,54.0,10000
581,130562671026662,0.062195,0.041260,53.0,10000
582,130562681026265,0.061523,0.040466,54.0,10000
583,130562691026282,0.066528,0.043945,54.0,10000
584,130562701026055,0.054993,0.036499,54.0,10000
585,130562711026124,0.061096,0.040161,54.0,10000
586,130562721026674,0.061828,0.040771,54.0,10000
587,130562731026344,0.061401,0.040345,54.0,10000
588,130562741026338,0.066712,0.043762,54.0,10000
589,130562751025960,0.055786,0.036743,54.0,10000
590,130562761026062,0.061096,0.040405,54.0,10000
591,130562771027077,0.061340,0.040344,54.0,10000
592,130562781026705,0.060730,0.044434,54.0,10000
593,130562791026433,0.067688,0.040527,54.0,10000
594,130562801026465,0.054809,0.036438,54.0,10000
595,130562811026326,0.069397,0.044372,54.0,10000
596,130562821026246,0.063049,0.040405,54.0,10000
597,130562831026861,0.054993,0.036377,54.0,10000
598,130562841026353,0.061767,0.041016,54.0,10000
599,130562851026779,0.060058,0.040344,54.0,10000
600,130562861026520,0.065552,0.043518,54.0,10000
601,130562871026206,0.055908,0.037231,54.0,10000
602,130562881026616,0.066101,0.043640,53.0,10000
603,130562891026183,0.056457,0.037476,54.0,10000
604,130562901026542,0.060547,0.040039,54.0,10000
605,130562911026715,0.062195,0.040771,54.0,10000
606,130562921026415,0.061035,0.040039,54.0,10000
607,130562931026045,0.061645,0.040405,54.0,10000
608,130562941026073,0.067139,0.044067,54.0,10000
609,130562951026954,0.063415,0.040528,54.0,10000
610,130562961026200,0.069214,0.040527,54.0,10000
611,130562971026458,0.068969,0.040527,54.0,10000
612,130562981026675,0.068787,0.040344,54.0,10000
613,130562991025907,0.069030,0.040466,56.0,10000
614,130563001026155,0.063721,0.040711,54.0,10000
615,130563011026736,0.063720,0.040344,54.0,10000
616,130563021026504,0.062317,0.039978,54.0,10000
617,130563031026061,0.055359,0.037109,54.0,10000
618,130563041026293,0.066040,0.043823,54.0,10000
619,130563051026153,0.061035,0.040650,54.0,10000
620,130563061026778,0.055053,0.036621,53.0,10000
621,130563071026796,0.067017,0.044006,54.0,10000
622,130563081026374,0.060607,0.040588,54.0,10000
623,130563091026211,0.055054,0.036621,54.0,10000
624,130563101025926,0.061279,0.040771,54.0,10000
625,130563111026451,0.060058,0.039856,53.0,10000
626,130563121026421,0.066895,0.044556,54.0,10000
627,130563131026726,0.060241,0.040100,54.0,10000
628,130563141026664,0.055298,0.036682,54.0,10000
629,130563151026662,0.066650,0.044372,54.0,10000
630,130563161026523,0.054321,0.036072,54.0,10000
631,130563171026627,0.067444,0.044800,54.0,10000
632,130563181026280,0.054688,0.040588,54.0,10000
633,130563191026272,0.066284,0.040100,54.0,10000
634,130563201026561,0.060363,0.040527,54.0,10000
635,130563211026219,0.055542,0.037354,53.0,10000
636,130563221026453,0.065796,0.043518,54.0,10000
637,130563231025992,0.058410,0.036804,54.0,10000
638,130563241026515,0.062012,0.040283,56.0,10000
639,130563251026601,0.061584,0.041198,54.0,10000
640,130563261026607,0.065247,0.043396,54.0,10000
641,130563271026492,0.054870,0.036499,56.0,10000
642,130563281026358,0.061523,0.040833,54.0,10000
643,130563291025846,0.061340,0.040710,54.0,10000
644,130563301025888,0.065430,0.043640,54.0,10000
645,130563311026765,0.055725,0.037170,54.0,10000
646,130563321026811,0.066284,0.044007,54.0,10000
647,130563331026601,0.055481,0.036743,54.0,10000
648,130563341025874,0.066101,0.043823,54.0,10000
649,130563351026282,0.054992,0.036499,56.0,10000
650,130563361026124,0.067017,0.044372,54.0,10000
651,130563371026588,0.054382,0.036133,54.0,10000
652,130563381026092,0.067993,0.044800,54.0,10000
653,130563391026575,0.054931,0.036315,56.0,10000
654,130563401026377,0.066895,0.044617,54.0,10000
655,130563411026556,0.060302,0.040222,54.0,10000
656,130563421026606,0.055481,0.036987,56.0,10000
657,130563431026626,0.070373,0.044190,54.0,10000
658,130563441026829,0.056092,0.036926,54.0,10000
659,130563451026404,0.065002,0.043640,53.0,10000
660,130563461026241,0.055481,0.036865,54.0,10000
661,130563471026813,0.066162,0.044067,54.0,10000
662,130563481026379,0.055419,0.037048,54.0,10000
663,130563491026788,0.060547,0.040161,54.0,10000
664,130563501026155,0.059875,0.039917,54.0,10000
665,130563511026123,0.061524,0.041199,54.0,10000
666,130563521026524,0.065124,0.043640,54.0,10000
667,130563531026390,0.055298,0.036865,54.0,10000
668,130563541026479,0.059753,0.039734,54.0,10000
669,130563551026772,0.067016,0.044739,54.0,10000
670,130563561026265,0.060974,0.040710,54.0,10000
671,130563571026579,0.060242,0.040222,54.0,10000
672,130563581026079,0.060303,0.040283,54.0,10000
673,130563591026143,0.055358,0.037231,54.0,10000
674,130563601026049,0.060120,0.040345,54.0,10000
675,130563611025941,0.060608,0.040405,54.0,10000
676,130563621026359,0.060668,0.040466,54.0,10000
677,130563631026708,0.064758,0.040405,54.0,10000
678,130563641026287,0.062561,0.040466,54.0,10000
679,130563651026245,0.060730,0.040222,54.0,10000
680,130563661026184,0.061279,0.040528,54.0,10000
681,130563671026048,0.061035,0.040405,54.0,10000
682,130563681025951,0.060791,0.040100,54.0,10000
683,130563691026103,0.066833,0.044372,54.0,10000
684,130563701026365,0.060303,0.040344,54.0,10000
685,130563711026956,0.055664,0.036988,54.0,10000
686,130563721026100,0.066101,0.043823,54.0,10000
687,130563731025830,0.061157,0.040466,54.0,10000
688,130563741026084,0.061157,0.040405,54.0,10000
689,130563751026247,0.055725,0.037048,53.0,10000
690,130563761026330,0.060608,0.040100,54.0,10000
691,130563771026639,0.066162,0.044007,54.0,10000
692,130563781026138,0.054687,0.036498,54.0,10000
693,130563791025936,0.067200,0.044739,54.0,10000
694,130563801025934,0.060241,0.040100,54.0,10000
695,130563811026627,0.055298,0.037109,54.0,10000
696,130563821026103,0.065918,0.043701,54.0,10000
697,130563831026146,0.056396,0.037354,54.0,10000
698,130563841026212,0.066894,0.043579,56.0,10000
699,130563851026096,0.058716,0.036743,54.0,10000
700,130563861025883,0.061523,0.040527,54.0,10000
701,130563871026966,0.061157,0.040588,54.0,10000
702,130563881026549,0.059937,0.039856,54.0,10000
703,130563891026406,0.061828,0.041077,55.0,10000
704,130563901025875,0.060913,0.040649,54.0,10000
705,130563911026927,0.059875,0.039795,53.0,10000
706,130563921025974,0.066590,0.044617,54.0,10000
707,130563931026272,0.054382,0.036376,54.0,10000
708,130563941026761,0.066528,0.044434,54.0,10000
709,130563951026553,0.055298,0.036987,54.0,10000
710,130563961026573,0.064941,0.043579,54.0,10000
711,130563971025949,0.054565,0.040588,54.0,10000
712,130563981026206,0.060974,0.037049,54.0,10000
713,130563991026168,0.064941,0.043396,53.0,10000
714,130564001026486,0.061096,0.040710,54.0,10000
715,130564011026182,0.060059,0.040161,54.0,10000
716,130564021026376,0.060547,0.040405,53.0,10000
717,130564031026574,0.055358,0.036926,54.0,10000
718,130564041026584,0.067566,0.043945,54.0,10000
719,130564051026444,0.063965,0.040406,54.0,10000
720,130564061026340,0.055297,0.037109,54.0,10000
721,130564071026678,0.065796,0.043884,54.0,10000
722,130564081026406,0.060181,0.040039,53.0,10000
723,130564091026165,0.060546,0.040527,53.0,10000
724,130564101026702,0.060364,0.040405,54.0,10000
725,130564111026650,0.060547,0.040345,54.0,10000
726,130564121026438,0.054626,0.036498,54.0,10000
727,130564131026581,0.066467,0.044434,54.0,10000
728,130564141026722,0.060852,0.040527,54.0,10000
729,130564151026562,0.060425,0.040588,54.0,10000
730,130564161026554,0.055236,0.036927,53.0,10000
731,130564171026397,0.065552,0.043884,54.0,10000
732,130564181026051,0.054565,0.036560,54.0,10000
733,130564191026277,0.060852,0.040649,53.0,10000
734,130564201026421,0.059082,0.039612,54.0,10000
735,130564211026025,0.060608,0.040649,54.0,10000
736,130564221026680,0.060180,0.040588,54.0,10000
737,130564231026482,0.059754,0.040039,54.0,10000
738,130564241026155,0.060424,0.040345,54.0,10000
739,130564251026079,0.060974,0.040649,54.0,10000
740,130564261025860,0.063965,0.041015,54.0,10000
741,130564271026592,0.062927,0.040222,54.0,10000
742,130564281026703,0.060791,0.040589,54.0,10000
743,130564291026096,0.066101,0.043762,54.0,10000
744,130564301026411,0.060669,0.040283,53.0,10000
745,130564311026615,0.054870,0.036743,53.0,10000
746,130564321026523,0.059448,0.039856,54.0,10000
747,130564331026677,0.061035,0.040588,54.0,10000
748,130564341026581,0.060913,0.040588,54.0,10000
749,130564351026000,0.066223,0.043946,54.0,10000
750,130564361026034,0.060913,0.040527,54.0,10000
751,130564371026068,0.054809,0.036621,53.0,10000
752,130564381026539,0.059815,0.039917,54.0,10000
753,130564391026232,0.060485,0.040527,54.0,10000
754,130564401026340,0.060425,0.040527,54.0,10000
755,130564411026302,0.065796,0.044006,54.0,10000
756,130564421026201,0.060669,0.040589,54.0,10000
757,130564431026518,0.059509,0.040161,54.0,10000
758,130564441026025,0.054992,0.036987,54.0,10000
759,130564451025930,0.059753,0.040222,53.0,10000
760,130564461026869,0.063294,0.040893,53.0,10000
761,130564471025857,0.062683,0.040467,53.0,10000
762,130564481026170,0.059021,0.039794,54.0,10000
763,130564491026106,0.060546,0.040589,53.0,10000
764,130564501026029,0.065308,0.044006,54.0,10000
765,130564511026410,0.060363,0.040466,54.0,10000
766,130564521026533,0.060059,0.040161,54.0,10000
767,130564531026700,0.054321,0.036499,54.0,10000
768,130564541026668,0.065918,0.044373,53.0,10000
769,130564551026389,0.060363,0.040405,53.0,10000
770,130564561026590,0.060120,0.040344,54.0,10000
771,130564571026382,0.054443,0.036682,54.0,10000
772,130564581026461,0.060425,0.040405,53.0,10000
773,130564591025997,0.060424,0.040344,53.0,10000
774,130564601026807,0.065857,0.044190,54.0,10000
775,130564611026426,0.055298,0.036987,54.0,10000
776,130564621026174,0.065307,0.043762,53.0,10000
777,130564631026466,0.054016,0.036377,54.0,10000
778,130564641026818,0.060974,0.040893,54.0,10000
779,130564651026674,0.060486,0.040405,54.0,10000
780,130564661026375,0.061279,0.040528,53.0,10000
781,130564671025807,0.059814,0.039672,53.0,10000
782,130564681026858,0.064636,0.040894,54.0,10000
783,130564691025896,0.066834,0.043945,54.0,10000
784,130564701025900,0.060363,0.040405,53.0,10000
785,130564711026586,0.055115,0.036804,54.0,10000
786,130564721026255,0.060547,0.040466,54.0,10000
787,130564731026669,0.065978,0.043946,54.0,10000
788,130564741026409,0.055359,0.036865,54.0,10000
789,130564751026647,0.060486,0.040100,54.0,10000
790,130564761026363,0.066589,0.043945,54.0,10000
791,130564771025874,0.055481,0.037170,54.0,10000
792,130564781025877,0.060363,0.040100,53.0,10000
793,130564791026669,0.065552,0.043701,53.0,10000
794,130564801026891,0.054382,0.036560,54.0,10000
795,130564811026265,0.061585,0.041138,54.0,10000
796,130564821025936,0.059997,0.040161,54.0,10000
797,130564831026447,0.060852,0.040710,54.0,10000
798,130564841025861,0.060119,0.040283,54.0,10000
799,130564851026469,0.059876,0.040039,53.0,10000
800,130564861026230,0.066894,0.044251,54.0,10000
801,130564871027007,0.055359,0.037292,54.0,10000
802,130564881026811,0.069336,0.043762,53.0,10000
803,130564891025978,0.055419,0.036560,54.0,10000
804,130564901026679,0.060364,0.040466,54.0,10000
805,130564911026372,0.060242,0.040222,53.0,10000
806,130564921026809,0.066222,0.044495,54.0,10000
807,130564931025888,0.059632,0.040100,54.0,10000
808,130564941026801,0.054443,0.036682,53.0,10000
809,130564951026017,0.060852,0.040954,53.0,10000
810,130564961025909,0.059631,0.039734,54.0,10000
811,130564971025970,0.066284,0.044373,54.0,10000
812,130564981026789,0.054931,0.036499,54.0,10000
813,130564991026032,0.059998,0.040100,54.0,10000
814,130565001025991,0.061279,0.041015,54.0,10000
815,130565011026277,0.059753,0.039795,53.0,10000
816,130565021025887,0.066223,0.044311,54.0,10000
817,130565031026801,0.060181,0.040528,53.0,10000
818,130565041026668,0.054321,0.036621,53.0,10000
819,130565051026714,0.059265,0.039855,54.0,10000
820,130565061026746,0.060669,0.040528,54.0,10000
821,130565071026560,0.060791,0.040649,54.0,10000
822,130565081027006,0.061279,0.040955,54.0,10000
823,130565091026473,0.066650,0.043578,54.0,10000
824,130565101026317,0.058777,0.036866,53.0,10000
825,130565111026079,0.060729,0.040222,54.0,10000
826,130565121025921,0.060547,0.040344,54.0,10000
827,130565131026381,0.060364,0.040344,54.0,10000
828,130565141026750,0.060485,0.040283,54.0,10000
829,130565151026262,0.059937,0.040283,53.0,10000
830,130565161026026,0.060974,0.044434,53.0,10000
831,130565171026719,0.060730,0.036743,53.0,10000
832,130565181026449,0.060241,0.040100,54.0,10000
833,130565191025921,0.060974,0.040710,54.0,10000
834,130565201026009,0.059875,0.040161,53.0,10000
835,130565211026563,0.060730,0.040344,54.0,10000
836,130565221026793,0.065796,0.043762,54.0,10000
837,130565231026089,0.060547,0.040650,54.0,10000
838,130565241026211,0.059875,0.040222,53.0,10000
839,130565251026458,0.059326,0.040039,54.0,10000
840,130565261026357,0.055359,0.037231,54.0,10000
841,130565271026652,0.065612,0.043701,54.0,10000
842,130565281026441,0.054383,0.036316,54.0,10000
843,130565291026655,0.062561,0.041076,54.0,10000
844,130565301026678,0.063476,0.039856,54.0,10000
845,130565311026016,0.066040,0.044373,54.0,10000
846,130565321025904,0.060180,0.040283,53.0,10000
847,130565331026571,0.054688,0.036682,54.0,10000
848,130565341026447,0.065979,0.043884,54.0,10000
849,130565351026294,0.060668,0.040588,54.0,10000
850,130565361026605,0.055481,0.037110,54.0,10000
851,130565371026738,0.060608,0.040161,54.0,10000
852,130565381026296,0.059326,0.039611,54.0,10000
853,130565391025934,0.060913,0.040833,54.0,10000
854,130565401026028,0.060302,0.040588,53.0,10000
855,130565411026695,0.065735,0.043701,54.0,10000
856,130565421026010,0.054871,0.036499,54.0,10000
857,130565431026439,0.061157,0.040771,54.0,10000
858,130565441026655,0.060302,0.040222,54.0,10000
859,130565451026114,0.060486,0.040406,53.0,10000
860,130565461025803,0.066162,0.044006,54.0,10000
861,130565471026725,0.054382,0.036072,54.0,10000
862,130565481026718,0.067200,0.044555,53.0,10000
863,130565491026628,0.054809,0.036621,54.0,10000
864,130565501026654,0.061096,0.040588,54.0,10000
865,130565511026903,0.062561,0.040222,53.0,10000
866,130565521026106,0.063110,0.040467,54.0,10000
867,130565531026676,0.060120,0.040283,54.0,10000
868,130565541026630,0.065856,0.044067,54.0,10000
869,130565551026607,0.055420,0.037170,54.0,10000
870,130565561026530,0.064819,0.043579,54.0,10000
871,130565571026616,0.060364,0.040467,53.0,10000
872,130565581026008,0.054748,0.036804,53.0,10000
873,130565591025930,0.060608,0.040649,54.0,10000
874,130565601026127,0.059936,0.040344,54.0,10000
875,130565611026704,0.060547,0.040527,54.0,10000
876,130565621025903,0.065002,0.043396,54.0,10000
877,130565631025837,0.060120,0.040466,54.0,10000
878,130565641026239,0.060180,0.040345,54.0,10000
879,130565651026053,0.053894,0.036376,54.0,10000
880,130565661025973,0.060730,0.041016,54.0,10000
881,130565671026794,0.059265,0.039856,53.0,10000
882,130565681026730,0.060608,0.040710,54.0,10000
883,130565691026261,0.059082,0.039673,54.0,10000
884,130565701026010,0.060974,0.041137,54.0,10000
885,130565711026768,0.067749,0.043763,53.0,10000
886,130565721026796,0.061767,0.040161,54.0,10000
887,130565731025989,0.060119,0.040344,54.0,10000
888,130565741026476,0.060425,0.040649,54.0,10000
889,130565751026757,0.054443,0.036499,54.0,10000
890,130565761026652,0.060242,0.040405,53.0,10000
891,130565771026251,0.060363,0.040588,54.0,10000
892,130565781026157,0.059876,0.039978,53.0,10000
893,130565791026253,0.060669,0.040467,54.0,10000
894,130565801026476,0.059509,0.039855,54.0,10000
895,130565811026772,0.066101,0.044312,54.0,10000
896,130565821025966,0.053771,0.036133,54.0,10000
897,130565831026791,0.066346,0.044372,54.0,10000
898,130565841026267,0.054809,0.036682,53.0,10000
899,130565851026409,0.060058,0.044189,53.0,10000
900,130565861026177,0.060425,0.036804,54.0,10000
901,130565871026513,0.059875,0.040223,54.0,10000
902,130565881026357,0.060791,0.040649,54.0,10000
903,130565891026374,0.065064,0.043518,54.0,10000
904,130565901026358,0.055725,0.037658,54.0,10000
905,130565911026681,0.066406,0.044495,54.0,10000
906,130565921026089,0.060241,0.040222,53.0,10000
907,130565931026048,0.058044,0.036743,54.0,10000
908,130565941026499,0.060730,0.039978,54.0,10000
909,130565951026411,0.060608,0.040832,54.0,10000
910,130565961026832,0.065918,0.044190,54.0,10000
911,130565971026271,0.054748,0.036987,54.0,10000
912,130565981026911,0.060852,0.040588,54.0,10000
913,130565991026617,0.065857,0.043884,54.0,10000
914,130566001026817,0.059570,0.039978,53.0,10000
915,130566011026913,0.055603,0.037232,54.0,10000
916,130566021026803,0.058960,0.039672,53.0,10000
917,130566031026101,0.065918,0.044129,54.0,10000
918,130566041025947,0.054687,0.036804,54.0,10000
919,130566051026209,0.059814,0.044311,54.0,10000
