sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,102210320116561,0.062012,0.040344,56.0,10000
558,102210330115984,0.060607,0.040588,56.0,10000
559,102210340116527,0.060852,0.040711,56.0,10000
560,102210350116564,0.065430,0.043945,56.0,10000
561,102210360115642,0.055053,0.036865,56.0,10000
562,102210370115669,0.065491,0.043823,56.0,10000
563,102210380116265,0.060608,0.040466,56.0,10000
564,102210390115827,0.054809,0.036743,56.0,10000
565,102210400116402,0.059448,0.039978,56.0,10000
566,102210410115628,0.066162,0.044617,56.0,10000
567,102210420116025,0.054077,0.036316,54.0,10000
568,102210430115702,0.061035,0.040710,56.0,10000
569,102210440116057,0.066650,0.044250,54.0,10000
570,102210450116501,0.060181,0.040161,56.0,10000
571,102210460116166,0.055420,0.037232,55.0,10000
572,102210470116550,0.065429,0.043762,56.0,10000
573,102210480116248,0.054932,0.036804,54.0,10000
574,102210490116173,0.065856,0.044006,56.0,10000
575,102210500116683,0.060730,0.040649,56.0,10000
576,102210510115706,0.063721,0.040345,56.0,10000
577,102210520116142,0.067626,0.041015,54.0,10000
578,102210530116509,0.068665,0.040344,56.0,10000
579,102210540116275,0.068847,0.040527,55.0,10000
580,102210550115880,0.068237,0.040528,57.0,10000
581,102210560115730,0.054871,0.036438,56.0,10000
582,102210570116421,0.060913,0.040649,56.0,10000
583,102210580116394,0.060730,0.040344,54.0,10000
584,102210590115879,0.061035,0.040405,56.0,10000
585,102210600115632,0.061401,0.040772,56.0,10000
586,102210610116132,0.061035,0.040466,56.0,10000
587,102210620116138,0.059509,0.039734,56.0,10000
588,102210630116524,0.062073,0.040588,56.0,10000
589,102210640115956,0.067687,0.044494,54.0,10000
590,102210650115953,0.056092,0.037171,56.0,10000
591,102210660115736,0.061096,0.040222,54.0,10000
592,102210670115828,0.061340,0.040466,56.0,10000
593,102210680115765,0.065857,0.043701,54.0,10000
594,102210690116260,0.060974,0.040344,55.0,10000
595,102210700116166,0.055847,0.037232,56.0,10000
596,102210710115798,0.066284,0.044006,54.0,10000
597,102210720115932,0.061950,0.040466,55.0,10000
598,102210730116348,0.058899,0.036804,56.0,10000
599,102210740115722,0.062134,0.040649,54.0,10000
600,102210750115805,0.060485,0.040100,56.0,10000
601,102210760116296,0.061218,0.040650,56.0,10000
602,102210770116123,0.060852,0.040405,55.0,10000
603,102210780116014,0.061279,0.040710,56.0,10000
604,102210790116546,0.060547,0.040039,54.0,10000
605,102210800116249,0.066406,0.044128,54.0,10000
606,102210810116614,0.060852,0.040528,56.0,10000
607,102210820115925,0.055176,0.036621,56.0,10000
608,102210830116787,0.067138,0.044555,56.0,10000
609,102210840115999,0.056091,0.037171,55.0,10000
610,102210850116080,0.065857,0.043701,56.0,10000
611,102210860116330,0.054810,0.040588,56.0,10000
612,102210870116282,0.061401,0.036987,56.0,10000
613,102210880115937,0.065551,0.043640,57.0,10000
614,102210890116267,0.055298,0.036865,56.0,10000
615,102210900116492,0.060364,0.040650,56.0,10000
616,102210910116065,0.060791,0.040649,56.0,10000
617,102210920116448,0.060241,0.039856,55.0,10000
618,102210930115872,0.070495,0.044372,56.0,10000
619,102210940115680,0.060364,0.040344,55.0,10000
620,102210950115848,0.061584,0.040955,57.0,10000
621,102210960116535,0.053650,0.036133,57.0,10000
622,102210970116187,0.066833,0.044555,56.0,10000
623,102210980116124,0.055664,0.036987,56.0,10000
624,102210990115568,0.060425,0.040161,55.0,10000
625,102211000116277,0.061951,0.041077,56.0,10000
626,102211010116254,0.060302,0.039795,57.0,10000
627,102211020115750,0.060730,0.040283,56.0,10000
628,102211030116282,0.066711,0.044433,56.0,10000
629,102211040116500,0.055054,0.036865,56.0,10000
630,102211050116283,0.060974,0.040528,56.0,10000
631,102211060115566,0.066101,0.043884,54.0,10000
632,102211070116429,0.055603,0.036865,56.0,10000
633,102211080116639,0.060241,0.040222,54.0,10000
634,102211090116881,0.060913,0.040588,56.0,10000
635,102211100115738,0.066162,0.044190,56.0,10000
636,102211110116621,0.055786,0.037292,56.0,10000
637,102211120116427,0.065796,0.043762,56.0,10000
638,102211130116251,0.060669,0.040405,57.0,10000
639,102211140116475,0.057556,0.037232,57.0,10000
640,102211150116360,0.063537,0.040161,54.0,10000
641,102211160116522,0.060852,0.040466,56.0,10000
642,102211170116040,0.060180,0.040100,56.0,10000
643,102211180116330,0.060181,0.040222,56.0,10000
644,102211190116468,0.060241,0.040344,56.0,10000
645,102211200115860,0.066468,0.044312,56.0,10000
646,102211210116045,0.060973,0.040771,56.0,10000
647,102211220116448,0.055176,0.036682,56.0,10000
648,102211230115663,0.060059,0.039978,56.0,10000
649,102211240116638,0.066345,0.044311,56.0,10000
650,102211250115939,0.055053,0.036987,57.0,10000
651,102211260116641,0.060547,0.040711,56.0,10000
652,102211270116646,0.065735,0.043884,56.0,10000
653,102211280116593,0.055053,0.036926,56.0,10000
654,102211290116310,0.065613,0.043823,56.0,10000
655,102211300116218,0.060974,0.040772,57.0,10000
656,102211310115767,0.055114,0.036743,56.0,10000
657,102211320115659,0.060242,0.040100,54.0,10000
658,102211330116147,0.060608,0.040161,56.0,10000
659,102211340115850,0.063903,0.041198,56.0,10000
660,102211350116057,0.064148,0.040772,56.0,10000
661,102211360116291,0.060730,0.040161,56.0,10000
662,102211370116590,0.066040,0.043884,56.0,10000
663,102211380116019,0.054687,0.036560,54.0,10000
664,102211390115927,0.066467,0.044372,56.0,10000
665,102211400115617,0.055603,0.037171,56.0,10000
666,102211410116057,0.059387,0.039733,56.0,10000
667,102211420116497,0.060608,0.040650,55.0,10000
668,102211430116272,0.065918,0.044250,56.0,10000
669,102211440116295,0.055114,0.036804,56.0,10000
670,102211450115939,0.065918,0.044312,56.0,10000
671,102211460115908,0.054382,0.036132,56.0,10000
672,102211470116567,0.060974,0.040955,57.0,10000
673,102211480116084,0.060608,0.040588,56.0,10000
674,102211490115959,0.065979,0.044067,56.0,10000
675,102211500116535,0.060669,0.040589,56.0,10000
676,102211510116282,0.054443,0.036560,57.0,10000
677,102211520116487,0.060791,0.040832,54.0,10000
678,102211530116331,0.059082,0.039856,54.0,10000
679,102211540115938,0.060852,0.040954,56.0,10000
680,102211550115748,0.059875,0.040345,54.0,10000
681,102211560116425,0.064209,0.040649,56.0,10000
682,102211570116338,0.062133,0.040039,55.0,10000
683,102211580115928,0.060364,0.040527,56.0,10000
684,102211590116026,0.060913,0.040710,56.0,10000
685,102211600116317,0.065735,0.044007,54.0,10000
686,102211610115677,0.055297,0.037170,56.0,10000
687,102211620116329,0.059326,0.039551,54.0,10000
688,102211630115817,0.060547,0.040771,56.0,10000
689,102211640115779,0.059875,0.040283,56.0,10000
690,102211650115869,0.065735,0.044189,55.0,10000
691,102211660116066,0.055054,0.036866,54.0,10000
692,102211670116289,0.060424,0.040527,56.0,10000
693,102211680116494,0.060547,0.040527,56.0,10000
694,102211690115904,0.060180,0.040283,56.0,10000
695,102211700116711,0.065552,0.044067,56.0,10000
696,102211710115920,0.054810,0.036744,56.0,10000
697,102211720115947,0.059936,0.040100,56.0,10000
698,102211730116292,0.066040,0.044311,56.0,10000
699,102211740115556,0.060852,0.040527,56.0,10000
700,102211750116620,0.060424,0.040588,56.0,10000
701,102211760116602,0.058472,0.036805,56.0,10000
702,102211770116480,0.062072,0.040283,56.0,10000
703,102211780116608,0.060364,0.040527,56.0,10000
704,102211790115965,0.060425,0.040466,55.0,10000
705,102211800115737,0.065063,0.043823,57.0,10000
706,102211810116031,0.055115,0.037109,56.0,10000
707,102211820116334,0.065856,0.043946,56.0,10000
708,102211830116163,0.060364,0.040466,56.0,10000
709,102211840115993,0.054993,0.036926,56.0,10000
710,102211850115809,0.059753,0.040100,56.0,10000
711,102211860116544,0.065918,0.044311,56.0,10000
712,102211870116255,0.055053,0.036866,56.0,10000
713,102211880115959,0.065430,0.043884,56.0,10000
714,102211890115743,0.060363,0.040405,56.0,10000
715,102211900116489,0.055176,0.037048,56.0,10000
716,102211910116392,0.059997,0.040222,56.0,10000
717,102211920116057,0.065918,0.044129,55.0,10000
718,102211930116173,0.054260,0.036437,57.0,10000
719,102211940116240,0.060364,0.040528,56.0,10000
720,102211950115787,0.065429,0.044067,56.0,10000
721,102211960115620,0.055237,0.037170,54.0,10000
722,102211970116160,0.061462,0.040589,56.0,10000
723,102211980115664,0.069275,0.043579,56.0,10000
724,102211990115842,0.055542,0.036926,54.0,10000
725,102212000116423,0.065674,0.043884,54.0,10000
726,102212010116172,0.060668,0.040527,54.0,10000
727,102212020116185,0.060547,0.040405,56.0,10000
728,102212030116545,0.060364,0.040528,56.0,10000
729,102212040116612,0.054809,0.036743,57.0,10000
730,102212050116060,0.059998,0.040161,56.0,10000
731,102212060115864,0.061218,0.041198,56.0,10000
732,102212070116001,0.060607,0.040466,56.0,10000
733,102212080116284,0.059937,0.040406,56.0,10000
734,102212090116122,0.059692,0.044250,56.0,10000
735,102212100116152,0.060608,0.036682,56.0,10000
736,102212110116238,0.065246,0.044006,56.0,10000
737,102212120116557,0.060120,0.040466,56.0,10000
738,102212130116450,0.054809,0.036866,56.0,10000
739,102212140116044,0.061340,0.040893,56.0,10000
740,102212150115940,0.059998,0.040100,56.0,10000
741,102212160116004,0.061096,0.040771,56.0,10000
742,102212170116147,0.066894,0.043885,56.0,10000
743,102212180116385,0.057739,0.036621,54.0,10000
744,102212190116358,0.062195,0.041198,57.0,10000
745,102212200116426,0.065185,0.043518,56.0,10000
746,102212210116610,0.054871,0.036682,56.0,10000
747,102212220115679,0.061218,0.040955,56.0,10000
748,102212230116122,0.059082,0.039611,56.0,10000
749,102212240116210,0.060180,0.040345,55.0,10000
750,102212250116599,0.066223,0.044372,54.0,10000
751,102212260116489,0.055054,0.037048,56.0,10000
752,102212270115762,0.066223,0.044068,56.0,10000
753,102212280115675,0.060119,0.040161,54.0,10000
754,102212290116103,0.060791,0.040588,56.0,10000
755,102212300116257,0.060180,0.040283,56.0,10000
756,102212310116108,0.055970,0.037109,56.0,10000
757,102212320115843,0.061096,0.040588,56.0,10000
758,102212330115589,0.059570,0.039734,56.0,10000
759,102212340116222,0.061645,0.040955,56.0,10000
760,102212350115697,0.060120,0.039856,56.0,10000
761,102212360116476,0.061462,0.040832,56.0,10000
762,102212370116109,0.066528,0.044128,56.0,10000
763,102212380115702,0.054809,0.036560,56.0,10000
764,102212390115976,0.062989,0.040405,56.0,10000
765,102212400115757,0.063964,0.040406,57.0,10000
766,102212410115777,0.061829,0.040893,56.0,10000
767,102212420115955,0.060913,0.040222,56.0,10000
768,102212430116137,0.060790,0.040222,56.0,10000
769,102212440116670,0.061524,0.040650,56.0,10000
770,102212450116250,0.066223,0.043823,56.0,10000
771,102212460115781,0.055358,0.036560,56.0,10000
772,102212470116069,0.061890,0.040893,56.0,10000
773,102212480116178,0.060852,0.040161,56.0,10000
774,102212490116225,0.061645,0.040649,56.0,10000
775,102212500115870,0.061768,0.040650,56.0,10000
776,102212510115934,0.066467,0.043762,57.0,10000
777,102212520115894,0.061523,0.040588,57.0,10000
778,102212530115787,0.055420,0.037048,56.0,10000
779,102212540116399,0.066284,0.043823,56.0,10000
780,102212550115804,0.055664,0.036988,56.0,10000
781,102212560116641,0.060180,0.039978,55.0,10000
782,102212570116271,0.060913,0.040466,56.0,10000
783,102212580116034,0.067017,0.044433,56.0,10000
784,102212590115832,0.057739,0.037049,55.0,10000
785,102212600116181,0.063903,0.040588,56.0,10000
786,102212610115680,0.060425,0.040222,56.0,10000
787,102212620115960,0.061157,0.040527,56.0,10000
788,102212630116561,0.066101,0.043884,57.0,10000
789,102212640116535,0.055725,0.037049,54.0,10000
790,102212650116020,0.060241,0.040161,56.0,10000
791,102212660116325,0.061585,0.040527,56.0,10000
792,102212670115750,0.060547,0.040344,56.0,10000
793,102212680116050,0.066528,0.044128,56.0,10000
794,102212690116304,0.055542,0.037048,56.0,10000
795,102212700115905,0.060363,0.040162,56.0,10000
796,102212710115822,0.060913,0.040527,57.0,10000
797,102212720116341,0.066589,0.044372,56.0,10000
798,102212730116539,0.055725,0.036987,56.0,10000
799,102212740116334,0.066040,0.043885,56.0,10000
800,102212750115682,0.054932,0.036560,56.0,10000
801,102212760115930,0.060790,0.040405,55.0,10000
802,102212770116138,0.061463,0.044616,56.0,10000
803,102212780115665,0.066345,0.040222,56.0,10000
804,102212790116221,0.055603,0.037232,54.0,10000
805,102212800116442,0.060363,0.040283,56.0,10000
806,102212810116229,0.069885,0.044128,56.0,10000
807,102212820115959,0.056275,0.036621,56.0,10000
808,102212830116354,0.066100,0.044006,56.0,10000
809,102212840115786,0.055298,0.036743,56.0,10000
810,102212850115703,0.060486,0.040222,56.0,10000
811,102212860116442,0.061584,0.041077,56.0,10000
812,102212870116190,0.060059,0.039795,56.0,10000
813,102212880115623,0.061950,0.041321,56.0,10000
814,102212890116133,0.059753,0.039611,55.0,10000
815,102212900116312,0.061157,0.040833,56.0,10000
816,102212910116173,0.061158,0.040527,56.0,10000
817,102212920116007,0.065978,0.043823,56.0,10000
818,102212930115989,0.054322,0.036377,54.0,10000
819,102212940116237,0.066711,0.044494,56.0,10000
820,102212950116456,0.060974,0.040711,56.0,10000
821,102212960116061,0.054870,0.036621,56.0,10000
822,102212970116249,0.065735,0.043884,56.0,10000
823,102212980115802,0.055237,0.037048,56.0,10000
824,102212990115882,0.060241,0.044128,56.0,10000
825,102213000115913,0.066772,0.040528,54.0,10000
826,102213010116231,0.058228,0.036804,54.0,10000
827,102213020116401,0.062194,0.040222,56.0,10000
828,102213030115987,0.066468,0.044372,56.0,10000
829,102213040116614,0.060241,0.040222,55.0,10000
830,102213050116576,0.060608,0.040650,55.0,10000
831,102213060116020,0.055481,0.036804,56.0,10000
832,102213070116017,0.061523,0.040954,56.0,10000
833,102213080116046,0.070679,0.043946,54.0,10000
834,102213090115792,0.061889,0.036315,54.0,10000
835,102213100115614,0.069946,0.041199,56.0,10000
836,102213110115978,0.074463,0.044006,56.0,10000
837,102213120115769,0.055481,0.036865,56.0,10000
838,102213130116425,0.065795,0.043884,56.0,10000
839,102213140116483,0.060608,0.040406,56.0,10000
840,102213150116098,0.060547,0.040588,56.0,10000
841,102213160116566,0.060791,0.040527,56.0,10000
842,102213170115834,0.055053,0.036987,56.0,10000
843,102213180115896,0.065125,0.043640,56.0,10000
844,102213190115988,0.061584,0.040650,56.0,10000
845,102213200116657,0.060425,0.040405,56.0,10000
846,102213210115640,0.055297,0.037109,56.0,10000
847,102213220116610,0.060913,0.040405,56.0,10000
848,102213230116618,0.063782,0.040406,56.0,10000
849,102213240115619,0.060608,0.044006,54.0,10000
850,102213250116253,0.060058,0.040405,56.0,10000
851,102213260116024,0.061279,0.040527,56.0,10000
852,102213270115921,0.066284,0.040405,56.0,10000
853,102213280116392,0.054443,0.036804,56.0,10000
854,102213290115663,0.060181,0.040345,56.0,10000
855,102213300116425,0.065796,0.044128,54.0,10000
856,102213310116279,0.054748,0.036682,56.0,10000
857,102213320115735,0.060547,0.040588,56.0,10000
858,102213330116049,0.065918,0.043945,56.0,10000
859,102213340115851,0.055236,0.036988,54.0,10000
860,102213350115967,0.060486,0.040405,54.0,10000
861,102213360116102,0.060669,0.040222,55.0,10000
862,102213370116061,0.061279,0.040710,56.0,10000
863,102213380116560,0.060852,0.040405,55.0,10000
864,102213390116184,0.066772,0.044129,56.0,10000
865,102213400116487,0.061218,0.040466,56.0,10000
866,102213410116322,0.055847,0.036865,56.0,10000
867,102213420115784,0.062622,0.040832,56.0,10000
868,102213430116119,0.064087,0.043885,54.0,10000
869,102213440115711,0.062317,0.036376,57.0,10000
870,102213450116247,0.061462,0.040711,56.0,10000
871,102213460116238,0.060974,0.040283,56.0,10000
872,102213470116591,0.061523,0.040771,56.0,10000
873,102213480116051,0.061890,0.044678,56.0,10000
874,102213490115747,0.061218,0.036560,56.0,10000
875,102213500116119,0.061218,0.040466,56.0,10000
876,102213510116405,0.060730,0.040100,56.0,10000
877,102213520116409,0.061889,0.041138,56.0,10000
878,102213530116953,0.060242,0.040344,56.0,10000
879,102213540116583,0.067748,0.045593,54.0,10000
880,102213550115953,0.055603,0.036865,55.0,10000
881,102213560116523,0.060730,0.040405,56.0,10000
882,102213570116313,0.066101,0.043945,56.0,10000
883,102213580116162,0.055847,0.036927,56.0,10000
884,102213590115705,0.066589,0.043945,56.0,10000
885,102213600116081,0.055908,0.037353,54.0,10000
886,102213610116274,0.059998,0.039490,56.0,10000
887,102213620115546,0.067871,0.044861,56.0,10000
888,102213630116421,0.061035,0.040344,56.0,10000
889,102213640115792,0.057800,0.036743,56.0,10000
890,102213650116007,0.064025,0.040222,56.0,10000
891,102213660116495,0.061341,0.040466,56.0,10000
892,102213670115804,0.066650,0.044067,55.0,10000
893,102213680116327,0.055847,0.036988,54.0,10000
894,102213690116495,0.066589,0.044067,56.0,10000
895,102213700116174,0.061340,0.040588,56.0,10000
896,102213710116649,0.056152,0.037170,56.0,10000
897,102213720115712,0.061280,0.040589,56.0,10000
898,102213730115960,0.060607,0.039917,56.0,10000
899,102213740116056,0.061280,0.040527,56.0,10000
900,102213750116407,0.061706,0.040527,56.0,10000
901,102213760116675,0.061035,0.044311,55.0,10000
902,102213770116268,0.067749,0.040284,56.0,10000
903,102213780116188,0.055053,0.036437,57.0,10000
904,102213790116478,0.060913,0.040650,56.0,10000
905,102213800116290,0.061890,0.040893,56.0,10000
906,102213810116102,0.060791,0.039734,56.0,10000
907,102213820115615,0.062438,0.044678,57.0,10000
908,102213830116294,0.060669,0.036743,56.0,10000
909,102213840116516,0.062378,0.039978,57.0,10000
910,102213850116686,0.064148,0.040649,56.0,10000
911,102213860116472,0.066772,0.044433,56.0,10000
912,102213870116584,0.061157,0.040528,56.0,10000
913,102213880115843,0.054932,0.036682,56.0,10000
914,102213890116218,0.066162,0.044128,54.0,10000
915,102213900116325,0.060485,0.040405,54.0,10000
916,102213910116175,0.055420,0.036621,56.0,10000
917,102213920116386,0.061767,0.040894,56.0,10000
918,102213930116224,0.059693,0.039733,56.0,10000
919,102213940115897,0.060913,0.040406,56.0,10000
