sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,146351798572264,0.060852,0.039611,56.0,10000
558,146351808572925,0.062256,0.040833,54.0,10000
559,146351818572232,0.061584,0.040161,54.0,10000
560,146351828572790,0.061889,0.040405,54.0,10000
561,146351838572188,0.062256,0.040771,56.0,10000
562,146351848572473,0.063843,0.040467,54.0,10000
563,146351858572582,0.064514,0.040405,54.0,10000
564,146351868572644,0.060730,0.039672,54.0,10000
565,146351878573130,0.062377,0.040711,54.0,10000
566,146351888572673,0.061402,0.040710,56.0,10000
567,146351898572337,0.061767,0.040466,54.0,10000
568,146351908573141,0.060608,0.039856,55.0,10000
569,146351918572415,0.061828,0.040466,56.0,10000
570,146351928572983,0.061218,0.040100,55.0,10000
571,146351938572526,0.061035,0.039856,56.0,10000
572,146351948572484,0.062805,0.041138,54.0,10000
573,146351958573048,0.061341,0.039978,54.0,10000
574,146351968572894,0.062194,0.040771,54.0,10000
575,146351978572365,0.061096,0.039978,54.0,10000
576,146351988572856,0.061646,0.040283,56.0,10000
577,146351998572195,0.061889,0.040527,54.0,10000
578,146352008572728,0.060913,0.039856,56.0,10000
579,146352018573018,0.062439,0.040772,54.0,10000
580,146352028572586,0.061950,0.040527,54.0,10000
581,146352038572627,0.061340,0.040161,56.0,10000
582,146352048572270,0.063721,0.040649,54.0,10000
583,146352058572812,0.062988,0.039429,56.0,10000
584,146352068572295,0.062927,0.041198,56.0,10000
585,146352078572447,0.061340,0.039917,56.0,10000
586,146352088573062,0.061219,0.040039,54.0,10000
587,146352098572255,0.061767,0.040528,54.0,10000
588,146352108572675,0.062195,0.041015,57.0,10000
589,146352118572948,0.061340,0.039917,54.0,10000
590,146352128572481,0.061584,0.040100,54.0,10000
591,146352138572934,0.061279,0.040161,56.0,10000
592,146352148572330,0.061218,0.040222,56.0,10000
593,146352158573078,0.062195,0.041016,57.0,10000
594,146352168572780,0.061279,0.040100,55.0,10000
595,146352178572263,0.060669,0.039855,56.0,10000
596,146352188572744,0.061096,0.040161,56.0,10000
597,146352198572299,0.061767,0.040772,56.0,10000
598,146352208572496,0.060364,0.039978,56.0,10000
599,146352218572725,0.061279,0.040405,56.0,10000
600,146352228572312,0.062378,0.040954,56.0,10000
601,146352238573184,0.060974,0.039856,54.0,10000
602,146352248572724,0.061035,0.040222,56.0,10000
603,146352258573058,0.062378,0.040955,54.0,10000
604,146352268572302,0.063537,0.039795,56.0,10000
605,146352278572589,0.063904,0.041015,56.0,10000
606,146352288572623,0.060607,0.039917,55.0,10000
607,146352298573022,0.061219,0.040405,54.0,10000
608,146352308573169,0.061462,0.040527,55.0,10000
609,146352318573007,0.059936,0.039612,54.0,10000
610,146352328572426,0.061523,0.040588,57.0,10000
611,146352338573061,0.060303,0.040284,56.0,10000
612,146352348572236,0.060791,0.040344,56.0,10000
613,146352358572610,0.060486,0.040283,54.0,10000
614,146352368572883,0.060729,0.040344,56.0,10000
615,146352378572715,0.061463,0.040710,54.0,10000
616,146352388572696,0.060668,0.039978,54.0,10000
617,146352398572440,0.069031,0.040527,55.0,10000
618,146352408572919,0.070312,0.041199,54.0,10000
619,146352418572634,0.068482,0.040039,56.0,10000
620,146352428572268,0.064758,0.039917,56.0,10000
621,146352438572895,0.060913,0.040283,57.0,10000
622,146352448572987,0.062011,0.040832,54.0,10000
623,146352458572900,0.060486,0.039856,54.0,10000
624,146352468572704,0.065735,0.041382,56.0,10000
625,146352478573068,0.061035,0.039429,54.0,10000
626,146352488572634,0.061645,0.040954,56.0,10000
627,146352498572188,0.061218,0.040161,56.0,10000
628,146352508572568,0.061035,0.040527,56.0,10000
629,146352518572446,0.059936,0.039917,54.0,10000
630,146352528572849,0.061768,0.040833,55.0,10000
631,146352538572309,0.059875,0.039611,55.0,10000
632,146352548572760,0.060730,0.040283,54.0,10000
633,146352558572371,0.060730,0.040162,57.0,10000
634,146352568572534,0.061584,0.040771,56.0,10000
635,146352578572271,0.060913,0.040588,57.0,10000
636,146352588572715,0.059570,0.039551,57.0,10000
637,146352598572599,0.060974,0.040405,56.0,10000
638,146352608573040,0.061646,0.041016,56.0,10000
639,146352618572426,0.060790,0.040405,54.0,10000
640,146352628572893,0.060364,0.040039,56.0,10000
641,146352638572742,0.060974,0.040100,56.0,10000
642,146352648572231,0.061462,0.040588,56.0,10000
643,146352658572683,0.060486,0.039795,54.0,10000
644,146352668573112,0.065491,0.041137,56.0,10000
645,146352678572467,0.062805,0.040222,57.0,10000
646,146352688572913,0.061279,0.040589,56.0,10000
647,146352698572637,0.060913,0.040100,57.0,10000
648,146352708572140,0.060729,0.040161,54.0,10000
649,146352718572499,0.060608,0.040039,55.0,10000
650,146352728572928,0.060608,0.040039,56.0,10000
651,146352738572240,0.061828,0.040771,56.0,10000
652,146352748572611,0.060608,0.039978,56.0,10000
653,146352758573005,0.062317,0.041015,56.0,10000
654,146352768572727,0.060913,0.040100,57.0,10000
655,146352778573161,0.061157,0.040161,56.0,10000
656,146352788572510,0.061218,0.040406,56.0,10000
657,146352798572811,0.061523,0.040466,56.0,10000
658,146352808572797,0.061707,0.040405,56.0,10000
659,146352818572309,0.061218,0.040344,57.0,10000
660,146352828572650,0.061401,0.040466,57.0,10000
661,146352838572432,0.061462,0.040344,54.0,10000
662,146352848572837,0.061218,0.039917,54.0,10000
663,146352858572256,0.062256,0.040955,54.0,10000
664,146352868572851,0.062073,0.040771,57.0,10000
665,146352878572400,0.061889,0.040222,56.0,10000
666,146352888572828,0.064331,0.039978,54.0,10000
667,146352898572203,0.062439,0.040894,54.0,10000
668,146352908572137,0.060730,0.040100,55.0,10000
669,146352918572483,0.060913,0.040161,56.0,10000
670,146352928573251,0.061584,0.040344,56.0,10000
671,146352938572363,0.061401,0.040344,56.0,10000
672,146352948572915,0.061890,0.040588,55.0,10000
673,146352958572456,0.059997,0.039734,54.0,10000
674,146352968572834,0.061767,0.040710,56.0,10000
675,146352978573375,0.060425,0.040100,54.0,10000
676,146352988572991,0.060974,0.040467,57.0,10000
677,146352998572634,0.061706,0.040710,56.0,10000
678,146353008572930,0.061096,0.040466,54.0,10000
679,146353018572111,0.060425,0.039795,56.0,10000
680,146353028572598,0.061157,0.040222,56.0,10000
681,146353038572723,0.061279,0.040527,56.0,10000
682,146353048572347,0.061951,0.040711,56.0,10000
683,146353058572405,0.061035,0.040283,56.0,10000
684,146353068572862,0.061096,0.040283,56.0,10000
685,146353078573195,0.062195,0.040710,56.0,10000
686,146353088572730,0.063781,0.039917,55.0,10000
687,146353098572419,0.061096,0.039978,56.0,10000
688,146353108572413,0.061157,0.040222,55.0,10000
689,146353118573002,0.062439,0.041260,54.0,10000
690,146353128573138,0.061279,0.040222,56.0,10000
691,146353138572521,0.060486,0.039917,54.0,10000
692,146353148572900,0.060974,0.040283,55.0,10000
693,146353158572327,0.060913,0.040344,56.0,10000
694,146353168572826,0.061584,0.040832,57.0,10000
695,146353178572528,0.059997,0.039795,56.0,10000
696,146353188572437,0.061402,0.040894,56.0,10000
697,146353198573029,0.059936,0.039855,56.0,10000
698,146353208572455,0.060364,0.040039,54.0,10000
699,146353218572387,0.062011,0.040833,57.0,10000
700,146353228572982,0.061157,0.040100,56.0,10000
701,146353238572742,0.060547,0.040222,56.0,10000
702,146353248573282,0.061584,0.040588,56.0,10000
703,146353258572772,0.061340,0.040405,56.0,10000
704,146353268572789,0.062012,0.040772,57.0,10000
705,146353278572404,0.060608,0.039917,55.0,10000
706,146353288572673,0.061645,0.040832,57.0,10000
707,146353298572751,0.063415,0.040405,56.0,10000
708,146353308572251,0.063904,0.040222,57.0,10000
709,146353318572933,0.061279,0.040344,55.0,10000
710,146353328572152,0.060364,0.039795,57.0,10000
711,146353338572829,0.061218,0.040588,55.0,10000
712,146353348572651,0.061828,0.040894,59.0,10000
713,146353358572254,0.059693,0.039795,56.0,10000
714,146353368572933,0.060852,0.040222,54.0,10000
715,146353378572306,0.061218,0.040893,54.0,10000
716,146353388572872,0.060668,0.040039,56.0,10000
717,146353398572819,0.061341,0.040588,56.0,10000
718,146353408572735,0.060241,0.039978,56.0,10000
719,146353418572628,0.060608,0.040161,56.0,10000
720,146353428572638,0.060730,0.040467,56.0,10000
721,146353438572120,0.060791,0.040588,56.0,10000
722,146353448572264,0.059997,0.039856,56.0,10000
723,146353458572883,0.060852,0.040710,54.0,10000
724,146353468572402,0.060669,0.040222,55.0,10000
725,146353478573323,0.060607,0.040100,54.0,10000
726,146353488572998,0.061035,0.040772,54.0,10000
727,146353498572765,0.061951,0.039855,56.0,10000
728,146353508572195,0.063965,0.040589,56.0,10000
729,146353518572191,0.061035,0.040283,57.0,10000
730,146353528572202,0.060668,0.040222,56.0,10000
731,146353538572764,0.060852,0.040588,57.0,10000
732,146353548572261,0.060730,0.040283,56.0,10000
733,146353558573111,0.061768,0.041077,56.0,10000
734,146353568572698,0.059936,0.039795,56.0,10000
735,146353578572187,0.061401,0.040710,57.0,10000
736,146353588572556,0.060730,0.040222,55.0,10000
737,146353598572632,0.060608,0.040161,57.0,10000
738,146353608572706,0.061096,0.040649,54.0,10000
739,146353618572181,0.060547,0.040344,54.0,10000
740,146353628572668,0.061401,0.040528,56.0,10000
741,146353638572600,0.060607,0.040222,56.0,10000
742,146353648572991,0.059998,0.039673,55.0,10000
743,146353658572650,0.061218,0.040161,56.0,10000
744,146353668572888,0.061279,0.040527,56.0,10000
745,146353678572824,0.060791,0.040222,56.0,10000
746,146353688572195,0.061279,0.040832,54.0,10000
747,146353698572892,0.061035,0.040283,56.0,10000
748,146353708572575,0.060730,0.040161,54.0,10000
749,146353718572599,0.063843,0.040039,55.0,10000
750,146353728573038,0.064086,0.041077,57.0,10000
751,146353738573074,0.060364,0.039795,54.0,10000
752,146353748572652,0.061035,0.040100,54.0,10000
753,146353758572367,0.061523,0.040222,56.0,10000
754,146353768572861,0.062012,0.040771,54.0,10000
755,146353778572276,0.060852,0.040344,54.0,10000
756,146353788572792,0.060546,0.040161,54.0,10000
757,146353798572739,0.060852,0.040039,55.0,10000
758,146353808572439,0.062134,0.040650,55.0,10000
759,146353818572591,0.060791,0.039917,56.0,10000
760,146353828571981,0.061340,0.040466,55.0,10000
761,146353838572795,0.062012,0.040954,55.0,10000
762,146353848572245,0.061035,0.039917,56.0,10000
763,146353858572547,0.061950,0.040710,56.0,10000
764,146353868572055,0.060486,0.039795,57.0,10000
765,146353878572210,0.061096,0.040344,56.0,10000
766,146353888572641,0.061279,0.040589,56.0,10000
767,146353898572569,0.060730,0.039978,55.0,10000
768,146353908572360,0.061035,0.040100,57.0,10000
769,146353918572967,0.064636,0.040405,56.0,10000
770,146353928573057,0.064026,0.040710,54.0,10000
771,146353938572683,0.060729,0.040222,54.0,10000
772,146353948572328,0.061646,0.040588,54.0,10000
773,146353958572167,0.060668,0.040161,56.0,10000
774,146353968572529,0.061585,0.040467,56.0,10000
775,146353978573105,0.061035,0.040283,55.0,10000
776,146353988572220,0.061279,0.040710,54.0,10000
777,146353998572482,0.061035,0.040283,56.0,10000
778,146354008572923,0.060180,0.039978,54.0,10000
779,146354018572374,0.061341,0.040405,54.0,10000
780,146354028572929,0.061401,0.040528,56.0,10000
781,146354038572464,0.060669,0.039916,55.0,10000
782,146354048572622,0.060668,0.039917,54.0,10000
783,146354058573255,0.061585,0.040894,56.0,10000
784,146354068572716,0.059753,0.039612,56.0,10000
785,146354078572307,0.061462,0.041137,54.0,10000
786,146354088572952,0.059570,0.039551,54.0,10000
787,146354098572319,0.062073,0.041259,56.0,10000
788,146354108573267,0.060791,0.040100,54.0,10000
789,146354118573060,0.061767,0.040528,54.0,10000
790,146354128573149,0.061096,0.039794,54.0,10000
791,146354138572743,0.064453,0.039978,54.0,10000
792,146354148573040,0.062439,0.040650,54.0,10000
793,146354158573054,0.061706,0.040832,56.0,10000
794,146354168572564,0.060547,0.039856,54.0,10000
795,146354178572852,0.061157,0.040283,54.0,10000
796,146354188572883,0.061890,0.040833,55.0,10000
797,146354198572266,0.060607,0.040038,54.0,10000
798,146354208572557,0.061585,0.040589,54.0,10000
799,146354218573051,0.060485,0.039489,56.0,10000
800,146354228572689,0.061524,0.040711,54.0,10000
801,146354238573399,0.060608,0.039856,54.0,10000
802,146354248572218,0.061645,0.040649,56.0,10000
803,146354258572197,0.061096,0.040283,56.0,10000
804,146354268572982,0.061340,0.040344,56.0,10000
805,146354278572680,0.062134,0.041138,57.0,10000
806,146354288572873,0.061767,0.040893,56.0,10000
807,146354298572650,0.062073,0.040772,54.0,10000
808,146354308572749,0.059997,0.039367,56.0,10000
809,146354318572721,0.061584,0.040344,55.0,10000
810,146354328572475,0.063538,0.041199,56.0,10000
811,146354338572762,0.064026,0.039673,54.0,10000
812,146354348572843,0.064025,0.041687,56.0,10000
813,146354358572681,0.062012,0.040710,54.0,10000
814,146354368572170,0.061645,0.040588,56.0,10000
815,146354378572925,0.061951,0.040711,56.0,10000
816,146354388572691,0.060608,0.039611,55.0,10000
817,146354398573053,0.062194,0.041016,54.0,10000
818,146354408572699,0.061035,0.040344,56.0,10000
819,146354418572345,0.061218,0.040161,56.0,10000
820,146354428572274,0.061890,0.040466,54.0,10000
821,146354438572757,0.060546,0.039612,54.0,10000
822,146354448572324,0.062928,0.041076,56.0,10000
823,146354458573141,0.061462,0.040222,56.0,10000
824,146354468572204,0.061401,0.040039,55.0,10000
825,146354478572250,0.060852,0.039978,54.0,10000
826,146354488572745,0.062195,0.041077,57.0,10000
827,146354498572129,0.060241,0.039673,57.0,10000
828,146354508572679,0.062256,0.041015,55.0,10000
829,146354518572346,0.060608,0.039612,54.0,10000
830,146354528572631,0.062377,0.040832,54.0,10000
831,146354538572347,0.061157,0.040283,54.0,10000
832,146354548572945,0.063660,0.040345,55.0,10000
833,146354558572226,0.063782,0.039794,57.0,10000
834,146354568572808,0.061706,0.040406,54.0,10000
835,146354578572828,0.062378,0.040649,57.0,10000
836,146354588572534,0.061950,0.040710,56.0,10000
837,146354598572879,0.061646,0.040344,54.0,10000
838,146354608572440,0.060973,0.039856,56.0,10000
839,146354618572381,0.061280,0.039978,56.0,10000
840,146354628572714,0.062988,0.041138,56.0,10000
841,146354638572177,0.060669,0.040039,56.0,10000
842,146354648572960,0.060790,0.039917,54.0,10000
843,146354658573040,0.061280,0.040222,57.0,10000
844,146354668572882,0.062682,0.041076,56.0,10000
845,146354678572139,0.060364,0.039551,54.0,10000
846,146354688572594,0.062317,0.041015,56.0,10000
847,146354698572424,0.061584,0.040528,56.0,10000
848,146354708572993,0.060181,0.039794,56.0,10000
849,146354718572293,0.061645,0.040589,56.0,10000
850,146354728573042,0.060303,0.039978,57.0,10000
851,146354738572844,0.061096,0.040405,56.0,10000
852,146354748572413,0.062499,0.040161,56.0,10000
853,146354758572758,0.065613,0.041320,55.0,10000
854,146354768572525,0.060181,0.039612,54.0,10000
855,146354778573046,0.061401,0.040650,56.0,10000
856,146354788572717,0.060974,0.040222,57.0,10000
857,146354798572618,0.060119,0.039978,56.0,10000
858,146354808573128,0.060486,0.040161,56.0,10000
859,146354818572391,0.061950,0.040649,56.0,10000
860,146354828572766,0.061341,0.040527,56.0,10000
861,146354838573071,0.061523,0.040649,56.0,10000
862,146354848572328,0.060119,0.039490,57.0,10000
863,146354858573148,0.061341,0.040588,56.0,10000
864,146354868572486,0.061767,0.040894,55.0,10000
865,146354878572815,0.060852,0.040100,56.0,10000
866,146354888572475,0.060974,0.040222,56.0,10000
867,146354898572835,0.061218,0.040222,57.0,10000
868,146354908572445,0.061828,0.040527,57.0,10000
869,146354918572907,0.061341,0.040161,54.0,10000
870,146354928572334,0.061950,0.040466,56.0,10000
871,146354938572921,0.061035,0.040039,56.0,10000
872,146354948572215,0.062500,0.040955,54.0,10000
873,146354958572502,0.062073,0.040588,56.0,10000
874,146354968573133,0.063598,0.039673,56.0,10000
875,146354978572835,0.063843,0.040771,55.0,10000
876,146354988572274,0.061218,0.040161,56.0,10000
877,146354998573055,0.061096,0.040344,56.0,10000
878,146355008572442,0.060791,0.040039,56.0,10000
879,146355018572636,0.061401,0.040222,56.0,10000
880,146355028572328,0.062317,0.041321,56.0,10000
881,146355038572721,0.060363,0.040161,55.0,10000
882,146355048573149,0.060364,0.039551,56.0,10000
883,146355058572680,0.061950,0.040588,56.0,10000
884,146355068572328,0.061646,0.040344,56.0,10000
885,146355078572976,0.061706,0.040772,55.0,10000
886,146355088573028,0.060913,0.040039,56.0,10000
887,146355098572516,0.061157,0.040344,56.0,10000
888,146355108572904,0.061462,0.040710,57.0,10000
889,146355118572714,0.060181,0.039795,56.0,10000
890,146355128572392,0.060791,0.040222,56.0,10000
891,146355138573088,0.060974,0.040710,57.0,10000
892,146355148572600,0.060974,0.040344,57.0,10000
893,146355158573232,0.061584,0.040772,55.0,10000
894,146355168572782,0.063232,0.039734,56.0,10000
895,146355178572856,0.063110,0.040344,56.0,10000
896,146355188572652,0.061341,0.040466,55.0,10000
897,146355198573052,0.061157,0.040161,56.0,10000
898,146355208572584,0.061157,0.040222,55.0,10000
899,146355218572263,0.062255,0.041077,56.0,10000
900,146355228572912,0.061585,0.040527,56.0,10000
901,146355238572491,0.060302,0.040161,55.0,10000
902,146355248572860,0.060913,0.040283,56.0,10000
903,146355258572397,0.060547,0.039917,56.0,10000
904,146355268572556,0.062195,0.041015,56.0,10000
905,146355278572660,0.060974,0.040100,55.0,10000
906,146355288572497,0.059692,0.039795,54.0,10000
907,146355298573054,0.061462,0.040405,56.0,10000
908,146355308572497,0.061035,0.040528,54.0,10000
909,146355318572842,0.061462,0.040527,54.0,10000
910,146355328572741,0.060364,0.039917,56.0,10000
911,146355338572972,0.062011,0.040954,55.0,10000
912,146355348572354,0.059876,0.039429,57.0,10000
913,146355358572435,0.061828,0.041137,57.0,10000
914,146355368572453,0.060303,0.039673,54.0,10000
915,146355378572651,0.062866,0.040710,56.0,10000
916,146355388573078,0.064331,0.040223,54.0,10000
917,146355398572448,0.061401,0.040100,54.0,10000
918,146355408572404,0.062683,0.041259,54.0,10000
919,146355418572789,0.061462,0.040222,56.0,10000
