sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,85451923216625,0.068542,0.040527,54.0,10000
558,85451933217329,0.067810,0.040222,54.0,10000
559,85451943216948,0.057129,0.036683,54.0,10000
560,85451953217112,0.066345,0.044006,54.0,10000
561,85451963217155,0.054382,0.036132,54.0,10000
562,85451973217375,0.067077,0.044617,54.0,10000
563,85451983216963,0.054993,0.036926,54.0,10000
564,85451993216880,0.058960,0.039551,54.0,10000
565,85452003217067,0.065796,0.044189,54.0,10000
566,85452013217341,0.060973,0.040466,54.0,10000
567,85452023216451,0.061219,0.040467,54.0,10000
568,85452033216691,0.064269,0.040527,54.0,10000
569,85452043216700,0.060242,0.039978,54.0,10000
570,85452053216904,0.055054,0.036621,54.0,10000
571,85452063217030,0.060668,0.040405,54.0,10000
572,85452073216751,0.059754,0.044189,53.0,10000
573,85452083216546,0.059753,0.035889,54.0,10000
574,85452093216654,0.066589,0.044433,54.0,10000
575,85452103216974,0.054504,0.040589,53.0,10000
576,85452113217068,0.060974,0.036560,54.0,10000
577,85452123216956,0.060303,0.040405,56.0,10000
578,85452133216805,0.058960,0.039550,54.0,10000
579,85452143217020,0.066162,0.044312,54.0,10000
580,85452153216770,0.060058,0.040222,54.0,10000
581,85452163216585,0.055725,0.037292,54.0,10000
582,85452173216624,0.065613,0.043762,54.0,10000
583,85452183216861,0.054626,0.036744,54.0,10000
584,85452193216888,0.065002,0.043517,54.0,10000
585,85452203216939,0.060303,0.040589,54.0,10000
586,85452213217061,0.060608,0.040527,54.0,10000
587,85452223217300,0.060912,0.040344,54.0,10000
588,85452233217087,0.063843,0.040344,54.0,10000
589,85452243217018,0.055115,0.036865,54.0,10000
590,85452253216760,0.065734,0.043762,54.0,10000
591,85452263216510,0.055359,0.036866,54.0,10000
592,85452273216375,0.059448,0.039550,54.0,10000
593,85452283216977,0.066589,0.044617,54.0,10000
594,85452293217011,0.054993,0.036743,54.0,10000
595,85452303217170,0.065429,0.043701,54.0,10000
596,85452313217156,0.055237,0.036926,54.0,10000
597,85452323217205,0.066040,0.043823,56.0,10000
598,85452333216292,0.054932,0.036804,54.0,10000
599,85452343216588,0.059692,0.039917,54.0,10000
600,85452353216623,0.065918,0.044190,54.0,10000
601,85452363216758,0.054931,0.036682,54.0,10000
602,85452373217245,0.060852,0.040466,54.0,10000
603,85452383216881,0.060547,0.040344,54.0,10000
604,85452393216816,0.059753,0.039612,54.0,10000
605,85452403216740,0.060180,0.040161,54.0,10000
606,85452413216630,0.066834,0.044616,54.0,10000
607,85452423217067,0.060180,0.040039,54.0,10000
608,85452433217105,0.055481,0.037110,54.0,10000
609,85452443217066,0.062500,0.040466,54.0,10000
610,85452453217137,0.068359,0.043762,54.0,10000
611,85452463216712,0.059814,0.040100,56.0,10000
612,85452473217091,0.060425,0.040222,55.0,10000
613,85452483217281,0.055664,0.036987,54.0,10000
614,85452493217066,0.065674,0.044067,54.0,10000
615,85452503217370,0.059997,0.040161,54.0,10000
616,85452513216539,0.060120,0.040467,54.0,10000
617,85452523216968,0.054504,0.036621,54.0,10000
618,85452533217295,0.059448,0.039978,54.0,10000
619,85452543216793,0.060486,0.040771,54.0,10000
620,85452553216694,0.059936,0.040405,54.0,10000
621,85452563216774,0.059997,0.043823,54.0,10000
622,85452573217096,0.060242,0.036682,54.0,10000
623,85452583216916,0.059692,0.039917,54.0,10000
624,85452593216735,0.060303,0.040466,54.0,10000
625,85452603216435,0.064941,0.043640,53.0,10000
626,85452613216717,0.055237,0.037232,54.0,10000
627,85452623216753,0.059692,0.040161,54.0,10000
628,85452633216517,0.064880,0.043518,54.0,10000
629,85452643217426,0.056824,0.037048,54.0,10000
630,85452653216466,0.068298,0.043579,54.0,10000
631,85452663217144,0.055236,0.037109,54.0,10000
632,85452673217009,0.060120,0.040222,54.0,10000
633,85452683217008,0.059814,0.040039,54.0,10000
634,85452693217153,0.066223,0.044373,54.0,10000
635,85452703217001,0.053711,0.036010,54.0,10000
636,85452713216856,0.060791,0.040955,54.0,10000
637,85452723217122,0.059814,0.040283,54.0,10000
638,85452733216507,0.059082,0.039734,54.0,10000
639,85452743216350,0.066040,0.044311,54.0,10000
640,85452753217310,0.054260,0.040772,54.0,10000
641,85452763216958,0.060486,0.036254,54.0,10000
642,85452773216669,0.065551,0.044068,54.0,10000
643,85452783217032,0.054260,0.036376,54.0,10000
644,85452793216372,0.066345,0.044312,54.0,10000
645,85452803217007,0.054505,0.036621,54.0,10000
646,85452813216406,0.065551,0.043884,54.0,10000
647,85452823216394,0.059998,0.040405,54.0,10000
648,85452833216340,0.053833,0.036194,54.0,10000
649,85452843216473,0.060668,0.040771,53.0,10000
650,85452853216418,0.065979,0.044373,54.0,10000
651,85452863216196,0.056885,0.036194,54.0,10000
652,85452873217313,0.062072,0.040161,54.0,10000
653,85452883217237,0.066101,0.044189,54.0,10000
654,85452893216543,0.060425,0.040283,54.0,10000
655,85452903216752,0.060181,0.040405,54.0,10000
656,85452913217111,0.060607,0.040588,54.0,10000
657,85452923216826,0.060486,0.040284,55.0,10000
658,85452933216912,0.061340,0.039245,54.0,10000
659,85452943217510,0.068176,0.043274,54.0,10000
660,85452953216880,0.070068,0.045288,54.0,10000
661,85452963217055,0.054749,0.036072,54.0,10000
662,85452973217073,0.067749,0.044616,54.0,10000
663,85452983217309,0.061096,0.040405,56.0,10000
664,85452993217389,0.055664,0.036499,54.0,10000
665,85453003216612,0.068237,0.044190,54.0,10000
666,85453013216627,0.061645,0.039978,54.0,10000
667,85453023216886,0.061157,0.040588,54.0,10000
668,85453033216844,0.060547,0.040039,54.0,10000
669,85453043217449,0.055359,0.036926,54.0,10000
670,85453053216712,0.060241,0.040100,53.0,10000
671,85453063216944,0.070984,0.044983,54.0,10000
672,85453073216311,0.061889,0.040222,54.0,10000
673,85453083216686,0.055969,0.036987,54.0,10000
674,85453093216916,0.065735,0.043518,54.0,10000
675,85453103216930,0.060303,0.040161,54.0,10000
676,85453113217022,0.060852,0.040588,54.0,10000
677,85453123217209,0.060852,0.040772,54.0,10000
678,85453133216347,0.061096,0.040771,54.0,10000
679,85453143216409,0.055114,0.036926,54.0,10000
680,85453153217238,0.059204,0.039612,54.0,10000
681,85453163217124,0.061279,0.040893,54.0,10000
682,85453173216985,0.065491,0.043640,54.0,10000
683,85453183217296,0.054138,0.036316,54.0,10000
684,85453193216447,0.062439,0.041687,54.0,10000
685,85453203217436,0.065368,0.043579,54.0,10000
686,85453213216538,0.055115,0.036560,54.0,10000
687,85453223216599,0.061035,0.040771,54.0,10000
688,85453233216679,0.065673,0.043702,54.0,10000
689,85453243216613,0.060120,0.040283,54.0,10000
690,85453253216586,0.055237,0.036987,54.0,10000
691,85453263216513,0.065673,0.043762,54.0,10000
692,85453273216865,0.055176,0.036499,54.0,10000
693,85453283216918,0.070495,0.044067,54.0,10000
694,85453293217149,0.060791,0.040222,54.0,10000
695,85453303216677,0.055847,0.036926,53.0,10000
696,85453313216915,0.060486,0.040100,54.0,10000
697,85453323217097,0.060608,0.040467,54.0,10000
698,85453333216704,0.065917,0.044006,54.0,10000
699,85453343216965,0.054322,0.036438,54.0,10000
700,85453353216698,0.065673,0.043945,54.0,10000
701,85453363217121,0.055420,0.037048,54.0,10000
702,85453373217091,0.059387,0.043884,54.0,10000
703,85453383217114,0.065918,0.040100,54.0,10000
704,85453393217051,0.054626,0.036682,54.0,10000
705,85453403216915,0.059692,0.039734,54.0,10000
706,85453413216732,0.061096,0.041016,54.0,10000
707,85453423216854,0.059998,0.040161,54.0,10000
708,85453433216813,0.065612,0.043823,54.0,10000
709,85453443216905,0.054932,0.036804,54.0,10000
710,85453453216663,0.060303,0.040222,54.0,10000
711,85453463216746,0.060790,0.040649,54.0,10000
712,85453473216758,0.066223,0.043762,54.0,10000
713,85453483216827,0.063843,0.040283,54.0,10000
714,85453493216700,0.055359,0.036927,54.0,10000
715,85453503216563,0.059143,0.039550,54.0,10000
716,85453513216655,0.066711,0.044678,54.0,10000
717,85453523216711,0.059936,0.040039,54.0,10000
718,85453533216630,0.060364,0.040466,54.0,10000
719,85453543217024,0.060364,0.040222,54.0,10000
720,85453553217301,0.054748,0.036743,54.0,10000
721,85453563216353,0.060913,0.040589,54.0,10000
722,85453573216361,0.065307,0.043823,54.0,10000
723,85453583216644,0.054321,0.035949,54.0,10000
724,85453593217117,0.067322,0.044678,54.0,10000
725,85453603216353,0.060730,0.040222,54.0,10000
726,85453613217309,0.055420,0.036987,54.0,10000
727,85453623216649,0.059082,0.039612,54.0,10000
728,85453633216617,0.059753,0.040283,53.0,10000
729,85453643216621,0.066711,0.044494,54.0,10000
730,85453653216433,0.059753,0.040039,54.0,10000
731,85453663216743,0.060364,0.040528,54.0,10000
732,85453673216833,0.054260,0.036377,54.0,10000
733,85453683217049,0.060486,0.040527,54.0,10000
734,85453693217180,0.068115,0.044006,54.0,10000
735,85453703216779,0.063232,0.040344,53.0,10000
736,85453713217070,0.054443,0.036316,53.0,10000
737,85453723216368,0.065857,0.044006,54.0,10000
738,85453733216306,0.054138,0.036255,54.0,10000
739,85453743216687,0.060425,0.040588,54.0,10000
740,85453753216645,0.065795,0.044129,54.0,10000
741,85453763216839,0.060669,0.040466,54.0,10000
742,85453773216861,0.053772,0.036071,54.0,10000
743,85453783216947,0.066650,0.044556,53.0,10000
744,85453793217032,0.060486,0.040466,54.0,10000
745,85453803217002,0.059936,0.039917,54.0,10000
746,85453813216809,0.061279,0.040222,54.0,10000
747,85453823217123,0.061341,0.040466,54.0,10000
748,85453833216522,0.056335,0.036927,54.0,10000
749,85453843216575,0.066467,0.043518,54.0,10000
750,85453853217112,0.055908,0.036926,54.0,10000
751,85453863217221,0.060669,0.040405,54.0,10000
752,85453873217277,0.059997,0.039795,54.0,10000
753,85453883217227,0.061402,0.041015,54.0,10000
754,85453893216909,0.061889,0.039978,54.0,10000
755,85453903217047,0.064514,0.040710,54.0,10000
756,85453913216977,0.066040,0.043518,54.0,10000
757,85453923217188,0.055420,0.036805,54.0,10000
758,85453933216995,0.060119,0.040222,53.0,10000
759,85453943216988,0.060974,0.040649,54.0,10000
760,85453953216914,0.065247,0.043518,54.0,10000
761,85453963217243,0.055358,0.036621,54.0,10000
762,85453973216235,0.066895,0.044311,54.0,10000
763,85453983216796,0.060424,0.040283,54.0,10000
764,85453993216678,0.054444,0.035950,54.0,10000
765,85454003217138,0.066955,0.044433,54.0,10000
766,85454013216894,0.061584,0.040528,54.0,10000
767,85454023216419,0.060608,0.040283,54.0,10000
768,85454033216205,0.059814,0.040100,54.0,10000
769,85454043217161,0.055664,0.036865,56.0,10000
770,85454053217008,0.065674,0.043823,54.0,10000
771,85454063216433,0.060974,0.040527,54.0,10000
772,85454073216305,0.054931,0.036560,54.0,10000
773,85454083216838,0.060791,0.040466,56.0,10000
774,85454093216832,0.060852,0.040467,54.0,10000
775,85454103217138,0.065735,0.043579,54.0,10000
776,85454113216229,0.058899,0.036865,54.0,10000
777,85454123217429,0.063720,0.040344,54.0,10000
778,85454133216506,0.061523,0.040405,54.0,10000
779,85454143216517,0.066590,0.044067,53.0,10000
780,85454153216457,0.054809,0.036255,54.0,10000
781,85454163216711,0.062012,0.040955,54.0,10000
782,85454173216643,0.066161,0.043579,54.0,10000
783,85454183216933,0.060974,0.040222,54.0,10000
784,85454193216627,0.061402,0.040222,54.0,10000
785,85454203216445,0.061340,0.040344,54.0,10000
786,85454213216549,0.061401,0.040527,54.0,10000
787,85454223217298,0.055725,0.036560,54.0,10000
788,85454233216333,0.066406,0.043823,54.0,10000
789,85454243216739,0.056335,0.037232,54.0,10000
790,85454253216896,0.060059,0.040100,54.0,10000
791,85454263216645,0.060791,0.040283,54.0,10000
792,85454273216829,0.060241,0.040039,56.0,10000
793,85454283217033,0.066101,0.043945,54.0,10000
794,85454293216992,0.060974,0.040466,54.0,10000
795,85454303216736,0.055542,0.036804,53.0,10000
796,85454313216499,0.064697,0.040588,54.0,10000
797,85454323216527,0.061951,0.039429,54.0,10000
798,85454333216497,0.067138,0.044678,54.0,10000
799,85454343217280,0.060425,0.040222,54.0,10000
800,85454353216589,0.055175,0.036682,54.0,10000
801,85454363217100,0.060608,0.040283,54.0,10000
802,85454373217030,0.060547,0.040222,54.0,10000
803,85454383216446,0.060608,0.040161,54.0,10000
804,85454393216486,0.061157,0.040466,54.0,10000
805,85454403217293,0.060913,0.040405,54.0,10000
806,85454413217252,0.066039,0.043946,54.0,10000
807,85454423217253,0.054688,0.036010,54.0,10000
808,85454433216300,0.061035,0.040527,54.0,10000
809,85454443217214,0.061157,0.040528,54.0,10000
810,85454453217195,0.066406,0.044189,54.0,10000
811,85454463216560,0.054809,0.036499,54.0,10000
812,85454473216798,0.065735,0.043823,54.0,10000
813,85454483216690,0.061096,0.040466,54.0,10000
814,85454493216862,0.060547,0.040222,54.0,10000
815,85454503217401,0.054565,0.036560,54.0,10000
816,85454513216794,0.066101,0.044190,53.0,10000
817,85454523216778,0.055847,0.037048,54.0,10000
818,85454533216465,0.069214,0.043518,54.0,10000
819,85454543217097,0.060546,0.040344,53.0,10000
820,85454553216676,0.054993,0.036804,54.0,10000
821,85454563216546,0.065307,0.043701,54.0,10000
822,85454573217194,0.054810,0.036865,53.0,10000
823,85454583216471,0.060486,0.040528,54.0,10000
824,85454593216392,0.060119,0.040344,54.0,10000
825,85454603216944,0.059814,0.040222,54.0,10000
826,85454613217134,0.065857,0.043945,54.0,10000
827,85454623216908,0.054871,0.036743,54.0,10000
828,85454633216729,0.065368,0.043701,54.0,10000
829,85454643217331,0.054748,0.036682,53.0,10000
830,85454653216856,0.060059,0.040100,53.0,10000
831,85454663216841,0.065735,0.044189,54.0,10000
832,85454673217125,0.053955,0.036255,54.0,10000
833,85454683217346,0.060241,0.040283,54.0,10000
834,85454693216515,0.066467,0.044495,54.0,10000
835,85454703216976,0.059570,0.040100,54.0,10000
836,85454713216868,0.060242,0.040527,54.0,10000
837,85454723217248,0.054931,0.040588,54.0,10000
838,85454733217080,0.064942,0.036560,54.0,10000
839,85454743217124,0.066223,0.043884,54.0,10000
840,85454753216408,0.059875,0.040284,54.0,10000
841,85454763216761,0.054321,0.036376,54.0,10000
842,85454773216835,0.059753,0.040039,54.0,10000
843,85454783217038,0.060730,0.040467,54.0,10000
844,85454793217179,0.061890,0.040954,54.0,10000
845,85454803217148,0.061035,0.040100,56.0,10000
846,85454813216683,0.061340,0.040649,54.0,10000
847,85454823216230,0.060486,0.040222,54.0,10000
848,85454833216184,0.060668,0.044007,54.0,10000
849,85454843217434,0.065491,0.039978,54.0,10000
850,85454853216340,0.060119,0.040405,54.0,10000
851,85454863216450,0.054383,0.036682,56.0,10000
852,85454873217015,0.066223,0.044250,54.0,10000
853,85454883217060,0.054809,0.036560,54.0,10000
854,85454893216903,0.060486,0.040222,54.0,10000
855,85454903216850,0.060180,0.040527,54.0,10000
856,85454913216705,0.059692,0.040039,54.0,10000
857,85454923216791,0.066101,0.044312,54.0,10000
858,85454933216870,0.055420,0.036743,53.0,10000
859,85454943216585,0.067993,0.043640,54.0,10000
860,85454953216414,0.063293,0.040161,54.0,10000
861,85454963216857,0.056519,0.037170,54.0,10000
862,85454973216798,0.060180,0.039795,54.0,10000
863,85454983216978,0.066223,0.044373,54.0,10000
864,85454993216926,0.060669,0.040283,54.0,10000
865,85455003217103,0.059814,0.039978,54.0,10000
866,85455013217073,0.054260,0.036376,54.0,10000
867,85455023217153,0.061402,0.040955,54.0,10000
868,85455033217397,0.060913,0.040222,54.0,10000
869,85455043216505,0.061218,0.040222,54.0,10000
870,85455053216384,0.060302,0.039978,54.0,10000
871,85455063216583,0.061218,0.040649,54.0,10000
872,85455073216556,0.060913,0.040344,54.0,10000
873,85455083216485,0.065674,0.043701,53.0,10000
874,85455093216439,0.061462,0.040650,53.0,10000
875,85455103216674,0.061157,0.040344,54.0,10000
876,85455113216690,0.060120,0.040039,54.0,10000
877,85455123216561,0.060363,0.040405,54.0,10000
878,85455133216489,0.054688,0.036682,54.0,10000
879,85455143216390,0.067627,0.043945,54.0,10000
880,85455153216378,0.057494,0.036743,53.0,10000
881,85455163216447,0.060059,0.040222,54.0,10000
882,85455173216592,0.065307,0.044007,54.0,10000
883,85455183216743,0.060181,0.040344,54.0,10000
884,85455193216551,0.054626,0.036499,54.0,10000
885,85455203216695,0.060730,0.040466,54.0,10000
886,85455213216375,0.061096,0.040588,54.0,10000
887,85455223216413,0.065491,0.043945,54.0,10000
888,85455233217211,0.054138,0.036438,54.0,10000
889,85455243217368,0.059875,0.039856,54.0,10000
890,85455253217060,0.066223,0.044251,54.0,10000
891,85455263217164,0.060791,0.040527,54.0,10000
892,85455273217361,0.054931,0.036377,54.0,10000
893,85455283216378,0.060364,0.040649,54.0,10000
894,85455293216482,0.066040,0.043762,54.0,10000
895,85455303216300,0.055481,0.040527,54.0,10000
896,85455313217185,0.065490,0.039978,54.0,10000
897,85455323216352,0.060669,0.040527,54.0,10000
898,85455333216374,0.054260,0.036377,54.0,10000
899,85455343216605,0.061462,0.040955,54.0,10000
900,85455353216561,0.059815,0.039978,54.0,10000
901,85455363216986,0.068725,0.043762,54.0,10000
902,85455373216978,0.056030,0.036621,54.0,10000
903,85455383216741,0.059937,0.040283,54.0,10000
904,85455393216412,0.066406,0.044250,54.0,10000
905,85455403216733,0.054321,0.036560,54.0,10000
906,85455413216819,0.065368,0.043762,54.0,10000
907,85455423217161,0.055420,0.037110,54.0,10000
908,85455433217263,0.065369,0.043701,54.0,10000
909,85455443216638,0.055297,0.036926,54.0,10000
910,85455453216627,0.059998,0.039856,54.0,10000
911,85455463216541,0.060913,0.040466,54.0,10000
912,85455473216745,0.066100,0.044006,54.0,10000
913,85455483216985,0.055115,0.036743,54.0,10000
914,85455493217143,0.065857,0.043701,54.0,10000
915,85455503217075,0.054687,0.036560,54.0,10000
916,85455513216460,0.067017,0.044373,54.0,10000
917,85455523216590,0.054016,0.036193,56.0,10000
918,85455533216502,0.060241,0.040345,54.0,10000
919,85455543216736,0.065857,0.044006,54.0,10000
920,85455553217023,0.054138,0.036316,54.0,10000
921,85455563216727,0.064087,0.041076,54.0,10000
922,85455573217127,0.067627,0.043762,54.0,10000
923,85455583217017,0.055480,0.036987,54.0,10000
924,85455593217426,0.065491,0.043641,54.0,10000
925,85455603216406,0.060363,0.040283,54.0,10000
926,85455613216624,0.060486,0.040466,54.0,10000
927,85455623216617,0.054138,0.036010,54.0,10000
928,85455633216379,0.061157,0.041016,54.0,10000
929,85455643216251,0.065918,0.043640,54.0,10000
930,85455653216874,0.055725,0.036743,54.0,10000
931,85455663216828,0.061218,0.040771,54.0,10000
932,85455673217136,0.065063,0.043579,54.0,10000
933,85455683216946,0.054932,0.036744,54.0,10000
934,85455693216655,0.065735,0.044006,54.0,10000
935,85455703216600,0.059631,0.039978,54.0,10000
936,85455713216567,0.060363,0.040405,53.0,10000
937,85455723216537,0.054749,0.036926,54.0,10000
938,85455733216325,0.060180,0.040405,54.0,10000
939,85455743216350,0.065308,0.043701,54.0,10000
