sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,25851689006166,0.028076,0.006836,43.0,10000
558,25851699006420,0.027771,0.006592,43.0,10000
559,25851709006690,0.027832,0.006836,42.0,10000
560,25851719006352,0.027344,0.006531,43.0,10000
561,25851729006202,0.028015,0.006958,42.0,10000
562,25851739006644,0.027588,0.006652,42.0,10000
563,25851749006934,0.028259,0.006775,43.0,10000
564,25851759008181,0.027343,0.006531,43.0,10000
565,25851769005831,0.031372,0.006836,42.0,10000
566,25851779006019,0.028992,0.006470,42.0,10000
567,25851789006097,0.027710,0.006653,42.0,10000
568,25851799006273,0.027710,0.006652,42.0,10000
569,25851809006211,0.027832,0.006775,43.0,10000
570,25851819007767,0.028564,0.007691,43.0,10000
571,25851829006586,0.027466,0.006347,43.0,10000
572,25851839006592,0.027893,0.007080,43.0,10000
573,25851849006517,0.027771,0.006531,43.0,10000
574,25851859006595,0.028564,0.007324,42.0,10000
575,25851869007044,0.027405,0.006409,42.0,10000
576,25851879009075,0.028992,0.007690,42.0,10000
577,25851889006523,0.027587,0.006348,42.0,10000
578,25851899006195,0.028138,0.007019,42.0,10000
579,25851909007018,0.027709,0.006348,42.0,10000
580,25851919007259,0.028504,0.007263,42.0,10000
581,25851929006826,0.027710,0.006470,43.0,10000
582,25851939006325,0.028076,0.006958,41.0,10000
583,25851949005872,0.027649,0.006408,42.0,10000
584,25851959009069,0.028808,0.007385,42.0,10000
585,25851969006559,0.030518,0.006348,43.0,10000
586,25851979006236,0.029907,0.007141,41.0,10000
587,25851989005856,0.027099,0.006348,42.0,10000
588,25851999007242,0.028198,0.007080,42.0,10000
589,25852009006305,0.027405,0.006409,43.0,10000
590,25852019005986,0.028565,0.007019,42.0,10000
591,25852029006516,0.026855,0.006225,43.0,10000
592,25852039007288,0.028625,0.007263,42.0,10000
593,25852049006650,0.027344,0.006287,42.0,10000
594,25852059006845,0.027710,0.006958,41.0,10000
595,25852069006331,0.028015,0.006409,43.0,10000
596,25852079009423,0.035095,0.007934,43.0,10000
597,25852089007636,0.034973,0.006592,43.0,10000
598,25852099006158,0.035950,0.007202,43.0,10000
599,25852109005699,0.033081,0.006470,42.0,10000
600,25852119005240,0.027588,0.007019,42.0,10000
601,25852129007173,0.027893,0.006592,42.0,10000
602,25852139006194,0.028869,0.008117,43.0,10000
603,25852149006255,0.031677,0.010254,42.0,10000
604,25852159006011,0.027954,0.007141,42.0,10000
605,25852169007287,0.028138,0.006714,42.0,10000
606,25852179006220,0.029052,0.006836,41.0,10000
607,25852189006174,0.031921,0.006836,42.0,10000
608,25852199005803,0.028443,0.007019,43.0,10000
609,25852209008648,0.029052,0.007935,42.0,10000
610,25852219006949,0.028626,0.007751,42.0,10000
611,25852229006574,0.027282,0.006287,43.0,10000
612,25852239006939,0.026978,0.006286,42.0,10000
613,25852249006382,0.028259,0.007141,43.0,10000
614,25852259006037,0.027405,0.006409,43.0,10000
615,25852269010578,0.028930,0.007812,42.0,10000
616,25852279005659,0.027649,0.006470,43.0,10000
617,25852289005444,0.027832,0.007202,42.0,10000
618,25852299005230,0.027344,0.006287,42.0,10000
619,25852309005724,0.028381,0.007080,43.0,10000
620,25852319006297,0.027466,0.006470,42.0,10000
621,25852329005620,0.028076,0.007202,43.0,10000
622,25852339005366,0.027161,0.006408,43.0,10000
623,25852349006150,0.028137,0.006958,42.0,10000
624,25852359005001,0.027160,0.006409,43.0,10000
625,25852369004995,0.027954,0.007202,43.0,10000
626,25852379007684,0.028443,0.006592,43.0,10000
627,25852389005574,0.031494,0.007019,43.0,10000
628,25852399005880,0.027710,0.006409,42.0,10000
629,25852409005893,0.028381,0.007263,42.0,10000
630,25852419005812,0.026916,0.006348,42.0,10000
631,25852429005932,0.028015,0.007080,41.0,10000
632,25852439005421,0.027771,0.006652,42.0,10000
633,25852449006931,0.028382,0.007508,43.0,10000
634,25852459005053,0.026916,0.006408,43.0,10000
635,25852469005965,0.028442,0.007141,41.0,10000
636,25852479005177,0.027222,0.006409,42.0,10000
637,25852489005531,0.028198,0.007202,43.0,10000
638,25852499008188,0.027283,0.006592,42.0,10000
639,25852509005776,0.028015,0.006897,42.0,10000
640,25852519005343,0.027405,0.006348,43.0,10000
641,25852529005808,0.028320,0.007080,43.0,10000
642,25852539006251,0.027527,0.006408,41.0,10000
643,25852549005473,0.028137,0.007019,43.0,10000
644,25852559005723,0.027527,0.006592,41.0,10000
645,25852569006433,0.027893,0.006897,43.0,10000
646,25852579005229,0.027160,0.006287,43.0,10000
647,25852589007859,0.027954,0.007202,42.0,10000
648,25852599005199,0.029663,0.006470,42.0,10000
649,25852609005671,0.030579,0.006897,43.0,10000
650,25852619005713,0.027404,0.006347,42.0,10000
651,25852629005443,0.028321,0.006958,42.0,10000
652,25852639005150,0.027404,0.006348,41.0,10000
653,25852649005524,0.027649,0.006775,43.0,10000
654,25852659005583,0.027283,0.006469,43.0,10000
655,25852669005583,0.028381,0.007080,43.0,10000
656,25852679005355,0.027283,0.006226,42.0,10000
657,25852689005807,0.027893,0.006897,41.0,10000
658,25852699005384,0.027832,0.006653,41.0,10000
659,25852709005749,0.027893,0.006836,43.0,10000
660,25852719005495,0.027588,0.006347,42.0,10000
661,25852729005020,0.028686,0.007080,43.0,10000
662,25852739005254,0.027344,0.006348,42.0,10000
663,25852749005879,0.028503,0.007019,43.0,10000
664,25852759005472,0.027405,0.006287,41.0,10000
665,25852769005651,0.028320,0.007263,43.0,10000
666,25852779005511,0.027710,0.006409,42.0,10000
667,25852789006035,0.027771,0.007019,42.0,10000
668,25852799007259,0.029724,0.006530,42.0,10000
669,25852809005931,0.030945,0.007324,42.0,10000
670,25852819005566,0.027526,0.006409,42.0,10000
671,25852829005270,0.028015,0.007019,43.0,10000
672,25852839005280,0.026978,0.006165,41.0,10000
673,25852849005905,0.028076,0.007324,43.0,10000
674,25852859005113,0.027161,0.006409,43.0,10000
675,25852869006207,0.028015,0.006958,41.0,10000
676,25852879005227,0.027099,0.006164,43.0,10000
677,25852889006035,0.028565,0.007263,43.0,10000
678,25852899005081,0.027038,0.006409,42.0,10000
679,25852909008482,0.028259,0.007263,41.0,10000
680,25852919005263,0.027588,0.006287,42.0,10000
681,25852929005478,0.028320,0.007324,42.0,10000
682,25852939005566,0.027466,0.006409,43.0,10000
683,25852949005087,0.028137,0.007019,42.0,10000
684,25852959004905,0.026917,0.006103,42.0,10000
685,25852969005259,0.028381,0.007141,42.0,10000
686,25852979005963,0.027161,0.006348,42.0,10000
687,25852989006842,0.028076,0.007141,41.0,10000
688,25852999008049,0.027587,0.006592,43.0,10000
689,25853009005702,0.028504,0.007263,42.0,10000
690,25853019004859,0.030639,0.006225,43.0,10000
691,25853029004999,0.029297,0.006958,43.0,10000
692,25853039004680,0.026856,0.006165,43.0,10000
693,25853049005236,0.028564,0.007202,42.0,10000
694,25853059005262,0.027649,0.006409,42.0,10000
695,25853069005431,0.028137,0.007141,43.0,10000
696,25853079004973,0.027649,0.006409,43.0,10000
697,25853089005096,0.028442,0.007263,42.0,10000
698,25853099005744,0.027405,0.006286,42.0,10000
699,25853109006294,0.028137,0.006958,42.0,10000
700,25853119004871,0.027160,0.006409,43.0,10000
701,25853129006675,0.028565,0.007202,43.0,10000
702,25853139005991,0.027710,0.006348,43.0,10000
703,25853149005314,0.028137,0.006714,42.0,10000
704,25853159005190,0.027771,0.006469,43.0,10000
705,25853169005874,0.028747,0.007141,43.0,10000
706,25853179005366,0.027405,0.006409,42.0,10000
707,25853189005278,0.028076,0.006836,42.0,10000
708,25853199005913,0.027771,0.006531,43.0,10000
709,25853209007362,0.028564,0.007141,42.0,10000
710,25853219005450,0.030640,0.006348,42.0,10000
711,25853229005512,0.029175,0.006774,42.0,10000
712,25853239005200,0.027893,0.006653,41.0,10000
713,25853249005877,0.027893,0.006958,43.0,10000
714,25853259005242,0.026977,0.006226,42.0,10000
715,25853269007905,0.028076,0.007263,42.0,10000
716,25853279005825,0.027405,0.006348,42.0,10000
717,25853289006668,0.027710,0.006958,42.0,10000
718,25853299005346,0.027649,0.006652,42.0,10000
719,25853309005851,0.027832,0.007019,42.0,10000
720,25853319005330,0.026916,0.006409,42.0,10000
721,25853329005938,0.028198,0.007019,42.0,10000
722,25853339004936,0.027344,0.006409,42.0,10000
723,25853349006163,0.027466,0.007019,42.0,10000
724,25853359005069,0.027282,0.006408,42.0,10000
725,25853369006085,0.028260,0.007203,42.0,10000
726,25853379005534,0.027771,0.006591,43.0,10000
727,25853389005574,0.027893,0.006836,42.0,10000
728,25853399005170,0.028015,0.006531,42.0,10000
729,25853409006534,0.027771,0.006897,43.0,10000
730,25853419007882,0.028076,0.006714,42.0,10000
731,25853429005912,0.029113,0.007080,43.0,10000
732,25853439004893,0.030823,0.006348,41.0,10000
733,25853449006329,0.028381,0.007507,42.0,10000
734,25853459005642,0.027649,0.006531,42.0,10000
735,25853469005277,0.027771,0.006958,43.0,10000
736,25853479005069,0.027832,0.006530,42.0,10000
737,25853489005287,0.028137,0.007080,43.0,10000
738,25853499005501,0.027161,0.006470,42.0,10000
739,25853509008168,0.028564,0.007324,42.0,10000
740,25853519005860,0.027405,0.006287,43.0,10000
741,25853529005433,0.028015,0.007019,43.0,10000
742,25853539005381,0.027954,0.006836,43.0,10000
743,25853549006361,0.028869,0.007446,42.0,10000
744,25853559006032,0.026978,0.006226,43.0,10000
745,25853569005459,0.028137,0.006958,41.0,10000
746,25853579005329,0.027588,0.006530,43.0,10000
747,25853589005954,0.028076,0.007203,43.0,10000
748,25853599005755,0.027344,0.006225,43.0,10000
749,25853609006380,0.028747,0.007263,43.0,10000
750,25853619005993,0.027100,0.006226,43.0,10000
751,25853629007968,0.029663,0.007202,42.0,10000
752,25853639005446,0.030944,0.006226,43.0,10000
753,25853649005902,0.028382,0.007324,42.0,10000
754,25853659005146,0.027404,0.006408,42.0,10000
755,25853669005094,0.027954,0.006958,43.0,10000
756,25853679005494,0.026490,0.006043,41.0,10000
757,25853689006136,0.028076,0.007263,43.0,10000
758,25853699006145,0.026916,0.006348,42.0,10000
759,25853709005693,0.027710,0.006836,43.0,10000
760,25853719005543,0.027710,0.006408,43.0,10000
761,25853729005162,0.028442,0.007325,43.0,10000
762,25853739005953,0.027161,0.006164,42.0,10000
763,25853749005468,0.028076,0.006958,43.0,10000
764,25853759006093,0.026794,0.006165,43.0,10000
765,25853769006376,0.028626,0.007385,42.0,10000
766,25853779006038,0.027465,0.006408,43.0,10000
767,25853789006240,0.027588,0.006836,42.0,10000
768,25853799005146,0.027466,0.006348,43.0,10000
769,25853809005328,0.027588,0.006958,43.0,10000
770,25853819005259,0.027771,0.006470,42.0,10000
771,25853829006116,0.027282,0.006714,42.0,10000
772,25853839008199,0.027283,0.006469,43.0,10000
773,25853849005881,0.030640,0.007325,43.0,10000
774,25853859005318,0.029724,0.006347,43.0,10000
775,25853869006213,0.028808,0.007813,43.0,10000
776,25853879005734,0.027588,0.006408,43.0,10000
777,25853889005432,0.028137,0.007202,43.0,10000
778,25853899005594,0.027588,0.006470,42.0,10000
779,25853909005318,0.027283,0.006714,42.0,10000
780,25853919005067,0.027343,0.006348,43.0,10000
781,25853929008521,0.028076,0.007507,42.0,10000
782,25853939005327,0.027588,0.006409,43.0,10000
783,25853949006509,0.027588,0.006897,43.0,10000
784,25853959005480,0.026672,0.006225,43.0,10000
785,25853969005516,0.028199,0.007080,42.0,10000
786,25853979006167,0.026916,0.006409,42.0,10000
787,25853989005848,0.027588,0.006958,42.0,10000
788,25853999005884,0.026855,0.006286,42.0,10000
789,25854009007775,0.028381,0.007142,43.0,10000
790,25854019005275,0.026917,0.006225,43.0,10000
791,25854029005493,0.028137,0.006958,43.0,10000
792,25854039008201,0.027283,0.006531,43.0,10000
793,25854049005311,0.030151,0.007019,43.0,10000
794,25854059005369,0.030029,0.006409,42.0,10000
795,25854069005828,0.028015,0.007019,42.0,10000
796,25854079005177,0.027893,0.006530,41.0,10000
797,25854089006108,0.027771,0.006836,42.0,10000
798,25854099005197,0.027222,0.006531,42.0,10000
799,25854109006062,0.028381,0.007019,42.0,10000
800,25854119004936,0.027161,0.006409,43.0,10000
801,25854129007228,0.027954,0.006958,43.0,10000
802,25854139007452,0.027221,0.006530,42.0,10000
803,25854149007098,0.028443,0.007325,42.0,10000
804,25854159007130,0.026855,0.006225,43.0,10000
805,25854169006742,0.027893,0.006958,43.0,10000
806,25854179006879,0.027588,0.006531,42.0,10000
807,25854189008979,0.028747,0.007690,42.0,10000
808,25854199006420,0.026612,0.006287,42.0,10000
809,25854209007318,0.028015,0.007141,42.0,10000
810,25854219006879,0.027465,0.006409,43.0,10000
811,25854229006811,0.028382,0.007080,43.0,10000
812,25854239006342,0.027221,0.006408,43.0,10000
813,25854249009327,0.028748,0.007630,43.0,10000
814,25854259006905,0.027160,0.006347,43.0,10000
815,25854269007999,0.031555,0.007508,43.0,10000
816,25854279006019,0.028687,0.006347,43.0,10000
817,25854289006618,0.028320,0.007264,42.0,10000
818,25854299006254,0.026978,0.006469,43.0,10000
819,25854309007025,0.028259,0.007019,42.0,10000
820,25854319009467,0.027099,0.006592,42.0,10000
821,25854329005612,0.028504,0.007385,41.0,10000
822,25854339005700,0.027282,0.006348,43.0,10000
823,25854349006185,0.027466,0.006836,42.0,10000
824,25854359005664,0.026977,0.006287,43.0,10000
825,25854369005593,0.028260,0.007141,42.0,10000
826,25854379005690,0.026733,0.006225,43.0,10000
827,25854389005908,0.027954,0.006958,43.0,10000
828,25854399006305,0.026794,0.006409,43.0,10000
829,25854409006117,0.027710,0.006958,43.0,10000
830,25854419005635,0.026917,0.006225,41.0,10000
831,25854429005482,0.027893,0.006897,42.0,10000
832,25854439005508,0.027099,0.006470,43.0,10000
833,25854449007669,0.028015,0.007446,43.0,10000
834,25854459008226,0.026856,0.006470,42.0,10000
835,25854469006093,0.031067,0.006836,43.0,10000
836,25854479005924,0.028564,0.006470,43.0,10000
837,25854489005309,0.027649,0.006836,43.0,10000
838,25854499005325,0.027099,0.006347,43.0,10000
839,25854509006429,0.027832,0.006836,43.0,10000
840,25854519008112,0.027100,0.006592,42.0,10000
841,25854529005612,0.027954,0.007080,42.0,10000
842,25854539006122,0.026977,0.006226,43.0,10000
843,25854549006493,0.028321,0.007263,43.0,10000
844,25854559006106,0.027038,0.006408,43.0,10000
845,25854569009153,0.027649,0.007141,43.0,10000
846,25854579005628,0.027405,0.006470,42.0,10000
847,25854589006210,0.028198,0.007080,42.0,10000
848,25854599005768,0.027221,0.006348,43.0,10000
849,25854609005986,0.028016,0.006958,42.0,10000
850,25854619005439,0.027099,0.006409,41.0,10000
851,25854629005820,0.028137,0.007019,43.0,10000
852,25854639006008,0.027161,0.006408,42.0,10000
853,25854649006148,0.027527,0.006897,43.0,10000
854,25854659005178,0.026794,0.006348,43.0,10000
855,25854669008534,0.028015,0.007141,43.0,10000
856,25854679005507,0.028381,0.006348,41.0,10000
857,25854689005689,0.031372,0.006836,43.0,10000
858,25854699005334,0.026917,0.006408,43.0,10000
859,25854709005715,0.027649,0.006958,42.0,10000
860,25854719005481,0.027160,0.006348,43.0,10000
861,25854729005679,0.028076,0.007080,42.0,10000
862,25854739005549,0.027222,0.006348,42.0,10000
863,25854749006132,0.027710,0.007019,43.0,10000
864,25854759005419,0.027160,0.006225,42.0,10000
865,25854769005585,0.027832,0.007080,43.0,10000
866,25854779005314,0.026978,0.006287,43.0,10000
867,25854789005451,0.027710,0.006958,41.0,10000
868,25854799005298,0.027526,0.006164,41.0,10000
869,25854809005585,0.027527,0.007141,42.0,10000
870,25854819005324,0.027344,0.006409,42.0,10000
871,25854829005454,0.027893,0.006958,43.0,10000
872,25854839005617,0.026977,0.006348,42.0,10000
873,25854849005064,0.028015,0.007141,41.0,10000
874,25854859005470,0.027588,0.006531,42.0,10000
875,25854869005568,0.027527,0.006713,42.0,10000
876,25854879007918,0.028503,0.006592,42.0,10000
877,25854889008449,0.031555,0.007080,42.0,10000
878,25854899005529,0.027405,0.006470,42.0,10000
879,25854909006066,0.027161,0.006775,41.0,10000
880,25854919005724,0.027221,0.006470,42.0,10000
881,25854929006085,0.028198,0.007080,41.0,10000
882,25854939006427,0.026734,0.006286,42.0,10000
883,25854949005818,0.028137,0.006897,43.0,10000
884,25854959008162,0.027466,0.006592,42.0,10000
885,25854969006215,0.027893,0.007141,43.0,10000
886,25854979005278,0.027404,0.006409,43.0,10000
887,25854989005437,0.027527,0.007019,42.0,10000
888,25854999005167,0.027161,0.006408,42.0,10000
889,25855009005619,0.028076,0.007203,43.0,10000
890,25855019008012,0.027038,0.006591,43.0,10000
891,25855029005906,0.028015,0.007019,43.0,10000
892,25855039005636,0.027344,0.006470,43.0,10000
893,25855049005558,0.027466,0.007080,42.0,10000
894,25855059005515,0.027038,0.006226,43.0,10000
895,25855069005779,0.028260,0.007080,43.0,10000
896,25855079007572,0.027282,0.006408,42.0,10000
897,25855089005515,0.027771,0.006897,43.0,10000
898,25855099005850,0.029297,0.006348,42.0,10000
899,25855109006059,0.030640,0.007019,43.0,10000
900,25855119005349,0.027099,0.006287,41.0,10000
901,25855129007937,0.028320,0.007263,41.0,10000
902,25855139005886,0.027100,0.006408,42.0,10000
903,25855149005173,0.039734,0.015381,42.0,10000
904,25855159005687,0.042419,0.017090,41.0,10000
905,25855169008187,0.036072,0.012390,42.0,10000
906,25855179005541,0.027587,0.006653,42.0,10000
907,25855189005570,0.028016,0.006836,43.0,10000
908,25855199006000,0.027831,0.006897,42.0,10000
909,25855209005990,0.027161,0.006409,43.0,10000
910,25855219005557,0.028687,0.006835,42.0,10000
911,25855229005150,0.029846,0.006836,41.0,10000
912,25855239006052,0.027526,0.006592,43.0,10000
913,25855249005140,0.027405,0.006470,42.0,10000
914,25855259006061,0.027893,0.006775,43.0,10000
915,25855269007458,0.028076,0.007263,42.0,10000
916,25855279006406,0.027588,0.006531,43.0,10000
917,25855289008213,0.027832,0.006897,43.0,10000
918,25855299005615,0.029480,0.006591,43.0,10000
919,25855309005719,0.030517,0.006836,42.0,10000
920,25855319005876,0.027466,0.006653,42.0,10000
921,25855329005531,0.027710,0.006653,43.0,10000
922,25855339005254,0.027527,0.006897,43.0,10000
923,25855349005947,0.027588,0.006714,42.0,10000
924,25855359006292,0.027710,0.006775,43.0,10000
925,25855369005879,0.027648,0.006775,43.0,10000
926,25855379006871,0.027710,0.006897,42.0,10000
927,25855389005634,0.027527,0.006896,43.0,10000
928,25855399005348,0.027588,0.006592,43.0,10000
929,25855409005530,0.027160,0.006653,43.0,10000
930,25855419005667,0.027954,0.006775,42.0,10000
931,25855429006025,0.027588,0.006836,43.0,10000
932,25855439005357,0.027161,0.006470,43.0,10000
933,25855449007542,0.027771,0.007080,43.0,10000
934,25855459006187,0.027282,0.006591,42.0,10000
935,25855469005364,0.027954,0.006714,43.0,10000
936,25855479005396,0.027527,0.006653,42.0,10000
937,25855489005566,0.027100,0.006653,43.0,10000
938,25855499007369,0.027893,0.006836,43.0,10000
939,25855509006259,0.026977,0.006531,42.0,10000
