sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,65714604155227,0.061218,0.040283,54.0,10000
558,65714614155469,0.061157,0.040588,54.0,10000
559,65714624155636,0.060242,0.039978,54.0,10000
560,65714634155698,0.060974,0.040833,54.0,10000
561,65714644155508,0.060302,0.040283,54.0,10000
562,65714654155711,0.060913,0.040405,56.0,10000
563,65714664155901,0.060486,0.039856,54.0,10000
564,65714674155968,0.061889,0.040771,54.0,10000
565,65714684155305,0.061340,0.040527,54.0,10000
566,65714694155659,0.061096,0.040223,54.0,10000
567,65714704156018,0.060364,0.039733,54.0,10000
568,65714714156126,0.061401,0.040589,54.0,10000
569,65714724155510,0.063171,0.040466,54.0,10000
570,65714734155686,0.064270,0.040344,53.0,10000
571,65714744155783,0.061096,0.040588,54.0,10000
572,65714754155779,0.060181,0.039795,54.0,10000
573,65714764155324,0.061462,0.040771,54.0,10000
574,65714774155445,0.061706,0.040650,54.0,10000
575,65714784155236,0.060425,0.039795,54.0,10000
576,65714794155314,0.061035,0.040405,55.0,10000
577,65714804156102,0.061340,0.040527,54.0,10000
578,65714814155411,0.060364,0.039795,54.0,10000
579,65714824155398,0.062011,0.040954,54.0,10000
580,65714834156020,0.059632,0.039612,54.0,10000
581,65714844156140,0.060974,0.040283,54.0,10000
582,65714854155364,0.062377,0.041138,54.0,10000
583,65714864155801,0.059937,0.040222,54.0,10000
584,65714874155785,0.060547,0.040161,54.0,10000
585,65714884155848,0.060790,0.039917,54.0,10000
586,65714894156043,0.061341,0.040222,56.0,10000
587,65714904155232,0.060912,0.040344,54.0,10000
588,65714914155223,0.061280,0.040283,54.0,10000
589,65714924155356,0.063537,0.040893,54.0,10000
590,65714934155969,0.065124,0.040100,54.0,10000
591,65714944155766,0.070557,0.041382,54.0,10000
592,65714954155428,0.068664,0.040283,54.0,10000
593,65714964156013,0.069092,0.040588,54.0,10000
594,65714974155647,0.063537,0.040345,53.0,10000
595,65714984155101,0.059876,0.039672,54.0,10000
596,65714994155249,0.061218,0.040711,54.0,10000
597,65715004155893,0.060913,0.040649,54.0,10000
598,65715014155337,0.060791,0.040283,54.0,10000
599,65715024155494,0.059875,0.039612,54.0,10000
600,65715034155336,0.060791,0.040344,54.0,10000
601,65715044155111,0.061706,0.040588,54.0,10000
602,65715054155353,0.061035,0.040589,54.0,10000
603,65715064155914,0.060913,0.040466,54.0,10000
604,65715074155700,0.060730,0.040283,54.0,10000
605,65715084155464,0.059326,0.039612,56.0,10000
606,65715094155608,0.060791,0.040832,54.0,10000
607,65715104155338,0.060852,0.040527,54.0,10000
608,65715114156060,0.059204,0.039734,54.0,10000
609,65715124155696,0.060729,0.040527,54.0,10000
610,65715134155792,0.060608,0.040466,54.0,10000
611,65715144155574,0.064331,0.040711,54.0,10000
612,65715154155524,0.061035,0.039489,54.0,10000
613,65715164155144,0.061767,0.041138,54.0,10000
614,65715174155167,0.060364,0.040161,54.0,10000
615,65715184155480,0.059570,0.039856,54.0,10000
616,65715194155193,0.061524,0.040954,54.0,10000
617,65715204156212,0.060485,0.040406,54.0,10000
618,65715214155363,0.060791,0.040405,54.0,10000
619,65715224155086,0.059692,0.039367,54.0,10000
620,65715234155790,0.060791,0.040283,54.0,10000
621,65715244155647,0.061584,0.040833,54.0,10000
622,65715254155427,0.060608,0.040527,54.0,10000
623,65715264155094,0.060059,0.039795,54.0,10000
624,65715274155274,0.061523,0.040710,54.0,10000
625,65715284155436,0.060364,0.040161,54.0,10000
626,65715294155445,0.060485,0.040344,54.0,10000
627,65715304155289,0.060364,0.040222,54.0,10000
628,65715314156226,0.060486,0.040161,54.0,10000
629,65715324155224,0.060302,0.039978,53.0,10000
630,65715334155328,0.060974,0.041016,54.0,10000
631,65715344155328,0.064026,0.040527,54.0,10000
632,65715354156080,0.062011,0.040161,54.0,10000
633,65715364155053,0.060486,0.040466,54.0,10000
634,65715374155629,0.059326,0.039673,54.0,10000
635,65715384155837,0.060913,0.040710,54.0,10000
636,65715394155682,0.059997,0.039917,54.0,10000
637,65715404155286,0.060486,0.040589,54.0,10000
638,65715414155516,0.060913,0.040161,54.0,10000
639,65715424155655,0.060486,0.040344,54.0,10000
640,65715434155505,0.060913,0.040771,54.0,10000
641,65715444155142,0.060363,0.040039,54.0,10000
642,65715454156129,0.060486,0.039978,54.0,10000
643,65715464155903,0.060974,0.040710,54.0,10000
644,65715474155770,0.059997,0.040100,54.0,10000
645,65715484155502,0.060242,0.040100,54.0,10000
646,65715494155632,0.061096,0.040528,54.0,10000
647,65715504155458,0.061096,0.040466,54.0,10000
648,65715514155334,0.060302,0.040100,54.0,10000
649,65715524155278,0.061158,0.040893,54.0,10000
650,65715534155686,0.060485,0.040405,54.0,10000
651,65715544155434,0.060303,0.040406,54.0,10000
652,65715554155356,0.060852,0.039794,54.0,10000
653,65715564156054,0.065063,0.041077,54.0,10000
654,65715574155804,0.060669,0.040344,54.0,10000
655,65715584155745,0.060180,0.040161,54.0,10000
656,65715594155303,0.060059,0.040039,53.0,10000
657,65715604155670,0.059936,0.040039,54.0,10000
658,65715614155319,0.061645,0.041138,54.0,10000
659,65715624155564,0.059754,0.039489,54.0,10000
660,65715634155611,0.062011,0.041077,54.0,10000
661,65715644155594,0.060791,0.040283,54.0,10000
662,65715654155246,0.059448,0.039612,53.0,10000
663,65715664155914,0.060669,0.040344,54.0,10000
664,65715674155519,0.062195,0.041198,54.0,10000
665,65715684155561,0.060363,0.040039,56.0,10000
666,65715694155195,0.060791,0.040589,54.0,10000
667,65715704155964,0.059631,0.039672,54.0,10000
668,65715714155577,0.061096,0.040650,54.0,10000
669,65715724155675,0.059693,0.039856,54.0,10000
670,65715734155467,0.061279,0.040649,54.0,10000
671,65715744156080,0.060852,0.040588,54.0,10000
672,65715754155916,0.059936,0.039734,54.0,10000
673,65715764155760,0.065491,0.041077,54.0,10000
674,65715774155271,0.060363,0.039855,54.0,10000
675,65715784155192,0.059998,0.040100,54.0,10000
676,65715794155894,0.061767,0.040955,54.0,10000
677,65715804155755,0.059753,0.039856,54.0,10000
678,65715814155789,0.060242,0.040039,53.0,10000
679,65715824155808,0.060363,0.040222,54.0,10000
680,65715834155954,0.061035,0.040710,54.0,10000
681,65715844155939,0.060547,0.040222,53.0,10000
682,65715854155420,0.060059,0.040039,54.0,10000
683,65715864155197,0.060546,0.040588,54.0,10000
684,65715874155848,0.061096,0.040894,54.0,10000
685,65715884155859,0.060059,0.040283,53.0,10000
686,65715894155861,0.060119,0.039734,54.0,10000
687,65715904155851,0.060364,0.040344,54.0,10000
688,65715914155913,0.060058,0.040466,54.0,10000
689,65715924155871,0.059571,0.039856,54.0,10000
690,65715934155765,0.060973,0.040771,54.0,10000
691,65715944155516,0.060242,0.039917,54.0,10000
692,65715954155473,0.061462,0.040833,54.0,10000
693,65715964155418,0.060974,0.040710,54.0,10000
694,65715974156057,0.062134,0.039856,54.0,10000
695,65715984155899,0.064758,0.041137,54.0,10000
696,65715994155408,0.059570,0.039612,54.0,10000
697,65716004155866,0.060547,0.040161,54.0,10000
698,65716014155797,0.061584,0.041016,55.0,10000
699,65716024155576,0.059387,0.039672,54.0,10000
700,65716034155843,0.061646,0.040833,54.0,10000
701,65716044155721,0.060180,0.039856,54.0,10000
702,65716054155389,0.061645,0.040649,54.0,10000
703,65716064156263,0.060547,0.039734,54.0,10000
704,65716074155360,0.062195,0.040893,54.0,10000
705,65716084155235,0.060119,0.039856,54.0,10000
706,65716094156035,0.061829,0.041138,54.0,10000
707,65716104155896,0.059997,0.040039,54.0,10000
708,65716114155876,0.060730,0.040344,54.0,10000
709,65716124155744,0.060364,0.040161,54.0,10000
710,65716134155596,0.059753,0.040283,54.0,10000
711,65716144155327,0.059448,0.039795,53.0,10000
712,65716154155289,0.061584,0.041076,54.0,10000
713,65716164156266,0.059937,0.039978,53.0,10000
714,65716174155439,0.062377,0.040283,54.0,10000
715,65716184155956,0.063904,0.040589,54.0,10000
716,65716194155921,0.060486,0.040100,54.0,10000
717,65716204155105,0.061035,0.040710,54.0,10000
718,65716214155904,0.059692,0.039856,53.0,10000
719,65716224155904,0.060119,0.040100,53.0,10000
720,65716234155865,0.060608,0.040466,54.0,10000
721,65716244155473,0.060120,0.039978,54.0,10000
722,65716254155702,0.061401,0.041076,54.0,10000
723,65716264155623,0.060364,0.040161,53.0,10000
724,65716274155499,0.060974,0.040467,54.0,10000
725,65716284155120,0.059326,0.039733,54.0,10000
726,65716294155171,0.061279,0.040833,54.0,10000
727,65716304155753,0.060546,0.040100,54.0,10000
728,65716314155223,0.059571,0.039856,54.0,10000
729,65716324155134,0.060912,0.040283,53.0,10000
730,65716334156051,0.061035,0.040405,54.0,10000
731,65716344155995,0.060730,0.040588,54.0,10000
732,65716354155950,0.060242,0.040344,54.0,10000
733,65716364155685,0.059936,0.039978,54.0,10000
734,65716374155488,0.060791,0.040589,54.0,10000
735,65716384155234,0.060852,0.040710,54.0,10000
736,65716394155561,0.064026,0.040527,54.0,10000
737,65716404155306,0.061096,0.039551,54.0,10000
738,65716414155488,0.061035,0.040771,54.0,10000
739,65716424155363,0.060119,0.040161,54.0,10000
740,65716434155302,0.059631,0.039917,54.0,10000
741,65716444155318,0.060181,0.040405,54.0,10000
742,65716454156079,0.061035,0.040955,53.0,10000
743,65716464156131,0.060058,0.040466,54.0,10000
744,65716474155613,0.059632,0.039795,54.0,10000
745,65716484155295,0.061035,0.040954,54.0,10000
746,65716494156070,0.059570,0.040039,54.0,10000
747,65716504155562,0.060852,0.040589,54.0,10000
748,65716514155502,0.060607,0.040405,54.0,10000
749,65716524155934,0.060059,0.039734,54.0,10000
750,65716534155627,0.061401,0.041015,54.0,10000
751,65716544155316,0.060119,0.040344,54.0,10000
752,65716554155196,0.059998,0.040283,54.0,10000
753,65716564155790,0.058838,0.039551,54.0,10000
754,65716574155834,0.060485,0.040649,54.0,10000
755,65716584155680,0.059876,0.040283,54.0,10000
756,65716594155727,0.064147,0.040894,53.0,10000
757,65716604155672,0.061341,0.040100,54.0,10000
758,65716614155668,0.060363,0.040466,54.0,10000
759,65716624155865,0.059998,0.040283,54.0,10000
760,65716634155820,0.059265,0.039978,54.0,10000
761,65716644155979,0.060729,0.040894,54.0,10000
762,65716654155956,0.059693,0.039855,54.0,10000
763,65716664155841,0.061157,0.040955,54.0,10000
764,65716674155551,0.058715,0.039367,54.0,10000
765,65716684155508,0.061585,0.041199,54.0,10000
766,65716694155300,0.058837,0.039490,54.0,10000
767,65716704155305,0.061035,0.041137,54.0,10000
768,65716714155081,0.059876,0.040161,54.0,10000
769,65716724155242,0.059875,0.039856,54.0,10000
770,65716734156232,0.060791,0.041077,54.0,10000
771,65716744155910,0.061645,0.041076,54.0,10000
772,65716754155886,0.060669,0.040772,54.0,10000
773,65716764156043,0.060059,0.040100,54.0,10000
774,65716774155377,0.060851,0.040527,54.0,10000
775,65716784155393,0.060730,0.040710,54.0,10000
776,65716794156292,0.059082,0.039673,54.0,10000
777,65716804155405,0.061523,0.041138,56.0,10000
778,65716814156226,0.064209,0.040588,54.0,10000
779,65716824155977,0.061096,0.040649,54.0,10000
780,65716834155595,0.059937,0.040161,54.0,10000
781,65716844155992,0.059875,0.040161,54.0,10000
782,65716854156172,0.060364,0.040589,54.0,10000
783,65716864155411,0.059753,0.039855,54.0,10000
784,65716874155246,0.060180,0.040345,54.0,10000
785,65716884155514,0.061402,0.040832,54.0,10000
786,65716894155363,0.060058,0.039978,54.0,10000
787,65716904155132,0.060547,0.040527,54.0,10000
788,65716914155068,0.060669,0.040405,54.0,10000
789,65716924155379,0.060607,0.040344,54.0,10000
790,65716934155126,0.060425,0.039795,54.0,10000
791,65716944155755,0.061401,0.040711,54.0,10000
792,65716954155545,0.059631,0.039672,54.0,10000
793,65716964155486,0.060547,0.040711,54.0,10000
794,65716974155292,0.060425,0.040527,54.0,10000
795,65716984156137,0.060058,0.040405,54.0,10000
796,65716994156022,0.060303,0.040344,54.0,10000
797,65717004155811,0.061889,0.040772,54.0,10000
798,65717014155955,0.063477,0.039794,54.0,10000
799,65717024155753,0.061828,0.040650,54.0,10000
800,65717034155794,0.060364,0.040100,54.0,10000
801,65717044155993,0.060485,0.040344,54.0,10000
802,65717054155847,0.060242,0.040222,54.0,10000
803,65717064155897,0.060486,0.040527,53.0,10000
804,65717074155532,0.060302,0.040527,54.0,10000
805,65717084155558,0.060547,0.040467,54.0,10000
806,65717094155464,0.059509,0.039855,54.0,10000
807,65717104155985,0.061035,0.040772,53.0,10000
808,65717114155720,0.059326,0.039795,54.0,10000
809,65717124155572,0.060974,0.040588,54.0,10000
810,65717134155111,0.058899,0.039612,54.0,10000
811,65717144155870,0.060730,0.040405,54.0,10000
812,65717154155706,0.061584,0.040954,54.0,10000
813,65717164155930,0.059570,0.039978,54.0,10000
814,65717174155726,0.060669,0.040100,54.0,10000
815,65717184155323,0.060119,0.040161,54.0,10000
816,65717194155059,0.062012,0.041138,54.0,10000
817,65717204156169,0.060669,0.040161,54.0,10000
818,65717214155037,0.060424,0.040344,54.0,10000
819,65717224155261,0.062988,0.040344,54.0,10000
820,65717234155469,0.062928,0.039978,54.0,10000
821,65717244155199,0.061096,0.040649,53.0,10000
822,65717254155157,0.059814,0.039856,54.0,10000
823,65717264156018,0.061035,0.041077,54.0,10000
824,65717274155846,0.059143,0.039367,54.0,10000
825,65717284155722,0.061340,0.041077,54.0,10000
826,65717294155426,0.060364,0.040588,54.0,10000
827,65717304155367,0.058837,0.039307,54.0,10000
828,65717314155900,0.060547,0.040649,54.0,10000
829,65717324155241,0.061218,0.040710,54.0,10000
830,65717334155746,0.060364,0.040222,54.0,10000
831,65717344155313,0.060241,0.040100,54.0,10000
832,65717354155340,0.060303,0.040528,54.0,10000
833,65717364155266,0.060241,0.040222,53.0,10000
834,65717374155945,0.059937,0.039734,54.0,10000
835,65717384155690,0.061523,0.040893,54.0,10000
836,65717394155217,0.061096,0.040588,54.0,10000
837,65717404155229,0.060730,0.040100,54.0,10000
838,65717414155914,0.060730,0.040283,54.0,10000
839,65717424155673,0.062561,0.040222,53.0,10000
840,65717434155367,0.063598,0.040833,54.0,10000
841,65717444155497,0.059021,0.039550,54.0,10000
842,65717454155134,0.061218,0.040894,54.0,10000
843,65717464155434,0.060120,0.039734,54.0,10000
844,65717474155406,0.060974,0.040893,54.0,10000
845,65717484156096,0.059997,0.039795,54.0,10000
846,65717494156285,0.061828,0.041382,54.0,10000
847,65717504155286,0.060242,0.040100,54.0,10000
848,65717514156007,0.060486,0.040588,54.0,10000
849,65717524155841,0.059326,0.039551,54.0,10000
850,65717534155937,0.060852,0.040832,53.0,10000
851,65717544155965,0.059997,0.040222,54.0,10000
852,65717554155849,0.060608,0.040649,54.0,10000
853,65717564155628,0.059021,0.039673,54.0,10000
854,65717574155514,0.061035,0.040894,54.0,10000
855,65717584155334,0.059387,0.039611,54.0,10000
856,65717594155788,0.061340,0.041016,54.0,10000
857,65717604155849,0.060180,0.040405,54.0,10000
858,65717614155613,0.060059,0.040283,54.0,10000
859,65717624155658,0.059387,0.039734,54.0,10000
860,65717634155400,0.061828,0.041260,53.0,10000
861,65717644155468,0.062317,0.039428,54.0,10000
862,65717654155173,0.062439,0.040711,54.0,10000
863,65717664155590,0.059753,0.039978,54.0,10000
864,65717674155370,0.060791,0.040710,54.0,10000
865,65717684155546,0.060119,0.040283,53.0,10000
866,65717694155267,0.061341,0.040466,54.0,10000
867,65717704155479,0.059570,0.039917,54.0,10000
868,65717714155298,0.060730,0.040466,54.0,10000
869,65717724156071,0.059936,0.039917,54.0,10000
870,65717734155940,0.061035,0.041016,54.0,10000
871,65717744155087,0.059143,0.039489,56.0,10000
872,65717754155868,0.061218,0.040772,54.0,10000
873,65717764155441,0.059814,0.040222,54.0,10000
874,65717774155269,0.060425,0.040161,54.0,10000
875,65717784155199,0.060486,0.040100,54.0,10000
876,65717794155988,0.061279,0.040588,54.0,10000
877,65717804155936,0.061645,0.040893,54.0,10000
878,65717814155694,0.059875,0.039673,53.0,10000
879,65717824155026,0.061096,0.040527,54.0,10000
880,65717834155514,0.060303,0.040039,54.0,10000
881,65717844155195,0.063904,0.040467,56.0,10000
882,65717854155227,0.063293,0.041076,54.0,10000
883,65717864155483,0.060730,0.040222,54.0,10000
884,65717874155449,0.061157,0.040344,54.0,10000
885,65717884155122,0.060424,0.040284,54.0,10000
886,65717894155964,0.060913,0.040161,54.0,10000
887,65717904155172,0.060669,0.040283,54.0,10000
888,65717914155150,0.060303,0.040466,54.0,10000
889,65717924155174,0.060363,0.039673,54.0,10000
890,65717934155769,0.060364,0.040100,54.0,10000
891,65717944155977,0.061767,0.041137,54.0,10000
892,65717954155771,0.059815,0.039490,54.0,10000
893,65717964155516,0.060974,0.040832,54.0,10000
894,65717974155589,0.061462,0.040955,54.0,10000
895,65717984155318,0.060119,0.040100,54.0,10000
896,65717994155873,0.060608,0.040527,54.0,10000
897,65718004155533,0.060303,0.040283,54.0,10000
898,65718014155869,0.060485,0.040283,54.0,10000
899,65718024155172,0.060364,0.039978,54.0,10000
900,65718034155862,0.060547,0.040222,54.0,10000
901,65718044155895,0.061035,0.040344,54.0,10000
902,65718054155502,0.062683,0.040955,54.0,10000
903,65718064155289,0.063720,0.040039,56.0,10000
904,65718074155108,0.060242,0.039672,54.0,10000
905,65718084155811,0.061279,0.040528,54.0,10000
906,65718094155857,0.060486,0.040527,54.0,10000
907,65718104155524,0.060668,0.040588,54.0,10000
908,65718114155306,0.061035,0.040283,54.0,10000
909,65718124155224,0.060425,0.040222,54.0,10000
910,65718134155250,0.060730,0.040589,54.0,10000
911,65718144155111,0.059753,0.039917,54.0,10000
912,65718154156049,0.060852,0.040710,54.0,10000
913,65718164155792,0.059021,0.039490,54.0,10000
914,65718174155624,0.060364,0.040527,54.0,10000
915,65718184155795,0.060119,0.040283,54.0,10000
916,65718194155604,0.060181,0.040161,54.0,10000
917,65718204155450,0.061157,0.040588,54.0,10000
918,65718214155471,0.061523,0.040894,54.0,10000
919,65718224155305,0.059875,0.039733,54.0,10000
920,65718234156133,0.060791,0.040467,54.0,10000
921,65718244156065,0.061096,0.040161,54.0,10000
922,65718254155309,0.061829,0.040222,54.0,10000
923,65718264155123,0.064391,0.040161,54.0,10000
924,65718274155864,0.061768,0.040527,54.0,10000
925,65718284155861,0.061401,0.040405,54.0,10000
926,65718294156162,0.061157,0.040649,54.0,10000
927,65718304155309,0.059387,0.039734,54.0,10000
928,65718314156082,0.061585,0.041138,54.0,10000
929,65718324155961,0.059631,0.039551,54.0,10000
930,65718334156092,0.059875,0.040161,53.0,10000
931,65718344156086,0.060730,0.040283,54.0,10000
932,65718354155930,0.061157,0.040588,54.0,10000
933,65718364155954,0.061706,0.040954,54.0,10000
934,65718374155888,0.060303,0.040284,54.0,10000
935,65718384155770,0.059997,0.039977,54.0,10000
936,65718394155423,0.059509,0.039734,54.0,10000
937,65718404156219,0.060547,0.040527,54.0,10000
938,65718414156076,0.060913,0.040528,54.0,10000
939,65718424155362,0.061340,0.040405,54.0,10000
