sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,248022928510034,0.026306,0.006897,42.0,10000
558,248022938509262,0.025879,0.006530,43.0,10000
559,248022948511205,0.026306,0.007019,42.0,10000
560,248022958512960,0.026123,0.006348,43.0,10000
561,248022968509805,0.026123,0.006714,43.0,10000
562,248022978510066,0.025696,0.006409,42.0,10000
563,248022988512540,0.026306,0.006958,42.0,10000
564,248022998509389,0.028503,0.006897,42.0,10000
565,248023008509398,0.027710,0.006286,43.0,10000
566,248023018509789,0.027527,0.006531,43.0,10000
567,248023028510508,0.025634,0.006653,43.0,10000
568,248023038508955,0.026490,0.006469,43.0,10000
569,248023048509721,0.026306,0.007386,42.0,10000
570,248023058512559,0.025451,0.006225,42.0,10000
571,248023068510029,0.025879,0.006653,43.0,10000
572,248023078510127,0.025635,0.006287,43.0,10000
573,248023088510163,0.026245,0.006774,43.0,10000
574,248023098509821,0.025390,0.006287,42.0,10000
575,248023108510085,0.026123,0.006775,43.0,10000
576,248023118509137,0.025574,0.006348,42.0,10000
577,248023128509447,0.025757,0.006836,43.0,10000
578,248023138509717,0.025818,0.006286,42.0,10000
579,248023148509993,0.025878,0.006775,43.0,10000
580,248023158511631,0.028016,0.007019,42.0,10000
581,248023168509753,0.023803,0.006226,42.0,10000
582,248023178509772,0.025574,0.006286,43.0,10000
583,248023188510143,0.025879,0.006775,43.0,10000
584,248023198512392,0.026062,0.006531,43.0,10000
585,248023208512389,0.030090,0.006958,43.0,10000
586,248023218510579,0.026977,0.006958,43.0,10000
587,248023228510924,0.025940,0.006347,43.0,10000
588,248023238511080,0.025940,0.006409,43.0,10000
589,248023248510944,0.025696,0.006714,42.0,10000
590,248023258510735,0.025879,0.006409,43.0,10000
591,248023268510901,0.026001,0.006897,43.0,10000
592,248023278511110,0.027832,0.006836,43.0,10000
593,248023288510829,0.023742,0.006103,43.0,10000
594,248023298510918,0.025879,0.006470,42.0,10000
595,248023308510579,0.025757,0.007385,42.0,10000
596,248023318510221,0.025879,0.006409,43.0,10000
597,248023328510673,0.025939,0.006225,43.0,10000
598,248023338509934,0.026062,0.006531,42.0,10000
599,248023348510829,0.028565,0.007507,43.0,10000
600,248023358509898,0.023071,0.005738,43.0,10000
601,248023368511864,0.025818,0.006469,43.0,10000
602,248023378510813,0.028259,0.007202,42.0,10000
603,248023388510627,0.024170,0.006409,42.0,10000
604,248023398510741,0.025329,0.006165,43.0,10000
605,248023408513059,0.025879,0.006713,43.0,10000
606,248023418510631,0.027344,0.006531,43.0,10000
607,248023428510500,0.030090,0.006836,42.0,10000
608,248023438510953,0.026123,0.006409,42.0,10000
609,248023448510907,0.025635,0.007141,41.0,10000
610,248023458510594,0.026001,0.005981,43.0,10000
611,248023468512808,0.027404,0.007752,43.0,10000
612,248023478509761,0.027405,0.006714,42.0,10000
613,248023488512974,0.024536,0.007019,43.0,10000
614,248023498510090,0.027832,0.006469,43.0,10000
615,248023508510552,0.023621,0.006287,43.0,10000
616,248023518510178,0.025512,0.006226,43.0,10000
617,248023528510614,0.028504,0.007385,43.0,10000
618,248023538510083,0.023742,0.006042,42.0,10000
619,248023548509849,0.026123,0.006775,43.0,10000
620,248023558510171,0.025330,0.006287,43.0,10000
621,248023568511844,0.027099,0.007507,43.0,10000
622,248023578509595,0.027588,0.006775,43.0,10000
623,248023588510109,0.023682,0.006103,43.0,10000
624,248023598509390,0.025573,0.006287,43.0,10000
625,248023608509520,0.025757,0.006592,43.0,10000
626,248023618512645,0.027771,0.006836,42.0,10000
627,248023628509871,0.029297,0.007263,42.0,10000
628,248023638509415,0.025940,0.005798,42.0,10000
629,248023648510239,0.025818,0.006531,42.0,10000
630,248023658510109,0.025878,0.006836,43.0,10000
631,248023668509337,0.025635,0.006164,43.0,10000
632,248023678510145,0.025513,0.006287,42.0,10000
633,248023688511030,0.026306,0.006714,43.0,10000
634,248023698509943,0.025757,0.006409,42.0,10000
635,248023708509490,0.025634,0.006591,43.0,10000
636,248023718509051,0.025879,0.006470,42.0,10000
637,248023728509806,0.026062,0.006653,43.0,10000
638,248023738509171,0.027710,0.006775,43.0,10000
639,248023748509874,0.026367,0.006714,42.0,10000
640,248023758509594,0.023132,0.005859,41.0,10000
641,248023768509363,0.026123,0.006714,43.0,10000
642,248023778509499,0.025757,0.006347,43.0,10000
643,248023788509542,0.027954,0.007264,43.0,10000
644,248023798509623,0.023499,0.005920,43.0,10000
645,248023808509832,0.025940,0.006714,42.0,10000
646,248023818509962,0.025695,0.006470,43.0,10000
647,248023828510616,0.028565,0.007446,42.0,10000
648,248023838510089,0.026489,0.005920,42.0,10000
649,248023848509525,0.029419,0.007508,43.0,10000
650,248023858509119,0.027832,0.006958,42.0,10000
651,248023868510026,0.024109,0.006530,42.0,10000
652,248023878512930,0.028198,0.009278,43.0,10000
653,248023888510062,0.025818,0.006530,43.0,10000
654,248023898509796,0.026000,0.006531,43.0,10000
655,248023908509594,0.026001,0.006836,43.0,10000
656,248023918509649,0.025513,0.006348,41.0,10000
657,248023928509958,0.026489,0.007202,43.0,10000
658,248023938511081,0.028931,0.007934,43.0,10000
659,248023948512119,0.024597,0.007813,43.0,10000
660,248023958509691,0.026001,0.006042,43.0,10000
661,248023968512500,0.025940,0.006470,43.0,10000
662,248023978510082,0.025878,0.006897,43.0,10000
663,248023988510358,0.025818,0.006409,42.0,10000
664,248023998509577,0.025818,0.006530,43.0,10000
665,248024008509984,0.027588,0.006836,43.0,10000
666,248024018509749,0.023865,0.006287,43.0,10000
667,248024028512249,0.025878,0.006531,43.0,10000
668,248024038509873,0.028748,0.006775,43.0,10000
669,248024048509613,0.028198,0.006286,43.0,10000
670,248024058509619,0.025818,0.007263,43.0,10000
671,248024068510065,0.025513,0.006287,43.0,10000
672,248024078509411,0.026061,0.006653,43.0,10000
673,248024088509967,0.025635,0.005859,43.0,10000
674,248024098509362,0.025879,0.006653,43.0,10000
675,248024108510019,0.025818,0.006286,43.0,10000
676,248024118509967,0.026062,0.006653,43.0,10000
677,248024128509853,0.025390,0.006287,43.0,10000
678,248024138509410,0.028687,0.007385,43.0,10000
679,248024148510045,0.023620,0.005860,43.0,10000
680,248024158508831,0.025879,0.006652,43.0,10000
681,248024168509977,0.026001,0.006409,43.0,10000
682,248024178509498,0.025818,0.006775,42.0,10000
683,248024188509202,0.025696,0.006286,43.0,10000
684,248024198510087,0.028015,0.007081,42.0,10000
685,248024208510497,0.023864,0.006286,43.0,10000
686,248024218509765,0.026245,0.006775,43.0,10000
687,248024228509326,0.025452,0.006897,43.0,10000
688,248024238512346,0.026550,0.006470,43.0,10000
689,248024248510159,0.025574,0.006897,42.0,10000
690,248024258509351,0.030273,0.006286,42.0,10000
691,248024268509456,0.029419,0.007019,42.0,10000
692,248024278509387,0.023926,0.006409,43.0,10000
693,248024288509455,0.025635,0.006348,43.0,10000
694,248024298509465,0.025512,0.006652,43.0,10000
695,248024308509618,0.025879,0.006531,43.0,10000
696,248024318510054,0.026123,0.006775,43.0,10000
697,248024328509950,0.025513,0.006287,43.0,10000
698,248024338509777,0.026001,0.006530,43.0,10000
699,248024348509820,0.026122,0.006409,43.0,10000
700,248024358509393,0.025940,0.006775,43.0,10000
701,248024368509585,0.025940,0.006836,42.0,10000
702,248024378509211,0.025635,0.006042,43.0,10000
703,248024388509559,0.026367,0.006775,42.0,10000
704,248024398509028,0.025757,0.006775,43.0,10000
705,248024408510314,0.025390,0.006348,43.0,10000
706,248024418509299,0.025879,0.006469,43.0,10000
707,248024428510070,0.025452,0.007081,42.0,10000
708,248024438509194,0.026550,0.006347,43.0,10000
709,248024448512847,0.026123,0.006653,43.0,10000
710,248024458510054,0.029724,0.006714,43.0,10000
711,248024468512658,0.027222,0.006592,42.0,10000
712,248024478509627,0.026123,0.006958,42.0,10000
713,248024488509923,0.025329,0.006286,42.0,10000
714,248024498509464,0.025757,0.007202,42.0,10000
715,248024508509826,0.025940,0.006165,43.0,10000
716,248024518509324,0.026306,0.006897,43.0,10000
717,248024528509751,0.025390,0.006286,41.0,10000
718,248024538509715,0.026062,0.007264,43.0,10000
719,248024548510017,0.025940,0.005981,42.0,10000
720,248024558509663,0.025940,0.006714,43.0,10000
721,248024568511599,0.026489,0.006897,43.0,10000
722,248024578511417,0.026062,0.006958,43.0,10000
723,248024588509933,0.025696,0.006408,42.0,10000
724,248024598509376,0.025940,0.006775,42.0,10000
725,248024608509565,0.025329,0.006348,43.0,10000
726,248024618509747,0.026490,0.006836,43.0,10000
727,248024628509438,0.025512,0.006348,43.0,10000
728,248024638509939,0.025879,0.006774,43.0,10000
729,248024648509229,0.025574,0.006165,42.0,10000
730,248024658512501,0.026306,0.007019,43.0,10000
731,248024668509828,0.027283,0.006592,43.0,10000
732,248024678509620,0.029540,0.006775,43.0,10000
733,248024688510131,0.025574,0.006286,43.0,10000
734,248024698509802,0.026306,0.006897,43.0,10000
735,248024708509949,0.025269,0.006226,43.0,10000
736,248024718510404,0.028503,0.007324,43.0,10000
737,248024728509385,0.025513,0.006348,42.0,10000
738,248024738509802,0.024047,0.006469,43.0,10000
739,248024748509922,0.025757,0.006348,43.0,10000
740,248024758509766,0.025940,0.007202,42.0,10000
741,248024768509750,0.025452,0.005859,43.0,10000
742,248024778511110,0.028747,0.008973,43.0,10000
743,248024788509877,0.025879,0.007019,44.0,10000
744,248024798509948,0.026001,0.006530,43.0,10000
745,248024808509766,0.025696,0.006348,42.0,10000
746,248024818509922,0.025695,0.006470,43.0,10000
747,248024828509740,0.025940,0.006469,43.0,10000
748,248024838510365,0.028321,0.007203,42.0,10000
749,248024848510183,0.023559,0.005859,43.0,10000
750,248024858510130,0.025879,0.006531,43.0,10000
751,248024868510850,0.027344,0.006469,43.0,10000
752,248024878509792,0.029357,0.006165,43.0,10000
753,248024888509876,0.025635,0.006287,43.0,10000
754,248024898509671,0.025818,0.006530,43.0,10000
755,248024908509606,0.025818,0.006409,43.0,10000
756,248024918509792,0.025573,0.006348,43.0,10000
757,248024928509512,0.028015,0.006958,43.0,10000
758,248024938509766,0.024170,0.006164,43.0,10000
759,248024948509974,0.025574,0.006409,42.0,10000
760,248024958509687,0.025268,0.006225,43.0,10000
761,248024968509635,0.026001,0.006531,43.0,10000
762,248024978512561,0.026062,0.006592,42.0,10000
763,248024988510009,0.025696,0.006409,43.0,10000
764,248024998510296,0.026123,0.006530,42.0,10000
765,248025008510276,0.025635,0.006409,43.0,10000
766,248025018510208,0.025818,0.006592,43.0,10000
767,248025028509427,0.026000,0.006531,43.0,10000
768,248025038509693,0.025635,0.006347,43.0,10000
769,248025048509348,0.026001,0.006531,43.0,10000
770,248025058509856,0.026184,0.006409,43.0,10000
771,248025068512327,0.025879,0.006591,43.0,10000
772,248025078509713,0.025390,0.006348,42.0,10000
773,248025088510234,0.028077,0.006287,43.0,10000
774,248025098509599,0.027954,0.006958,43.0,10000
775,248025108509286,0.028137,0.006469,42.0,10000
776,248025118509452,0.023193,0.005799,43.0,10000
777,248025128509670,0.025818,0.006408,43.0,10000
778,248025138509852,0.025818,0.006470,43.0,10000
779,248025148509140,0.028137,0.006958,43.0,10000
780,248025158509192,0.023498,0.005920,43.0,10000
781,248025168509957,0.025513,0.006287,43.0,10000
782,248025178509595,0.025574,0.006348,43.0,10000
783,248025188509514,0.026123,0.006469,42.0,10000
784,248025198509885,0.025451,0.006226,43.0,10000
785,248025208511936,0.025818,0.006714,43.0,10000
786,248025218510494,0.025818,0.006408,43.0,10000
787,248025228511213,0.025512,0.007081,43.0,10000
788,248025238510702,0.025818,0.005798,43.0,10000
789,248025248511047,0.025635,0.006286,43.0,10000
790,248025258510041,0.025574,0.006470,43.0,10000
791,248025268510894,0.026184,0.006531,43.0,10000
792,248025278512993,0.026000,0.007141,44.0,10000
793,248025288510493,0.028565,0.005920,43.0,10000
794,248025298510011,0.028015,0.007019,43.0,10000
795,248025308510942,0.025574,0.005921,43.0,10000
796,248025318510415,0.025817,0.006531,43.0,10000
797,248025328510754,0.025452,0.006347,42.0,10000
798,248025338510083,0.025818,0.006409,43.0,10000
799,248025348510763,0.027771,0.006897,43.0,10000
800,248025358510447,0.023132,0.005859,42.0,10000
801,248025368510633,0.025940,0.006409,43.0,10000
802,248025378510630,0.025268,0.006348,43.0,10000
803,248025388510968,0.026489,0.007019,42.0,10000
804,248025398510571,0.025330,0.005798,43.0,10000
805,248025408510154,0.025574,0.006286,43.0,10000
806,248025418510128,0.028076,0.007019,43.0,10000
807,248025428510086,0.023498,0.006531,43.0,10000
808,248025438510154,0.025574,0.005676,43.0,10000
809,248025448510056,0.025818,0.006348,42.0,10000
810,248025458510519,0.025451,0.006592,43.0,10000
811,248025468510883,0.025879,0.006470,43.0,10000
812,248025478513289,0.025330,0.006408,42.0,10000
813,248025488512628,0.026245,0.007019,43.0,10000
814,248025498510779,0.025573,0.006043,42.0,10000
815,248025508510801,0.030030,0.006592,43.0,10000
816,248025518509952,0.029052,0.007019,42.0,10000
817,248025528509929,0.022888,0.005676,43.0,10000
818,248025538512624,0.026245,0.007629,42.0,10000
819,248025548509597,0.025940,0.005860,42.0,10000
820,248025558509268,0.027893,0.006897,41.0,10000
821,248025568511742,0.023621,0.006103,42.0,10000
822,248025578510102,0.026001,0.006592,42.0,10000
823,248025588509226,0.025207,0.006897,43.0,10000
824,248025598512003,0.026611,0.006164,43.0,10000
825,248025608509294,0.025513,0.006470,42.0,10000
826,248025618509382,0.026123,0.006531,43.0,10000
827,248025628509466,0.025330,0.006408,43.0,10000
828,248025638509086,0.025634,0.006409,43.0,10000
829,248025648509694,0.025635,0.006897,43.0,10000
830,248025658509252,0.025696,0.006531,43.0,10000
831,248025668509789,0.025634,0.006408,42.0,10000
832,248025678509541,0.025940,0.005860,42.0,10000
833,248025688509828,0.025513,0.006347,43.0,10000
834,248025698511455,0.026855,0.006897,43.0,10000
835,248025708510033,0.029419,0.006531,42.0,10000
836,248025718509492,0.027039,0.006470,43.0,10000
837,248025728509642,0.025085,0.006897,42.0,10000
838,248025738509778,0.025696,0.005737,43.0,10000
839,248025748509694,0.025818,0.006470,42.0,10000
840,248025758509326,0.026123,0.006592,43.0,10000
841,248025768509023,0.027649,0.006775,43.0,10000
842,248025778509684,0.023193,0.005798,42.0,10000
843,248025788509101,0.025757,0.006592,43.0,10000
844,248025798510293,0.027404,0.007202,43.0,10000
845,248025808511100,0.026795,0.007873,43.0,10000
846,248025818509482,0.025756,0.006409,43.0,10000
847,248025828509710,0.026368,0.006958,42.0,10000
848,248025838509918,0.025085,0.006164,43.0,10000
849,248025848510283,0.026611,0.007019,42.0,10000
850,248025858510003,0.025696,0.006409,43.0,10000
851,248025868509830,0.026306,0.006897,42.0,10000
852,248025878509902,0.025879,0.006348,43.0,10000
853,248025888509423,0.025818,0.006714,43.0,10000
854,248025898510188,0.026428,0.006530,43.0,10000
855,248025908510579,0.028015,0.007325,43.0,10000
856,248025918509163,0.028320,0.007934,43.0,10000
857,248025928508678,0.040466,0.012390,43.0,10000
858,248025938511767,0.035095,0.010254,42.0,10000
859,248025948512372,0.027771,0.006775,42.0,10000
860,248025958509788,0.027161,0.006348,43.0,10000
861,248025968509745,0.026916,0.006164,43.0,10000
862,248025978509631,0.027039,0.006531,43.0,10000
863,248025988512251,0.026977,0.006409,42.0,10000
864,248025998510162,0.029602,0.006408,43.0,10000
865,248026008510367,0.025757,0.006470,42.0,10000
866,248026018509699,0.025757,0.007141,43.0,10000
867,248026028509927,0.026184,0.006531,43.0,10000
868,248026038509293,0.025574,0.005859,42.0,10000
869,248026048510096,0.025817,0.006287,43.0,10000
870,248026058509120,0.026001,0.006958,43.0,10000
871,248026068510083,0.025696,0.005920,43.0,10000
872,248026078509709,0.025391,0.006104,43.0,10000
873,248026088509188,0.026184,0.006897,43.0,10000
874,248026098509423,0.025817,0.006042,43.0,10000
875,248026108512079,0.025879,0.006714,43.0,10000
876,248026118509969,0.027222,0.006287,43.0,10000
877,248026128509621,0.029663,0.006347,43.0,10000
878,248026138509559,0.028564,0.007080,42.0,10000
879,248026148509422,0.023316,0.005860,43.0,10000
880,248026158509484,0.025695,0.006225,43.0,10000
881,248026168509188,0.026306,0.006531,43.0,10000
882,248026178509761,0.025757,0.006470,43.0,10000
883,248026188509985,0.028137,0.006774,43.0,10000
884,248026198509881,0.023377,0.005738,43.0,10000
885,248026208511141,0.026306,0.006714,43.0,10000
886,248026218510047,0.026062,0.006713,43.0,10000
887,248026228509969,0.025329,0.006287,43.0,10000
888,248026238510288,0.025696,0.006226,42.0,10000
889,248026248509568,0.026062,0.006591,42.0,10000
890,248026258509796,0.027832,0.006958,42.0,10000
891,248026268509708,0.023620,0.005860,42.0,10000
892,248026278509448,0.025147,0.006286,43.0,10000
893,248026288509288,0.026062,0.006592,43.0,10000
894,248026298509376,0.025635,0.006348,41.0,10000
895,248026308509864,0.025939,0.006531,43.0,10000
896,248026318512006,0.025757,0.007080,43.0,10000
897,248026328509708,0.025574,0.005920,43.0,10000
898,248026338509370,0.028808,0.006409,42.0,10000
899,248026348509975,0.028199,0.006286,43.0,10000
900,248026358509561,0.025512,0.006348,43.0,10000
901,248026368509802,0.025940,0.007080,43.0,10000
902,248026378509825,0.025513,0.005798,43.0,10000
903,248026388510072,0.025695,0.006409,43.0,10000
904,248026398509125,0.025269,0.006836,43.0,10000
905,248026408509444,0.025696,0.005798,42.0,10000
906,248026418509864,0.025878,0.006348,43.0,10000
907,248026428509922,0.026123,0.007080,41.0,10000
908,248026438509170,0.025147,0.006348,43.0,10000
909,248026448509656,0.025512,0.005676,43.0,10000
910,248026458509795,0.025757,0.006531,43.0,10000
911,248026468509942,0.026001,0.006530,43.0,10000
912,248026478510131,0.025086,0.006165,43.0,10000
913,248026488513125,0.026000,0.006653,43.0,10000
914,248026498508952,0.025818,0.006408,43.0,10000
915,248026508509141,0.025513,0.006226,43.0,10000
916,248026518509509,0.025696,0.006409,43.0,10000
917,248026528512634,0.028076,0.006897,42.0,10000
918,248026538509759,0.026733,0.006286,43.0,10000
919,248026548510124,0.027893,0.006409,43.0,10000
