sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,66254617952029,0.060363,0.040833,53.0,10000
558,66254627951532,0.059937,0.040161,53.0,10000
559,66254637951917,0.060058,0.040405,53.0,10000
560,66254647951723,0.059997,0.040222,53.0,10000
561,66254657952482,0.061157,0.041199,53.0,10000
562,66254667952680,0.058838,0.039672,52.0,10000
563,66254677952662,0.062622,0.041016,52.0,10000
564,66254687952357,0.063782,0.041138,52.0,10000
565,66254697951810,0.059509,0.040039,52.0,10000
566,66254707951857,0.060547,0.040710,52.0,10000
567,66254717951867,0.059631,0.039978,52.0,10000
568,66254727952592,0.060852,0.040954,52.0,10000
569,66254737951887,0.061462,0.041138,52.0,10000
570,66254747951708,0.059997,0.040039,52.0,10000
571,66254757952600,0.060791,0.040649,52.0,10000
572,66254767952828,0.060120,0.040405,52.0,10000
573,66254777951670,0.060791,0.040833,53.0,10000
574,66254787952213,0.060851,0.041015,50.0,10000
575,66254797952606,0.059815,0.040222,52.0,10000
576,66254807952539,0.060119,0.040467,53.0,10000
577,66254817951820,0.059692,0.040344,52.0,10000
578,66254827951854,0.060608,0.040710,53.0,10000
579,66254837952580,0.060852,0.040893,52.0,10000
580,66254847952379,0.059936,0.039856,52.0,10000
581,66254857952463,0.060852,0.040589,53.0,10000
582,66254867952217,0.059876,0.040405,53.0,10000
583,66254877951783,0.060852,0.041015,52.0,10000
584,66254887952445,0.059753,0.040344,52.0,10000
585,66254897952090,0.062866,0.040284,52.0,10000
586,66254907951627,0.062011,0.040771,52.0,10000
587,66254917952183,0.059387,0.040100,53.0,10000
588,66254927951779,0.061158,0.041321,52.0,10000
589,66254937952361,0.059936,0.040405,53.0,10000
590,66254947952072,0.060364,0.040466,52.0,10000
591,66254957952237,0.059753,0.040222,53.0,10000
592,66254967952334,0.060913,0.040955,50.0,10000
593,66254977952064,0.059509,0.039855,50.0,10000
594,66254987951657,0.060913,0.041138,52.0,10000
595,66254997952082,0.059692,0.040222,53.0,10000
596,66255007951992,0.060119,0.040466,52.0,10000
597,66255017951974,0.060852,0.041199,53.0,10000
598,66255027952595,0.059326,0.039978,52.0,10000
599,66255037951931,0.060425,0.040527,53.0,10000
600,66255047952697,0.060852,0.040649,52.0,10000
601,66255057952268,0.061401,0.041016,52.0,10000
602,66255067952606,0.059937,0.040405,52.0,10000
603,66255077952196,0.059936,0.040344,52.0,10000
604,66255087952707,0.059814,0.040344,52.0,10000
605,66255097952350,0.063538,0.040894,52.0,10000
606,66255107951807,0.062255,0.040832,53.0,10000
607,66255117952332,0.060059,0.040649,53.0,10000
608,66255127952452,0.059814,0.040284,52.0,10000
609,66255137951591,0.060547,0.040954,52.0,10000
610,66255147952272,0.059387,0.040039,52.0,10000
611,66255157951857,0.060302,0.040588,52.0,10000
612,66255167951704,0.059754,0.040344,53.0,10000
613,66255177951923,0.060180,0.040528,52.0,10000
614,66255187952338,0.060791,0.041198,52.0,10000
615,66255197951938,0.059021,0.039673,52.0,10000
616,66255207952589,0.061157,0.041382,52.0,10000
617,66255217951518,0.059204,0.039978,53.0,10000
618,66255227952508,0.060730,0.040954,52.0,10000
619,66255237952133,0.059631,0.040161,52.0,10000
620,66255247951641,0.060058,0.040466,53.0,10000
621,66255257952012,0.060059,0.040406,52.0,10000
622,66255267952516,0.060669,0.040893,53.0,10000
623,66255277952235,0.059875,0.040283,54.0,10000
624,66255287951738,0.060241,0.040710,52.0,10000
625,66255297952237,0.060120,0.040589,53.0,10000
626,66255307952008,0.060669,0.040405,52.0,10000
627,66255317952113,0.063598,0.040527,52.0,10000
628,66255327952276,0.060059,0.040222,52.0,10000
629,66255337952662,0.059936,0.040466,53.0,10000
630,66255347951800,0.061035,0.041199,52.0,10000
631,66255357952363,0.059143,0.039673,52.0,10000
632,66255367952587,0.060974,0.041198,53.0,10000
633,66255377952276,0.059753,0.040345,53.0,10000
634,66255387952105,0.059509,0.040039,53.0,10000
635,66255397952660,0.061218,0.041320,52.0,10000
636,66255407952527,0.059632,0.040222,53.0,10000
637,66255417952582,0.059631,0.040283,53.0,10000
638,66255427951702,0.060180,0.040589,52.0,10000
639,66255437952220,0.060303,0.040710,51.0,10000
640,66255447952467,0.060302,0.040527,53.0,10000
641,66255457952290,0.060303,0.039917,52.0,10000
642,66255467952471,0.060364,0.040466,53.0,10000
643,66255477952140,0.060119,0.040161,52.0,10000
644,66255487952157,0.060547,0.040711,53.0,10000
645,66255497952550,0.061035,0.041015,52.0,10000
646,66255507952380,0.060913,0.040650,53.0,10000
647,66255517952506,0.063110,0.040039,52.0,10000
648,66255527951951,0.060608,0.040405,54.0,10000
649,66255537951801,0.060058,0.040588,53.0,10000
650,66255547952653,0.059143,0.039673,52.0,10000
651,66255557952114,0.060486,0.040649,52.0,10000
652,66255567952332,0.060485,0.040832,52.0,10000
653,66255577951835,0.059449,0.040100,52.0,10000
654,66255587952546,0.060241,0.040589,53.0,10000
655,66255597951823,0.059082,0.039917,52.0,10000
656,66255607952529,0.060608,0.040954,52.0,10000
657,66255617952067,0.060241,0.040649,50.0,10000
658,66255627952416,0.059448,0.040161,52.0,10000
659,66255637951853,0.059754,0.040345,53.0,10000
660,66255647951905,0.059570,0.040100,52.0,10000
661,66255657951767,0.060608,0.040954,52.0,10000
662,66255667952407,0.060119,0.040527,52.0,10000
663,66255677952284,0.059936,0.040344,53.0,10000
664,66255687951945,0.059510,0.040284,52.0,10000
665,66255697952540,0.060424,0.040771,53.0,10000
666,66255707951677,0.059937,0.040466,52.0,10000
667,66255717951945,0.060546,0.040955,52.0,10000
668,66255727952362,0.061401,0.040283,53.0,10000
669,66255737952558,0.063355,0.040893,51.0,10000
670,66255747952040,0.059631,0.040039,52.0,10000
671,66255757952053,0.060181,0.040405,53.0,10000
672,66255767951702,0.060302,0.040222,53.0,10000
673,66255777952470,0.059997,0.040161,53.0,10000
674,66255787952399,0.060547,0.040772,52.0,10000
675,66255797952114,0.060547,0.040832,52.0,10000
676,66255807951967,0.059204,0.039978,52.0,10000
677,66255817952191,0.059692,0.040283,53.0,10000
678,66255827952429,0.060120,0.040649,53.0,10000
679,66255837952201,0.059387,0.040162,53.0,10000
680,66255847952399,0.059814,0.040222,53.0,10000
681,66255857952307,0.060669,0.040954,53.0,10000
682,66255867951788,0.060058,0.040466,50.0,10000
683,66255877952091,0.059753,0.040222,53.0,10000
684,66255887951836,0.059937,0.040528,53.0,10000
685,66255897952044,0.060180,0.040466,52.0,10000
686,66255907951770,0.059082,0.039795,53.0,10000
687,66255917952130,0.060364,0.040832,53.0,10000
688,66255927952074,0.061401,0.040039,52.0,10000
689,66255937952024,0.063537,0.040954,53.0,10000
690,66255947951651,0.059510,0.040100,52.0,10000
691,66255957952459,0.059997,0.040406,52.0,10000
692,66255967952373,0.060547,0.040832,53.0,10000
693,66255977952445,0.058837,0.039612,53.0,10000
694,66255987951990,0.061219,0.041320,53.0,10000
695,66255997952544,0.059570,0.040100,52.0,10000
696,66256007951698,0.060485,0.040711,53.0,10000
697,66256017952286,0.059021,0.039734,53.0,10000
698,66256027951989,0.060364,0.040771,52.0,10000
699,66256037951888,0.059997,0.040588,53.0,10000
700,66256047952385,0.060730,0.041138,52.0,10000
701,66256057952206,0.060059,0.040405,52.0,10000
702,66256067951935,0.059631,0.040222,52.0,10000
703,66256077951683,0.060058,0.040222,52.0,10000
704,66256087951783,0.060974,0.041016,52.0,10000
705,66256097951752,0.059326,0.039978,52.0,10000
706,66256107952338,0.059692,0.040283,53.0,10000
707,66256117951752,0.060486,0.040954,52.0,10000
708,66256127951887,0.059204,0.039917,53.0,10000
709,66256137951875,0.059997,0.040588,53.0,10000
710,66256147951702,0.063843,0.041016,52.0,10000
711,66256157952274,0.061462,0.040283,52.0,10000
712,66256167951928,0.059754,0.040283,50.0,10000
713,66256177951925,0.060241,0.040527,52.0,10000
714,66256187952247,0.059692,0.040222,52.0,10000
715,66256197951947,0.060425,0.040711,52.0,10000
716,66256207952125,0.060547,0.040832,52.0,10000
717,66256217952502,0.058837,0.039673,53.0,10000
718,66256227952201,0.059571,0.040161,52.0,10000
719,66256237951809,0.060974,0.041198,52.0,10000
720,66256247952542,0.059020,0.039917,52.0,10000
721,66256257952299,0.060425,0.040833,52.0,10000
722,66256267952025,0.058777,0.039673,52.0,10000
723,66256277951634,0.060974,0.041076,52.0,10000
724,66256287951805,0.060485,0.040894,53.0,10000
725,66256297951997,0.059510,0.040100,53.0,10000
726,66256307951702,0.059387,0.040039,52.0,10000
727,66256317952049,0.059997,0.040466,52.0,10000
728,66256327951764,0.059631,0.040283,53.0,10000
729,66256337952603,0.060364,0.040710,52.0,10000
730,66256347951789,0.063842,0.040833,52.0,10000
731,66256357952511,0.061096,0.039855,52.0,10000
732,66256367952549,0.060730,0.040955,52.0,10000
733,66256377952029,0.060364,0.040527,52.0,10000
734,66256387951656,0.059997,0.040344,53.0,10000
735,66256397952289,0.060120,0.040344,50.0,10000
736,66256407952435,0.060424,0.040711,53.0,10000
737,66256417951871,0.059571,0.040100,52.0,10000
738,66256427951560,0.060241,0.040588,52.0,10000
739,66256437952211,0.059631,0.040161,52.0,10000
740,66256447951688,0.059326,0.039978,53.0,10000
741,66256457952453,0.060120,0.040588,53.0,10000
742,66256467951794,0.059814,0.040344,53.0,10000
743,66256477952499,0.060425,0.040650,52.0,10000
744,66256487951593,0.059631,0.040039,52.0,10000
745,66256497952231,0.060486,0.040710,52.0,10000
746,66256507952295,0.059997,0.040405,52.0,10000
747,66256517952175,0.060730,0.040955,52.0,10000
748,66256527951928,0.059448,0.040161,52.0,10000
749,66256537952205,0.059631,0.040283,50.0,10000
750,66256547951869,0.059753,0.040222,52.0,10000
751,66256557952242,0.060608,0.040283,52.0,10000
752,66256567951852,0.064331,0.040954,52.0,10000
753,66256577951968,0.060547,0.040406,53.0,10000
754,66256587952627,0.060852,0.040771,52.0,10000
755,66256597952310,0.058898,0.039490,53.0,10000
756,66256607952208,0.061035,0.041015,52.0,10000
757,66256617951751,0.059388,0.040161,52.0,10000
758,66256627952297,0.060607,0.040833,52.0,10000
759,66256637952412,0.060364,0.040649,52.0,10000
760,66256647951874,0.059082,0.039917,53.0,10000
761,66256657951705,0.061035,0.041259,52.0,10000
762,66256667951999,0.059936,0.040467,52.0,10000
763,66256677952566,0.059753,0.040161,52.0,10000
764,66256687951631,0.060120,0.040466,52.0,10000
765,66256697951962,0.060058,0.040344,52.0,10000
766,66256707952204,0.059570,0.040161,53.0,10000
767,66256717952245,0.060547,0.040894,52.0,10000
768,66256727952955,0.060547,0.041076,52.0,10000
769,66256737952294,0.059814,0.040405,52.0,10000
770,66256747951995,0.059570,0.040283,52.0,10000
771,66256757952292,0.061341,0.040955,50.0,10000
772,66256767952087,0.063842,0.040771,52.0,10000
773,66256777951628,0.060425,0.040466,52.0,10000
774,66256787951949,0.060852,0.040894,52.0,10000
775,66256797952019,0.059570,0.040222,52.0,10000
776,66256807952448,0.060302,0.040649,52.0,10000
777,66256817951602,0.059937,0.040466,52.0,10000
778,66256827951942,0.059570,0.040223,53.0,10000
779,66256837952283,0.060608,0.040771,53.0,10000
780,66256847951946,0.059936,0.040283,52.0,10000
781,66256857951628,0.061401,0.041504,52.0,10000
782,66256867952359,0.058594,0.039550,53.0,10000
783,66256877951865,0.061523,0.041504,52.0,10000
784,66256887952202,0.059082,0.039856,53.0,10000
785,66256897952239,0.060303,0.040710,52.0,10000
786,66256907952323,0.060302,0.040650,52.0,10000
787,66256917952659,0.060608,0.040954,52.0,10000
788,66256927952483,0.059509,0.040039,52.0,10000
789,66256937952119,0.060608,0.040894,52.0,10000
790,66256947951728,0.060058,0.040588,52.0,10000
791,66256957952603,0.059631,0.040222,52.0,10000
792,66256967952634,0.059265,0.040039,52.0,10000
793,66256977952616,0.062683,0.040954,52.0,10000
794,66256987952088,0.063599,0.041138,52.0,10000
795,66256997952543,0.059021,0.039673,52.0,10000
796,66257007952497,0.059997,0.040466,52.0,10000
797,66257017951583,0.061096,0.041260,52.0,10000
798,66257027952493,0.059326,0.039978,52.0,10000
799,66257037951673,0.059631,0.040344,52.0,10000
800,66257047952480,0.059876,0.040405,50.0,10000
801,66257057952303,0.060180,0.040588,52.0,10000
802,66257067952018,0.060303,0.040772,52.0,10000
803,66257077952050,0.060058,0.040588,52.0,10000
804,66257087951799,0.059204,0.039917,52.0,10000
805,66257097951737,0.059631,0.040100,52.0,10000
806,66257107951701,0.060486,0.040893,50.0,10000
807,66257117952652,0.059936,0.040527,52.0,10000
808,66257127952101,0.060242,0.040650,52.0,10000
809,66257137952489,0.059814,0.040466,52.0,10000
810,66257147951665,0.060059,0.040527,52.0,10000
811,66257157952735,0.059997,0.040466,50.0,10000
812,66257167952204,0.058960,0.039795,52.0,10000
813,66257177951779,0.062439,0.040894,52.0,10000
814,66257187952474,0.062866,0.040466,52.0,10000
815,66257197952560,0.059875,0.040344,52.0,10000
816,66257207951771,0.060303,0.040588,52.0,10000
817,66257217952478,0.060180,0.040650,52.0,10000
818,66257227951727,0.059998,0.040405,50.0,10000
819,66257237952347,0.059875,0.040466,52.0,10000
820,66257247952576,0.059265,0.039978,53.0,10000
821,66257257952356,0.060119,0.040588,52.0,10000
822,66257267952446,0.060364,0.040649,52.0,10000
823,66257277952558,0.059326,0.039917,52.0,10000
824,66257287951656,0.060913,0.041199,52.0,10000
825,66257297951845,0.059753,0.040222,52.0,10000
826,66257307951981,0.059754,0.039856,50.0,10000
827,66257317952181,0.060729,0.041076,52.0,10000
828,66257327952324,0.059326,0.040039,52.0,10000
829,66257337951803,0.060852,0.041077,52.0,10000
830,66257347952105,0.059815,0.040344,52.0,10000
831,66257357951999,0.058959,0.039734,52.0,10000
832,66257367952100,0.059754,0.040405,52.0,10000
833,66257377954132,0.060241,0.040771,52.0,10000
834,66257387951834,0.060791,0.041077,52.0,10000
835,66257397951860,0.062256,0.039917,52.0,10000
836,66257407951969,0.062683,0.040954,53.0,10000
837,66257417953691,0.059021,0.039795,52.0,10000
838,66257427953834,0.060790,0.041077,53.0,10000
839,66257437953769,0.060120,0.040527,52.0,10000
840,66257447953695,0.059509,0.040100,50.0,10000
841,66257457951738,0.059692,0.040344,52.0,10000
842,66257467953370,0.061096,0.041138,52.0,10000
843,66257477953300,0.059754,0.040283,52.0,10000
844,66257487953617,0.059265,0.039917,52.0,10000
845,66257497953987,0.060485,0.040710,52.0,10000
846,66257507953899,0.060730,0.041016,52.0,10000
847,66257517953077,0.059631,0.040161,50.0,10000
848,66257527952992,0.059570,0.040161,52.0,10000
849,66257537953469,0.060059,0.040588,52.0,10000
850,66257547953510,0.059875,0.040100,52.0,10000
851,66257557953542,0.059998,0.040283,52.0,10000
852,66257567953397,0.060485,0.040649,52.0,10000
853,66257577953713,0.060059,0.040161,52.0,10000
854,66257587953921,0.061096,0.041199,52.0,10000
855,66257597953867,0.063720,0.040405,52.0,10000
856,66257607952981,0.062256,0.040710,52.0,10000
857,66257617953726,0.060425,0.040711,52.0,10000
858,66257627953215,0.059387,0.039734,50.0,10000
859,66257637953015,0.059692,0.040161,52.0,10000
860,66257647953654,0.060364,0.040588,50.0,10000
861,66257657953778,0.061035,0.041076,52.0,10000
862,66257667953035,0.059936,0.040284,52.0,10000
863,66257677953253,0.058960,0.039611,52.0,10000
864,66257687953612,0.061157,0.041077,50.0,10000
865,66257697953364,0.059326,0.039917,52.0,10000
866,66257707953107,0.060363,0.040344,52.0,10000
867,66257717953116,0.061646,0.041260,52.0,10000
868,66257727953602,0.059753,0.040099,52.0,10000
869,66257737953277,0.060974,0.040894,52.0,10000
870,66257747953351,0.059021,0.039490,52.0,10000
871,66257757953267,0.061096,0.041137,50.0,10000
872,66257767953183,0.059997,0.040161,52.0,10000
873,66257777953475,0.060791,0.040955,50.0,10000
874,66257787952852,0.059814,0.040344,52.0,10000
875,66257797953241,0.059387,0.039856,50.0,10000
876,66257807953189,0.060852,0.040466,52.0,10000
877,66257817953343,0.064575,0.040893,52.0,10000
878,66257827952533,0.060303,0.040161,50.0,10000
879,66257837953235,0.060913,0.041077,50.0,10000
880,66257847952331,0.060119,0.040588,50.0,10000
881,66257857952859,0.059998,0.040344,50.0,10000
882,66257867952989,0.058715,0.039612,52.0,10000
883,66257877953096,0.060913,0.041077,50.0,10000
884,66257887952326,0.059876,0.040344,52.0,10000
885,66257897952532,0.059387,0.040039,52.0,10000
886,66257907952560,0.060241,0.040588,52.0,10000
887,66257917952894,0.060669,0.040771,50.0,10000
888,66257927952756,0.059998,0.040344,52.0,10000
889,66257937953501,0.059936,0.040345,50.0,10000
890,66257947952553,0.059509,0.039855,50.0,10000
891,66257957952531,0.059936,0.040406,52.0,10000
892,66257967952730,0.060547,0.040893,50.0,10000
893,66257977952727,0.059143,0.039917,50.0,10000
894,66257987952756,0.060608,0.041016,53.0,10000
895,66257997952787,0.060241,0.040649,52.0,10000
896,66258007953099,0.060913,0.040649,52.0,10000
897,66258017952849,0.063355,0.040161,52.0,10000
898,66258027953073,0.059997,0.040100,52.0,10000
899,66258037952813,0.061096,0.041077,52.0,10000
900,66258047952940,0.059387,0.039917,52.0,10000
901,66258057952591,0.060059,0.040466,52.0,10000
902,66258067952455,0.059509,0.040222,50.0,10000
903,66258077952602,0.059814,0.040405,50.0,10000
904,66258087952462,0.060180,0.040771,52.0,10000
905,66258097952458,0.060425,0.040833,52.0,10000
906,66258107952312,0.059875,0.040283,52.0,10000
907,66258117952329,0.059754,0.040161,52.0,10000
908,66258127952367,0.061340,0.040710,52.0,10000
909,66258137952230,0.059875,0.040161,52.0,10000
910,66258147952100,0.059937,0.040344,52.0,10000
911,66258157952247,0.060546,0.040711,52.0,10000
912,66258167952213,0.059876,0.040283,52.0,10000
913,66258177952092,0.060424,0.040710,50.0,10000
914,66258187952070,0.059693,0.040283,50.0,10000
915,66258197951927,0.059997,0.040528,50.0,10000
916,66258207952306,0.060119,0.040588,52.0,10000
917,66258217951912,0.059632,0.040222,50.0,10000
918,66258227951751,0.062499,0.040649,52.0,10000
919,66258237951809,0.062134,0.039917,52.0,10000
920,66258247951877,0.059814,0.040222,52.0,10000
921,66258257951901,0.061218,0.041138,52.0,10000
922,66258267951749,0.060303,0.040710,52.0,10000
923,66258277951416,0.059326,0.039917,50.0,10000
924,66258287951465,0.060730,0.040710,50.0,10000
925,66258297953093,0.060119,0.040406,52.0,10000
926,66258307952707,0.060486,0.040893,52.0,10000
927,66258317951574,0.058899,0.039673,52.0,10000
928,66258327951327,0.061279,0.041137,52.0,10000
929,66258337952690,0.059387,0.039978,52.0,10000
930,66258347952688,0.061462,0.041382,52.0,10000
931,66258357952480,0.059998,0.040344,52.0,10000
932,66258367952527,0.060424,0.040466,50.0,10000
933,66258377952557,0.059021,0.039734,52.0,10000
934,66258387952290,0.060669,0.041016,52.0,10000
935,66258397952351,0.059936,0.040466,52.0,10000
936,66258407952329,0.059876,0.040344,52.0,10000
937,66258417952577,0.060974,0.041138,52.0,10000
938,66258427952281,0.061035,0.039611,50.0,10000
939,66258437952027,0.064025,0.041260,52.0,10000
