sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,261897048802594,0.061950,0.040710,54.0,10000
558,261897058802021,0.060486,0.040161,56.0,10000
559,261897068801718,0.060363,0.040222,54.0,10000
560,261897078802231,0.060913,0.040344,54.0,10000
561,261897088801535,0.060242,0.040161,54.0,10000
562,261897098801700,0.061767,0.041138,55.0,10000
563,261897108802191,0.060059,0.039734,54.0,10000
564,261897118801652,0.060546,0.040344,56.0,10000
565,261897128801530,0.061280,0.040771,54.0,10000
566,261897138801886,0.059142,0.039429,54.0,10000
567,261897148802455,0.061585,0.041320,54.0,10000
568,261897158802239,0.059936,0.039734,54.0,10000
569,261897168801614,0.060913,0.040894,54.0,10000
570,261897178802137,0.060852,0.040466,54.0,10000
571,261897188801541,0.059204,0.039428,54.0,10000
572,261897198801779,0.061340,0.041199,54.0,10000
573,261897208802215,0.060364,0.040405,54.0,10000
574,261897218802266,0.058776,0.039368,54.0,10000
575,261897228801926,0.064209,0.041198,54.0,10000
576,261897238802040,0.062134,0.039917,54.0,10000
577,261897248801587,0.060486,0.040528,56.0,10000
578,261897258801991,0.060119,0.040038,54.0,10000
579,261897268801641,0.061096,0.040833,54.0,10000
580,261897278801950,0.060608,0.040405,54.0,10000
581,261897288802025,0.059570,0.039734,54.0,10000
582,261897298801391,0.060974,0.040832,54.0,10000
583,261897308802276,0.059326,0.039673,56.0,10000
584,261897318801939,0.061157,0.041077,54.0,10000
585,261897328801612,0.059631,0.039916,54.0,10000
586,261897338802079,0.060791,0.040772,54.0,10000
587,261897348801424,0.058899,0.039551,54.0,10000
588,261897358801943,0.060241,0.040405,54.0,10000
589,261897368802129,0.060303,0.040649,54.0,10000
590,261897378801775,0.059631,0.039978,54.0,10000
591,261897388801960,0.060059,0.040344,56.0,10000
592,261897398801913,0.059692,0.039978,54.0,10000
593,261897408801386,0.061218,0.040710,54.0,10000
594,261897418801922,0.060608,0.040405,54.0,10000
595,261897428801843,0.061767,0.040833,55.0,10000
596,261897438801256,0.060852,0.040344,54.0,10000
597,261897448801644,0.066955,0.040039,56.0,10000
598,261897458802298,0.069458,0.040161,54.0,10000
599,261897468801646,0.069824,0.041016,54.0,10000
600,261897478801282,0.065796,0.039733,54.0,10000
601,261897488801931,0.060608,0.040589,54.0,10000
602,261897498801680,0.060730,0.040771,54.0,10000
603,261897508802145,0.060241,0.040161,54.0,10000
604,261897518801572,0.060730,0.040588,54.0,10000
605,261897528802109,0.059814,0.039734,54.0,10000
606,261897538801372,0.061096,0.040833,54.0,10000
607,261897548801664,0.060059,0.039916,54.0,10000
608,261897558801688,0.060913,0.040467,54.0,10000
609,261897568801999,0.059814,0.040161,54.0,10000
610,261897578801546,0.061035,0.040893,54.0,10000
611,261897588801616,0.059814,0.040161,54.0,10000
612,261897598802393,0.059143,0.039795,54.0,10000
613,261897608801798,0.060669,0.040832,54.0,10000
614,261897618802247,0.060180,0.040222,54.0,10000
615,261897628801643,0.059510,0.039673,56.0,10000
616,261897638802245,0.060790,0.040283,54.0,10000
617,261897648801744,0.065552,0.041199,54.0,10000
618,261897658801620,0.060974,0.039734,54.0,10000
619,261897668801976,0.060303,0.040283,54.0,10000
620,261897678801830,0.061218,0.040954,54.0,10000
621,261897688801496,0.059936,0.039978,54.0,10000
622,261897698801874,0.060791,0.040894,54.0,10000
623,261897708801559,0.060425,0.040283,56.0,10000
624,261897718802001,0.059448,0.039856,56.0,10000
625,261897728801345,0.060119,0.040344,54.0,10000
626,261897738801793,0.059998,0.039917,54.0,10000
627,261897748802136,0.060119,0.040283,56.0,10000
628,261897758801575,0.059875,0.040222,54.0,10000
629,261897768802418,0.060974,0.041015,54.0,10000
630,261897778802030,0.059448,0.039978,54.0,10000
631,261897788801637,0.059876,0.040222,54.0,10000
632,261897798802418,0.059997,0.040344,54.0,10000
633,261897808802152,0.059814,0.040284,56.0,10000
634,261897818801457,0.060181,0.040527,56.0,10000
635,261897828802120,0.060791,0.040588,54.0,10000
636,261897838802399,0.060424,0.040222,54.0,10000
637,261897848802023,0.060059,0.040161,56.0,10000
638,261897858802092,0.061828,0.040344,54.0,10000
639,261897868802366,0.064087,0.040650,56.0,10000
640,261897878802112,0.060974,0.040466,54.0,10000
641,261897888801549,0.059814,0.039978,54.0,10000
642,261897898801961,0.060120,0.039917,54.0,10000
643,261897908802025,0.060180,0.040161,56.0,10000
644,261897918801308,0.060730,0.040527,54.0,10000
645,261897928802183,0.060852,0.040710,54.0,10000
646,261897938801743,0.059998,0.040222,54.0,10000
647,261897948802223,0.059936,0.040161,54.0,10000
648,261897958801771,0.060425,0.040528,54.0,10000
649,261897968801580,0.060058,0.040222,54.0,10000
650,261897978801945,0.060425,0.040344,54.0,10000
651,261897988801484,0.059631,0.039856,54.0,10000
652,261897998801917,0.061401,0.041259,54.0,10000
653,261898008801933,0.059021,0.039490,56.0,10000
654,261898018802287,0.060608,0.040588,56.0,10000
655,261898028801734,0.060607,0.040649,54.0,10000
656,261898038802083,0.059754,0.039734,54.0,10000
657,261898048801360,0.061645,0.041199,54.0,10000
658,261898058801602,0.060669,0.039673,54.0,10000
659,261898068802151,0.064270,0.040710,54.0,10000
660,261898078801740,0.060974,0.040710,54.0,10000
661,261898088801542,0.060363,0.040283,54.0,10000
662,261898098801358,0.059082,0.039734,54.0,10000
663,261898108801802,0.060913,0.040833,54.0,10000
664,261898118802239,0.060120,0.040222,54.0,10000
665,261898128801537,0.059936,0.040222,56.0,10000
666,261898138801622,0.060241,0.040344,54.0,10000
667,261898148802338,0.060120,0.040466,56.0,10000
668,261898158802171,0.059814,0.040100,54.0,10000
669,261898168801438,0.060181,0.040466,54.0,10000
670,261898178802221,0.059265,0.039734,54.0,10000
671,261898188801907,0.061462,0.041199,56.0,10000
672,261898198801401,0.059387,0.039795,56.0,10000
673,261898208802183,0.059814,0.040038,54.0,10000
674,261898218801619,0.060669,0.040894,54.0,10000
675,261898228802077,0.059509,0.039795,54.0,10000
676,261898238801902,0.060547,0.040771,54.0,10000
677,261898248802228,0.059753,0.040161,54.0,10000
678,261898258801796,0.060242,0.040527,54.0,10000
679,261898268801472,0.060424,0.040711,54.0,10000
680,261898278801931,0.062805,0.040283,54.0,10000
681,261898288801608,0.061585,0.039734,54.0,10000
682,261898298802052,0.060241,0.040588,54.0,10000
683,261898308802103,0.060181,0.040344,56.0,10000
684,261898318801305,0.060180,0.040405,54.0,10000
685,261898328801613,0.060486,0.040466,56.0,10000
686,261898338801865,0.059265,0.039795,56.0,10000
687,261898348801769,0.060486,0.040711,54.0,10000
688,261898358802210,0.059326,0.039855,54.0,10000
689,261898368801665,0.059997,0.040406,54.0,10000
690,261898378801286,0.061035,0.041076,54.0,10000
691,261898388801663,0.059448,0.039856,54.0,10000
692,261898398801893,0.059570,0.040039,54.0,10000
693,261898408801342,0.060974,0.040466,54.0,10000
694,261898418801954,0.060730,0.040650,54.0,10000
695,261898428801384,0.060181,0.040283,56.0,10000
696,261898438802575,0.060180,0.040100,54.0,10000
697,261898448802103,0.061279,0.040771,54.0,10000
698,261898458801450,0.059998,0.040039,54.0,10000
699,261898468801619,0.060546,0.040771,56.0,10000
700,261898478801398,0.062683,0.040222,54.0,10000
701,261898488802224,0.061463,0.039795,54.0,10000
702,261898498801792,0.060119,0.040466,54.0,10000
703,261898508801842,0.059936,0.040284,54.0,10000
704,261898518801963,0.060181,0.040588,54.0,10000
705,261898528801566,0.059692,0.040161,54.0,10000
706,261898538801891,0.059814,0.040161,54.0,10000
707,261898548801760,0.060730,0.040893,54.0,10000
708,261898558802245,0.059937,0.040161,54.0,10000
709,261898568801638,0.059387,0.039978,54.0,10000
710,261898578801972,0.060485,0.040405,54.0,10000
711,261898588801482,0.059937,0.040284,54.0,10000
712,261898598801574,0.059692,0.040100,54.0,10000
713,261898608801702,0.060730,0.040527,56.0,10000
714,261898618801360,0.060791,0.040832,54.0,10000
715,261898628801828,0.060546,0.040527,56.0,10000
716,261898638801289,0.060242,0.040284,54.0,10000
717,261898648802195,0.059936,0.040100,54.0,10000
718,261898658801827,0.059265,0.039672,56.0,10000
719,261898668801195,0.060791,0.040711,56.0,10000
720,261898678801774,0.059875,0.040039,56.0,10000
721,261898688802129,0.060547,0.040405,54.0,10000
722,261898698801321,0.064087,0.040588,56.0,10000
723,261898708801433,0.061950,0.040771,54.0,10000
724,261898718801950,0.059754,0.040039,54.0,10000
725,261898728801742,0.059265,0.039917,54.0,10000
726,261898738802182,0.059753,0.040039,54.0,10000
727,261898748801728,0.060608,0.040833,54.0,10000
728,261898758802072,0.061157,0.040771,56.0,10000
729,261898768801533,0.059387,0.039429,54.0,10000
730,261898778802092,0.060730,0.040466,54.0,10000
731,261898788801535,0.061096,0.040954,55.0,10000
732,261898798801854,0.059936,0.040161,56.0,10000
733,261898808801257,0.059692,0.039917,54.0,10000
734,261898818801846,0.061218,0.040772,54.0,10000
735,261898828801419,0.060242,0.040405,54.0,10000
736,261898838801793,0.059326,0.039550,54.0,10000
737,261898848802216,0.061645,0.041199,54.0,10000
738,261898858802939,0.059754,0.039917,54.0,10000
739,261898868802408,0.060913,0.040710,54.0,10000
740,261898878802028,0.060363,0.040100,54.0,10000
741,261898888801421,0.059998,0.040100,54.0,10000
742,261898898801783,0.064453,0.040283,54.0,10000
743,261898908802055,0.061584,0.040345,54.0,10000
744,261898918801266,0.060486,0.040161,54.0,10000
745,261898928802114,0.059997,0.040100,56.0,10000
746,261898938801586,0.061401,0.041259,54.0,10000
747,261898948801762,0.060120,0.040100,54.0,10000
748,261898958801372,0.060241,0.039917,54.0,10000
749,261898968801915,0.061218,0.040955,56.0,10000
750,261898978802264,0.059815,0.039855,54.0,10000
751,261898988801723,0.060974,0.040711,54.0,10000
752,261898998801849,0.059570,0.039795,56.0,10000
753,261899008801843,0.060546,0.040344,54.0,10000
754,261899018801256,0.059998,0.040100,55.0,10000
755,261899028801749,0.060241,0.040344,56.0,10000
756,261899038801382,0.060303,0.040527,54.0,10000
757,261899048801839,0.060913,0.040588,56.0,10000
758,261899058801458,0.060119,0.039978,56.0,10000
759,261899068802105,0.060547,0.040222,55.0,10000
760,261899078801412,0.061035,0.040711,54.0,10000
761,261899088802446,0.060242,0.040283,56.0,10000
762,261899098802250,0.060607,0.040832,54.0,10000
763,261899108801501,0.061341,0.040283,55.0,10000
764,261899118802149,0.063049,0.039856,56.0,10000
765,261899128801213,0.061157,0.040649,54.0,10000
766,261899138801444,0.059875,0.039978,56.0,10000
767,261899148802003,0.060974,0.040772,54.0,10000
768,261899158801788,0.060547,0.040283,55.0,10000
769,261899168801730,0.059814,0.039795,56.0,10000
770,261899178802291,0.060425,0.040344,55.0,10000
771,261899188801718,0.060485,0.040283,54.0,10000
772,261899198802266,0.061341,0.040832,54.0,10000
773,261899208801898,0.060119,0.039856,54.0,10000
774,261899218802223,0.060791,0.040466,54.0,10000
775,261899228801736,0.061279,0.040711,54.0,10000
776,261899238801313,0.059692,0.040161,56.0,10000
777,261899248802317,0.060303,0.039917,54.0,10000
778,261899258801524,0.061096,0.040771,54.0,10000
779,261899268801588,0.060303,0.040405,54.0,10000
780,261899278801994,0.060241,0.040222,54.0,10000
781,261899288801766,0.060730,0.040283,54.0,10000
782,261899298802218,0.060425,0.040406,56.0,10000
783,261899308801797,0.061584,0.040161,54.0,10000
784,261899318801491,0.063965,0.040527,54.0,10000
785,261899328801813,0.060302,0.040405,54.0,10000
786,261899338801236,0.060425,0.040588,56.0,10000
787,261899348801481,0.060180,0.040405,56.0,10000
788,261899358802105,0.059509,0.039734,54.0,10000
789,261899368801826,0.060303,0.040466,54.0,10000
790,261899378801275,0.060303,0.040589,56.0,10000
791,261899388801874,0.059875,0.040100,56.0,10000
792,261899398801293,0.060058,0.040283,56.0,10000
793,261899408802244,0.060547,0.040527,56.0,10000
794,261899418801513,0.059997,0.040222,55.0,10000
795,261899428802143,0.060303,0.040161,55.0,10000
796,261899438801717,0.060791,0.041016,55.0,10000
797,261899448801931,0.059387,0.039856,54.0,10000
798,261899458802143,0.060730,0.040405,54.0,10000
799,261899468801557,0.060913,0.040649,55.0,10000
800,261899478801396,0.059204,0.039429,54.0,10000
801,261899488802165,0.061096,0.041076,54.0,10000
802,261899498802054,0.059326,0.039734,56.0,10000
803,261899508801665,0.060546,0.040893,54.0,10000
804,261899518801932,0.059632,0.040222,54.0,10000
805,261899528801504,0.062927,0.040406,55.0,10000
806,261899538801593,0.061706,0.039856,54.0,10000
807,261899548802158,0.060364,0.040405,56.0,10000
808,261899558801769,0.060119,0.040161,56.0,10000
809,261899568801848,0.060974,0.040954,56.0,10000
810,261899578801989,0.060425,0.040222,54.0,10000
811,261899588802041,0.060180,0.040161,54.0,10000
812,261899598802289,0.059509,0.039856,54.0,10000
813,261899608801941,0.061157,0.040894,54.0,10000
814,261899618802139,0.059265,0.039733,54.0,10000
815,261899628801700,0.060669,0.040650,54.0,10000
816,261899638801434,0.060974,0.040649,54.0,10000
817,261899648801942,0.059265,0.039795,54.0,10000
818,261899658802038,0.061218,0.041137,56.0,10000
819,261899668802099,0.059265,0.039795,54.0,10000
820,261899678801901,0.060059,0.040344,54.0,10000
821,261899688802238,0.059814,0.039978,54.0,10000
822,261899698801576,0.060608,0.040650,54.0,10000
823,261899708802208,0.060302,0.040344,54.0,10000
824,261899718802086,0.060242,0.040527,54.0,10000
825,261899728801590,0.063049,0.040466,54.0,10000
826,261899738802187,0.062988,0.040405,54.0,10000
827,261899748801470,0.060364,0.040467,54.0,10000
828,261899758801971,0.059936,0.039855,54.0,10000
829,261899768801395,0.060913,0.040772,54.0,10000
830,261899778802243,0.060120,0.040283,56.0,10000
831,261899788801716,0.059753,0.039856,54.0,10000
832,261899798802221,0.061096,0.040710,56.0,10000
833,261899808801558,0.060852,0.040466,54.0,10000
834,261899818801733,0.059082,0.039429,54.0,10000
835,261899828802054,0.061950,0.040832,54.0,10000
836,261899838802353,0.063049,0.041626,54.0,10000
837,261899848802074,0.060364,0.040161,54.0,10000
838,261899858802168,0.060058,0.039978,54.0,10000
839,261899868801553,0.060608,0.040466,54.0,10000
840,261899878801896,0.060913,0.040528,54.0,10000
841,261899888801993,0.059814,0.039672,54.0,10000
842,261899898802140,0.061402,0.041199,56.0,10000
843,261899908802180,0.060363,0.040283,54.0,10000
844,261899918802045,0.060181,0.040283,54.0,10000
845,261899928801972,0.060363,0.040405,54.0,10000
846,261899938802246,0.060242,0.040161,54.0,10000
847,261899948801825,0.062866,0.039734,54.0,10000
848,261899958801471,0.061157,0.040466,56.0,10000
849,261899968802338,0.059814,0.040283,54.0,10000
850,261899978801628,0.059998,0.040284,56.0,10000
851,261899988801725,0.061035,0.040954,54.0,10000
852,261899998802240,0.059143,0.039734,54.0,10000
853,261900008801397,0.059997,0.040344,54.0,10000
854,261900018801973,0.060669,0.040893,54.0,10000
855,261900028801686,0.060424,0.040711,54.0,10000
856,261900038801742,0.058838,0.039428,54.0,10000
857,261900048801750,0.060059,0.040283,55.0,10000
858,261900058801371,0.061096,0.040894,54.0,10000
859,261900068801737,0.059570,0.040100,54.0,10000
860,261900078801468,0.061096,0.040893,54.0,10000
861,261900088802049,0.059021,0.039551,54.0,10000
862,261900098801765,0.060241,0.040405,54.0,10000
863,261900108802227,0.059693,0.040100,54.0,10000
864,261900118801841,0.059814,0.040283,54.0,10000
865,261900128802263,0.060485,0.040711,54.0,10000
866,261900138802139,0.059693,0.039978,56.0,10000
867,261900148801704,0.065002,0.041137,54.0,10000
868,261900158802057,0.060303,0.039795,56.0,10000
869,261900168801638,0.059448,0.039978,55.0,10000
870,261900178801932,0.060852,0.040893,54.0,10000
871,261900188801548,0.059936,0.040039,56.0,10000
872,261900198802150,0.060180,0.040222,54.0,10000
873,261900208801708,0.060364,0.040467,54.0,10000
874,261900218802343,0.059875,0.040344,56.0,10000
875,261900228801658,0.059571,0.040161,57.0,10000
876,261900238802289,0.060912,0.040893,56.0,10000
877,261900248801619,0.059326,0.039734,56.0,10000
878,261900258801716,0.059876,0.040100,56.0,10000
879,261900268802166,0.061401,0.041260,55.0,10000
880,261900278802073,0.059875,0.040100,54.0,10000
881,261900288801685,0.060486,0.040527,56.0,10000
882,261900298802423,0.059509,0.040161,55.0,10000
883,261900308801991,0.061279,0.041199,54.0,10000
884,261900318802265,0.060120,0.040222,56.0,10000
885,261900328802291,0.059265,0.039794,56.0,10000
886,261900338801501,0.059875,0.040100,54.0,10000
887,261900348802456,0.060547,0.040772,56.0,10000
888,261900358802256,0.060913,0.039978,56.0,10000
889,261900368802082,0.065307,0.041931,56.0,10000
890,261900378801752,0.060181,0.040222,54.0,10000
891,261900388802030,0.061035,0.040771,55.0,10000
892,261900398801595,0.060546,0.040283,54.0,10000
893,261900408802086,0.059571,0.039612,56.0,10000
894,261900418801611,0.061218,0.040955,56.0,10000
895,261900428801553,0.060974,0.040588,54.0,10000
896,261900438802130,0.060913,0.040527,54.0,10000
897,261900448801581,0.059326,0.039429,54.0,10000
898,261900458802052,0.060668,0.040222,56.0,10000
899,261900468801587,0.060913,0.040588,56.0,10000
900,261900478801917,0.061402,0.040771,54.0,10000
901,261900488801969,0.060851,0.040100,54.0,10000
902,261900498801409,0.060120,0.039795,54.0,10000
903,261900508802034,0.061523,0.040711,54.0,10000
904,261900518801707,0.061523,0.040710,54.0,10000
905,261900528801954,0.060730,0.040283,56.0,10000
906,261900538801252,0.059998,0.040100,56.0,10000
907,261900548801809,0.061096,0.040588,54.0,10000
908,261900558801454,0.062561,0.040527,54.0,10000
909,261900568801418,0.064025,0.040345,56.0,10000
910,261900578801923,0.059509,0.039550,56.0,10000
911,261900588802188,0.062378,0.041077,54.0,10000
912,261900598802287,0.060425,0.040161,54.0,10000
913,261900608801502,0.059631,0.039795,54.0,10000
914,261900618801778,0.061279,0.040954,56.0,10000
915,261900628801526,0.059631,0.039673,56.0,10000
916,261900638801808,0.061219,0.040771,54.0,10000
917,261900648801302,0.060119,0.040344,54.0,10000
918,261900658801581,0.060058,0.039734,56.0,10000
919,261900668801383,0.061219,0.040955,54.0,10000
