sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,22167914793731,0.060424,0.038086,54.0,10000
558,22167924793915,0.058899,0.037170,55.0,10000
559,22167934793173,0.060974,0.038391,56.0,10000
560,22167944793239,0.059814,0.037720,56.0,10000
561,22167954793902,0.061768,0.036926,54.0,10000
562,22167964793962,0.062195,0.037597,54.0,10000
563,22167974793240,0.060424,0.038025,54.0,10000
564,22167984793639,0.060120,0.037903,54.0,10000
565,22167994793452,0.058410,0.036743,55.0,10000
566,22168004793542,0.062195,0.039856,54.0,10000
567,22168014794722,0.060852,0.038818,55.0,10000
568,22168024793514,0.060180,0.038025,56.0,10000
569,22168034793419,0.059693,0.037658,56.0,10000
570,22168044793407,0.059448,0.037537,56.0,10000
571,22168054793880,0.059509,0.037231,55.0,10000
572,22168064794092,0.059143,0.037293,54.0,10000
573,22168074794088,0.061096,0.039001,54.0,10000
574,22168084793627,0.059814,0.037781,55.0,10000
575,22168094794787,0.061767,0.038269,54.0,10000
576,22168104794323,0.066590,0.037170,54.0,10000
577,22168114793697,0.068603,0.038025,54.0,10000
578,22168124793663,0.066833,0.037231,54.0,10000
579,22168134794010,0.060059,0.037598,54.0,10000
580,22168144793919,0.060363,0.038024,55.0,10000
581,22168154793567,0.061707,0.037171,54.0,10000
582,22168164794144,0.061950,0.037964,55.0,10000
583,22168174793827,0.059692,0.037841,55.0,10000
584,22168184793857,0.058411,0.037048,56.0,10000
585,22168194793745,0.059326,0.037476,55.0,10000
586,22168204794186,0.061523,0.038513,54.0,10000
587,22168214793927,0.059021,0.037231,54.0,10000
588,22168224794257,0.059875,0.037659,56.0,10000
589,22168234793677,0.060303,0.038086,54.0,10000
590,22168244794240,0.059387,0.037414,54.0,10000
591,22168254794062,0.059509,0.037659,56.0,10000
592,22168264794144,0.058960,0.037414,54.0,10000
593,22168274793457,0.059021,0.037354,54.0,10000
594,22168284793606,0.059997,0.037903,54.0,10000
595,22168294793866,0.059021,0.037475,56.0,10000
596,22168304793448,0.059936,0.037659,54.0,10000
597,22168314793825,0.059387,0.037170,55.0,10000
598,22168324793612,0.059327,0.037414,54.0,10000
599,22168334793388,0.060790,0.038086,56.0,10000
600,22168344793484,0.058899,0.036804,56.0,10000
601,22168354793879,0.060791,0.038391,56.0,10000
602,22168364793873,0.059875,0.037354,55.0,10000
603,22168374793324,0.064026,0.037780,54.0,10000
604,22168384793598,0.060425,0.037293,54.0,10000
605,22168394793466,0.060302,0.037964,54.0,10000
606,22168404793845,0.059326,0.037170,54.0,10000
607,22168414793849,0.059998,0.037842,54.0,10000
608,22168424793755,0.058532,0.036804,56.0,10000
609,22168434793067,0.060791,0.038269,55.0,10000
610,22168444793504,0.059265,0.037292,54.0,10000
611,22168454793153,0.059021,0.037231,54.0,10000
612,22168464793412,0.059082,0.037293,54.0,10000
613,22168474793183,0.060180,0.037964,54.0,10000
614,22168484793241,0.060059,0.037719,56.0,10000
615,22168494793768,0.058227,0.036621,54.0,10000
616,22168504793239,0.060303,0.037964,54.0,10000
617,22168514793878,0.059814,0.037475,56.0,10000
618,22168524794025,0.059082,0.037537,55.0,10000
619,22168534793892,0.060119,0.038086,54.0,10000
620,22168544793438,0.059326,0.037475,56.0,10000
621,22168554793816,0.060486,0.037903,56.0,10000
622,22168564793359,0.059753,0.037414,56.0,10000
623,22168574793822,0.063050,0.037476,56.0,10000
624,22168584793724,0.061340,0.037964,56.0,10000
625,22168594793481,0.059448,0.037658,56.0,10000
626,22168604793874,0.058777,0.037110,54.0,10000
627,22168614793984,0.067809,0.041015,56.0,10000
628,22168624793700,0.068177,0.041443,55.0,10000
629,22168634794111,0.064452,0.039428,55.0,10000
630,22168644793850,0.060852,0.038086,54.0,10000
631,22168654794018,0.059693,0.037049,56.0,10000
632,22168664793381,0.061035,0.038024,55.0,10000
633,22168674793539,0.060241,0.037537,56.0,10000
634,22168684793703,0.059204,0.036621,54.0,10000
635,22168694794008,0.063599,0.038147,55.0,10000
636,22168704794130,0.059753,0.037658,56.0,10000
637,22168714793440,0.059326,0.037232,56.0,10000
638,22168724794004,0.059082,0.037170,55.0,10000
639,22168734793457,0.060974,0.038513,55.0,10000
640,22168744793330,0.058776,0.036987,56.0,10000
641,22168754794351,0.060608,0.038208,56.0,10000
642,22168764793378,0.058594,0.036987,56.0,10000
643,22168774793715,0.060546,0.038391,56.0,10000
644,22168784793827,0.060913,0.037415,56.0,10000
645,22168794794076,0.063477,0.037903,55.0,10000
646,22168804793735,0.059692,0.037536,54.0,10000
647,22168814793812,0.059509,0.037476,54.0,10000
648,22168824794216,0.058594,0.036865,54.0,10000
649,22168834794123,0.060485,0.038269,56.0,10000
650,22168844793180,0.059082,0.037414,54.0,10000
651,22168854793985,0.060242,0.038025,56.0,10000
652,22168864793873,0.059753,0.037781,54.0,10000
653,22168874793442,0.058960,0.037231,54.0,10000
654,22168884793239,0.059936,0.037842,54.0,10000
655,22168894793484,0.059082,0.037231,56.0,10000
656,22168904793073,0.059387,0.037231,55.0,10000
657,22168914793204,0.060913,0.038452,56.0,10000
658,22168924793581,0.058838,0.036805,55.0,10000
659,22168934793908,0.060852,0.038085,54.0,10000
660,22168944793952,0.059326,0.037354,54.0,10000
661,22168954793235,0.059692,0.037475,56.0,10000
662,22168964793443,0.060364,0.037720,55.0,10000
663,22168974793340,0.059082,0.037353,55.0,10000
664,22168984793312,0.062133,0.038208,56.0,10000
665,22168994793888,0.062317,0.037110,54.0,10000
666,22169004793646,0.060791,0.038269,54.0,10000
667,22169014793696,0.058349,0.036743,54.0,10000
668,22169024793534,0.059631,0.037780,56.0,10000
669,22169034793325,0.060242,0.037903,54.0,10000
670,22169044793315,0.059997,0.037903,55.0,10000
671,22169054794321,0.059265,0.037414,56.0,10000
672,22169064793692,0.059754,0.037109,53.0,10000
673,22169074793998,0.060363,0.037781,54.0,10000
674,22169084793055,0.060730,0.038025,54.0,10000
675,22169094794231,0.059570,0.037475,54.0,10000
676,22169104793051,0.060181,0.037659,54.0,10000
677,22169114793316,0.060058,0.037414,56.0,10000
678,22169124793742,0.059143,0.037171,54.0,10000
679,22169134793770,0.060242,0.037964,54.0,10000
680,22169144793755,0.060119,0.038085,54.0,10000
681,22169154793641,0.059204,0.037354,54.0,10000
682,22169164793173,0.059387,0.037414,54.0,10000
683,22169174793550,0.058716,0.037049,54.0,10000
684,22169184793811,0.060730,0.038329,54.0,10000
685,22169194793355,0.059570,0.037537,54.0,10000
686,22169204793881,0.062866,0.037598,54.0,10000
687,22169214793473,0.060608,0.036865,54.0,10000
688,22169224793663,0.059753,0.037780,56.0,10000
689,22169234794232,0.059936,0.037720,54.0,10000
690,22169244793633,0.058777,0.037170,56.0,10000
691,22169254793869,0.059204,0.037415,54.0,10000
692,22169264793856,0.059692,0.037475,54.0,10000
693,22169274793752,0.060242,0.037842,56.0,10000
694,22169284793150,0.059631,0.037536,54.0,10000
695,22169294793254,0.060363,0.038025,54.0,10000
696,22169304794041,0.059388,0.037171,55.0,10000
697,22169314793997,0.060302,0.037719,54.0,10000
698,22169324794012,0.059509,0.037293,54.0,10000
699,22169334793576,0.059509,0.037353,54.0,10000
700,22169344793309,0.059143,0.037231,56.0,10000
701,22169354793438,0.060425,0.037842,56.0,10000
702,22169364794099,0.058960,0.036926,56.0,10000
703,22169374794064,0.060913,0.038330,54.0,10000
704,22169384793420,0.059631,0.037476,56.0,10000
705,22169394793699,0.060119,0.037780,54.0,10000
706,22169404793614,0.062805,0.037476,54.0,10000
707,22169414793573,0.062988,0.038330,54.0,10000
708,22169424793492,0.059449,0.037658,55.0,10000
709,22169434793521,0.059387,0.037415,53.0,10000
710,22169444793801,0.060180,0.037964,54.0,10000
711,22169454793786,0.059570,0.037597,54.0,10000
712,22169464793602,0.059692,0.037537,56.0,10000
713,22169474793425,0.059693,0.037475,55.0,10000
714,22169484793061,0.060730,0.038025,54.0,10000
715,22169494794191,0.059203,0.037170,56.0,10000
716,22169504794041,0.059876,0.037659,56.0,10000
717,22169514793425,0.060058,0.037781,56.0,10000
718,22169524794207,0.058716,0.036743,55.0,10000
719,22169534794054,0.060241,0.037658,56.0,10000
720,22169544793125,0.059876,0.037598,56.0,10000
721,22169554794035,0.060241,0.037658,54.0,10000
722,22169564793155,0.059693,0.037232,54.0,10000
723,22169574793822,0.060119,0.037719,54.0,10000
724,22169584793558,0.059936,0.037781,56.0,10000
725,22169594793135,0.059387,0.037415,54.0,10000
726,22169604794116,0.062989,0.037841,54.0,10000
727,22169614793860,0.061584,0.037110,56.0,10000
728,22169624793177,0.059448,0.037414,56.0,10000
729,22169634794104,0.061340,0.038452,55.0,10000
730,22169644793880,0.058777,0.036987,54.0,10000
731,22169654793770,0.060547,0.038025,54.0,10000
732,22169664793701,0.058837,0.036865,56.0,10000
733,22169674793647,0.060242,0.037842,54.0,10000
734,22169684793631,0.059509,0.037536,54.0,10000
735,22169694793453,0.059631,0.037659,55.0,10000
736,22169704793894,0.059509,0.037537,54.0,10000
737,22169714794094,0.059693,0.037719,55.0,10000
738,22169724793176,0.059631,0.037659,56.0,10000
739,22169734794303,0.059631,0.037536,56.0,10000
740,22169744793874,0.059448,0.037659,54.0,10000
741,22169754793323,0.058960,0.037109,55.0,10000
742,22169764793415,0.059814,0.037476,56.0,10000
743,22169774793725,0.059387,0.037536,56.0,10000
744,22169784793765,0.059265,0.037293,54.0,10000
745,22169794793811,0.060425,0.038085,54.0,10000
746,22169804793292,0.060241,0.037720,56.0,10000
747,22169814794006,0.059815,0.037415,56.0,10000
748,22169824793977,0.063232,0.037353,54.0,10000
749,22169834793261,0.061279,0.037903,53.0,10000
750,22169844793666,0.058838,0.037170,54.0,10000
751,22169854793120,0.060730,0.038208,54.0,10000
752,22169864793126,0.059204,0.037170,54.0,10000
753,22169874793460,0.060180,0.037842,54.0,10000
754,22169884793146,0.059387,0.037170,54.0,10000
755,22169894793298,0.059937,0.037476,55.0,10000
756,22169904793135,0.059631,0.037353,54.0,10000
757,22169914793136,0.060180,0.037781,54.0,10000
758,22169924793771,0.060425,0.037841,55.0,10000
759,22169934793812,0.060058,0.037537,54.0,10000
760,22169944793122,0.058167,0.036682,54.0,10000
761,22169954793290,0.059997,0.037415,54.0,10000
762,22169964794180,0.059692,0.037353,54.0,10000
763,22169974793342,0.059754,0.037536,54.0,10000
764,22169984793450,0.060485,0.038208,54.0,10000
765,22169994793640,0.059937,0.037781,54.0,10000
766,22170004793845,0.059265,0.037476,56.0,10000
767,22170014793335,0.059570,0.037353,56.0,10000
768,22170024793668,0.063354,0.037536,56.0,10000
769,22170034793991,0.061035,0.037659,56.0,10000
770,22170044793261,0.059570,0.037476,54.0,10000
771,22170054793578,0.060242,0.037963,56.0,10000
772,22170064793442,0.059326,0.037171,56.0,10000
773,22170074793834,0.059509,0.037414,56.0,10000
774,22170084793708,0.059509,0.037476,54.0,10000
775,22170094793105,0.059570,0.037780,55.0,10000
776,22170104793848,0.059448,0.037598,56.0,10000
777,22170114794339,0.059754,0.037536,54.0,10000
778,22170124793643,0.059265,0.037476,56.0,10000
779,22170134794267,0.060180,0.038086,54.0,10000
780,22170144793802,0.059753,0.037963,53.0,10000
781,22170154793662,0.059143,0.037415,55.0,10000
782,22170164793510,0.058167,0.036804,56.0,10000
783,22170174793533,0.059997,0.038086,54.0,10000
784,22170184793829,0.059814,0.037719,55.0,10000
785,22170194793429,0.059693,0.037598,54.0,10000
786,22170204793640,0.058349,0.036682,54.0,10000
787,22170214793843,0.060058,0.037781,54.0,10000
788,22170224793661,0.059998,0.038025,54.0,10000
789,22170234793395,0.061828,0.037841,54.0,10000
790,22170244793684,0.062378,0.037476,54.0,10000
791,22170254793650,0.059448,0.037536,54.0,10000
792,22170264793840,0.059021,0.037171,53.0,10000
793,22170274793375,0.060364,0.038085,55.0,10000
794,22170284793160,0.057922,0.036743,56.0,10000
795,22170294793318,0.060974,0.038269,54.0,10000
796,22170304794171,0.059936,0.037659,54.0,10000
797,22170314793542,0.059021,0.036987,54.0,10000
798,22170324793320,0.059387,0.037232,54.0,10000
799,22170334793276,0.060181,0.037902,54.0,10000
800,22170344794004,0.059204,0.037293,54.0,10000
801,22170354793541,0.059936,0.037719,54.0,10000
802,22170364793527,0.059326,0.037293,54.0,10000
803,22170374794108,0.060119,0.037902,56.0,10000
804,22170384793630,0.059082,0.037049,55.0,10000
805,22170394793506,0.060791,0.038086,56.0,10000
806,22170404794043,0.058777,0.036865,54.0,10000
807,22170414793155,0.060974,0.038330,54.0,10000
808,22170424793166,0.058838,0.037109,54.0,10000
809,22170434793435,0.061462,0.037597,56.0,10000
810,22170444793769,0.063720,0.037964,56.0,10000
811,22170454793466,0.059693,0.037171,54.0,10000
812,22170464793155,0.059875,0.037414,54.0,10000
813,22170474793835,0.060852,0.038269,54.0,10000
814,22170484793909,0.059143,0.036987,54.0,10000
815,22170494793198,0.060302,0.037842,55.0,10000
816,22170504793265,0.058655,0.036987,55.0,10000
817,22170514793299,0.060486,0.038086,54.0,10000
818,22170524793910,0.059814,0.037720,54.0,10000
819,22170534794196,0.059875,0.037902,56.0,10000
820,22170544794217,0.059021,0.037232,56.0,10000
821,22170554793474,0.060791,0.038330,54.0,10000
822,22170564793896,0.058899,0.037170,54.0,10000
823,22170574793023,0.058960,0.037292,56.0,10000
824,22170584793136,0.059387,0.037537,57.0,10000
825,22170594793951,0.059082,0.037414,53.0,10000
826,22170604793774,0.059692,0.037720,54.0,10000
827,22170614793205,0.059631,0.037597,54.0,10000
828,22170624793545,0.059814,0.037964,56.0,10000
829,22170634793658,0.058289,0.036682,54.0,10000
830,22170644793296,0.060424,0.038208,56.0,10000
831,22170654793471,0.062805,0.037598,54.0,10000
832,22170664793195,0.062317,0.037597,56.0,10000
833,22170674793187,0.060364,0.037842,56.0,10000
834,22170684793857,0.059326,0.036804,54.0,10000
835,22170694793810,0.060302,0.037659,55.0,10000
836,22170704793474,0.060608,0.037902,56.0,10000
837,22170714793461,0.060058,0.037415,56.0,10000
838,22170724793585,0.059571,0.037231,54.0,10000
839,22170734793665,0.060607,0.037842,56.0,10000
840,22170744793414,0.060852,0.037964,54.0,10000
841,22170754793241,0.059631,0.037109,54.0,10000
842,22170764793836,0.059449,0.037170,56.0,10000
843,22170774793152,0.060241,0.038086,54.0,10000
844,22170784793100,0.058838,0.036987,54.0,10000
845,22170794793996,0.059692,0.037598,55.0,10000
846,22170804794045,0.060608,0.038147,54.0,10000
847,22170814793544,0.059143,0.037109,55.0,10000
848,22170824794080,0.060546,0.037842,56.0,10000
849,22170834793550,0.060608,0.037719,54.0,10000
850,22170844793752,0.059387,0.037049,56.0,10000
851,22170854793915,0.063416,0.037963,56.0,10000
852,22170864793893,0.063537,0.038269,54.0,10000
853,22170874793216,0.059082,0.036927,54.0,10000
854,22170884793613,0.060364,0.037963,56.0,10000
855,22170894793879,0.059326,0.037232,54.0,10000
856,22170904794131,0.059692,0.037353,56.0,10000
857,22170914793416,0.060486,0.037903,54.0,10000
858,22170924793729,0.058654,0.036682,56.0,10000
859,22170934793975,0.060974,0.037903,54.0,10000
860,22170944793332,0.059387,0.037109,54.0,10000
861,22170954793578,0.061401,0.038269,55.0,10000
862,22170964793602,0.059510,0.037048,54.0,10000
863,22170974793585,0.059753,0.037537,56.0,10000
864,22170984793757,0.060119,0.037658,54.0,10000
865,22170994794163,0.060303,0.037842,56.0,10000
866,22171004793440,0.059631,0.037292,56.0,10000
867,22171014793663,0.059997,0.037476,56.0,10000
868,22171024793660,0.059754,0.037475,55.0,10000
869,22171034793534,0.059326,0.037110,56.0,10000
870,22171044794168,0.060913,0.038452,54.0,10000
871,22171054793387,0.059875,0.037536,54.0,10000
872,22171064794135,0.059753,0.037415,55.0,10000
873,22171074793734,0.062927,0.037231,56.0,10000
874,22171084793376,0.061890,0.038208,54.0,10000
875,22171094793850,0.058593,0.036926,56.0,10000
876,22171104793794,0.060547,0.038086,53.0,10000
877,22171114793104,0.059265,0.037231,54.0,10000
878,22171124793798,0.058594,0.037109,54.0,10000
879,22171134793460,0.060363,0.038086,53.0,10000
880,22171144794056,0.059143,0.037476,54.0,10000
881,22171154793616,0.058716,0.037109,54.0,10000
882,22171164793858,0.059997,0.037781,56.0,10000
883,22171174793838,0.059326,0.037475,56.0,10000
884,22171184793161,0.059571,0.037598,54.0,10000
885,22171194793076,0.059448,0.037414,56.0,10000
886,22171204793091,0.060119,0.037781,54.0,10000
887,22171214793974,0.058777,0.036682,54.0,10000
888,22171224793533,0.059814,0.037598,54.0,10000
889,22171234793597,0.060059,0.037841,54.0,10000
890,22171244793363,0.058105,0.036865,56.0,10000
891,22171254794109,0.060730,0.038330,54.0,10000
892,22171264793520,0.059387,0.037354,54.0,10000
893,22171274793783,0.063903,0.038025,54.0,10000
894,22171284793968,0.060181,0.037414,54.0,10000
895,22171294793615,0.059326,0.037292,54.0,10000
896,22171304793991,0.059204,0.037232,54.0,10000
897,22171314794306,0.059692,0.037414,56.0,10000
898,22171324793219,0.060364,0.038025,54.0,10000
899,22171334793365,0.060058,0.037537,56.0,10000
900,22171344793433,0.058899,0.037109,56.0,10000
901,22171354793569,0.060180,0.038208,54.0,10000
902,22171364793669,0.058655,0.036987,56.0,10000
903,22171374793631,0.059021,0.037353,54.0,10000
904,22171384793743,0.059631,0.037781,54.0,10000
905,22171394793701,0.058594,0.037109,56.0,10000
906,22171404793406,0.060241,0.038086,54.0,10000
907,22171414793220,0.059265,0.037231,55.0,10000
908,22171424793668,0.061157,0.038819,55.0,10000
909,22171434793657,0.058899,0.036926,55.0,10000
910,22171444793394,0.060486,0.038208,54.0,10000
911,22171454793364,0.058837,0.037109,53.0,10000
912,22171464793240,0.059510,0.037476,56.0,10000
913,22171474793767,0.059692,0.037658,54.0,10000
914,22171484794251,0.061523,0.037781,54.0,10000
915,22171494793572,0.062927,0.037475,54.0,10000
916,22171504793685,0.059692,0.037293,54.0,10000
917,22171514793782,0.060364,0.037719,55.0,10000
918,22171524793632,0.060425,0.037781,54.0,10000
919,22171534793422,0.059753,0.037414,53.0,10000
920,22171544793314,0.058777,0.036927,54.0,10000
921,22171554793188,0.060607,0.038024,56.0,10000
922,22171564793398,0.060181,0.037476,54.0,10000
923,22171574793462,0.059936,0.037475,54.0,10000
924,22171584793153,0.059326,0.037171,54.0,10000
925,22171594794225,0.060059,0.037597,56.0,10000
926,22171604793852,0.060730,0.037903,54.0,10000
927,22171614793773,0.059692,0.037353,56.0,10000
928,22171624793418,0.060791,0.038147,55.0,10000
929,22171634793412,0.059692,0.037415,55.0,10000
930,22171644793974,0.059082,0.037109,56.0,10000
931,22171654793525,0.060913,0.038391,56.0,10000
932,22171664793682,0.059326,0.037109,54.0,10000
933,22171674793419,0.060485,0.037842,55.0,10000
934,22171684793775,0.061768,0.037842,54.0,10000
935,22171694793706,0.062866,0.037170,55.0,10000
936,22171704793701,0.060058,0.037659,55.0,10000
937,22171714793896,0.060120,0.037658,54.0,10000
938,22171724793367,0.059692,0.037415,54.0,10000
939,22171734793940,0.059448,0.037353,54.0,10000
