sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,256750465707725,0.058227,0.037720,50.0,10000
558,256750475707787,0.057678,0.037353,50.0,10000
559,256750485707332,0.057434,0.037171,50.0,10000
560,256750495707877,0.058899,0.038025,53.0,10000
561,256750505708117,0.056457,0.036376,52.0,10000
562,256750515707240,0.058411,0.037598,50.0,10000
563,256750525707019,0.061523,0.037659,50.0,10000
564,256750535707941,0.057922,0.036743,50.0,10000
565,256750545707168,0.057984,0.037231,50.0,10000
566,256750555707787,0.058410,0.037659,52.0,10000
567,256750565707526,0.058044,0.037536,52.0,10000
568,256750575707586,0.057556,0.037170,50.0,10000
569,256750585707205,0.057679,0.037171,52.0,10000
570,256750595706975,0.056518,0.036560,50.0,10000
571,256750605707638,0.058838,0.038269,52.0,10000
572,256750615707856,0.057495,0.037231,52.0,10000
573,256750625707424,0.057067,0.037109,50.0,10000
574,256750635707730,0.057373,0.036926,50.0,10000
575,256750645707216,0.058472,0.037598,52.0,10000
576,256750655707772,0.063293,0.039062,52.0,10000
577,256750665707346,0.063415,0.038452,52.0,10000
578,256750675708033,0.062622,0.039246,50.0,10000
579,256750685707267,0.057923,0.036682,52.0,10000
580,256750695707401,0.058654,0.037475,50.0,10000
581,256750705707651,0.057983,0.037110,50.0,10000
582,256750715707824,0.058411,0.037292,50.0,10000
583,256750725707862,0.062134,0.036987,50.0,10000
584,256750735707235,0.061096,0.037720,50.0,10000
585,256750745707574,0.057861,0.037170,50.0,10000
586,256750755707242,0.058532,0.037598,50.0,10000
587,256750765707428,0.057373,0.037109,50.0,10000
588,256750775707357,0.058960,0.037964,49.0,10000
589,256750785707171,0.058350,0.037475,50.0,10000
590,256750795706939,0.056945,0.036682,50.0,10000
591,256750805707267,0.058777,0.037903,50.0,10000
592,256750815707748,0.057678,0.037109,50.0,10000
593,256750825707204,0.057922,0.037293,52.0,10000
594,256750835707473,0.057983,0.037475,49.0,10000
595,256750845707976,0.056702,0.036377,50.0,10000
596,256750855707451,0.058960,0.037903,52.0,10000
597,256750865707139,0.056701,0.036682,50.0,10000
598,256750875707502,0.057861,0.037414,50.0,10000
599,256750885707722,0.058167,0.037659,50.0,10000
600,256750895707241,0.057434,0.037292,50.0,10000
601,256750905707207,0.057373,0.036866,52.0,10000
602,256750915707234,0.057800,0.037292,50.0,10000
603,256750925707621,0.058105,0.037353,50.0,10000
604,256750935707589,0.059814,0.037171,49.0,10000
605,256750945707172,0.061768,0.037475,51.0,10000
606,256750955707455,0.059692,0.037842,50.0,10000
607,256750965707747,0.058533,0.037292,49.0,10000
608,256750975707865,0.059082,0.038391,50.0,10000
609,256750985707915,0.057983,0.037415,50.0,10000
610,256750995707025,0.058532,0.037719,52.0,10000
611,256751005706812,0.057373,0.036926,50.0,10000
612,256751015707178,0.057678,0.037171,49.0,10000
613,256751025706964,0.058472,0.037841,50.0,10000
614,256751035707337,0.057373,0.036927,50.0,10000
615,256751045707008,0.057434,0.036987,50.0,10000
616,256751055707993,0.057800,0.037231,50.0,10000
617,256751065707172,0.058044,0.037476,50.0,10000
618,256751075707024,0.057556,0.037231,52.0,10000
619,256751085707380,0.057800,0.036987,50.0,10000
620,256751095707304,0.058289,0.037293,50.0,10000
621,256751105707831,0.058410,0.037597,50.0,10000
622,256751115707673,0.057373,0.036987,52.0,10000
623,256751125707518,0.057739,0.037171,50.0,10000
624,256751135707554,0.059998,0.037719,49.0,10000
625,256751145707286,0.060119,0.036560,50.0,10000
626,256751155707240,0.058166,0.037354,52.0,10000
627,256751165707988,0.062683,0.038147,50.0,10000
628,256751175707787,0.065857,0.037414,50.0,10000
629,256751185707842,0.065247,0.036926,50.0,10000
630,256751195707512,0.066100,0.037354,49.0,10000
631,256751205707806,0.058655,0.037170,50.0,10000
632,256751215707285,0.058227,0.037475,50.0,10000
633,256751225707525,0.056519,0.036377,50.0,10000
634,256751235707660,0.057617,0.037415,49.0,10000
635,256751245707043,0.057617,0.037170,50.0,10000
636,256751255707502,0.058838,0.037842,50.0,10000
637,256751265706969,0.056762,0.036438,49.0,10000
638,256751275707119,0.059631,0.038025,50.0,10000
639,256751285707449,0.057251,0.036498,50.0,10000
640,256751295707011,0.057984,0.037720,50.0,10000
641,256751305707842,0.057678,0.037537,50.0,10000
642,256751315707284,0.057128,0.036926,49.0,10000
643,256751325706875,0.057495,0.037292,50.0,10000
644,256751335707363,0.057190,0.037048,50.0,10000
645,256751345707616,0.058533,0.037598,50.0,10000
646,256751355707379,0.059204,0.036377,50.0,10000
647,256751365707639,0.060913,0.037353,52.0,10000
648,256751375707786,0.058105,0.037415,50.0,10000
649,256751385707616,0.058655,0.037780,49.0,10000
650,256751395707649,0.057311,0.037110,50.0,10000
651,256751405707713,0.057068,0.036804,50.0,10000
652,256751415707211,0.058105,0.037292,50.0,10000
653,256751425707202,0.057984,0.037293,50.0,10000
654,256751435707112,0.057617,0.037109,49.0,10000
655,256751445707916,0.058166,0.038025,50.0,10000
656,256751455707298,0.056335,0.036376,50.0,10000
657,256751465707421,0.057434,0.037049,49.0,10000
658,256751475707577,0.057923,0.037536,49.0,10000
659,256751485707982,0.058898,0.038269,49.0,10000
660,256751495707717,0.058228,0.037537,49.0,10000
661,256751505707557,0.056579,0.036499,50.0,10000
662,256751515707961,0.058716,0.038085,50.0,10000
663,256751525707778,0.057922,0.037354,49.0,10000
664,256751535707939,0.058960,0.037964,49.0,10000
665,256751545707809,0.057983,0.037353,50.0,10000
666,256751555707370,0.060425,0.037109,49.0,10000
667,256751565707983,0.060974,0.037476,50.0,10000
668,256751575707234,0.058105,0.037353,50.0,10000
669,256751585707070,0.058166,0.037293,50.0,10000
670,256751595707097,0.057862,0.037353,50.0,10000
671,256751605707855,0.058715,0.038025,50.0,10000
672,256751615707806,0.056946,0.036865,50.0,10000
673,256751625707268,0.056701,0.036804,50.0,10000
674,256751635707771,0.058899,0.038147,50.0,10000
675,256751645707061,0.057007,0.036804,52.0,10000
676,256751655707025,0.057556,0.037170,50.0,10000
677,256751665707264,0.058899,0.037964,50.0,10000
678,256751675707997,0.058410,0.037781,52.0,10000
679,256751685707089,0.058167,0.037781,50.0,10000
680,256751695707573,0.057556,0.037292,49.0,10000
681,256751705708035,0.058471,0.037903,50.0,10000
682,256751715706991,0.057190,0.036987,49.0,10000
683,256751725707746,0.057312,0.037109,49.0,10000
684,256751735706965,0.057922,0.037354,49.0,10000
685,256751745707215,0.058899,0.037902,50.0,10000
686,256751755707261,0.058349,0.037293,50.0,10000
687,256751765707495,0.059082,0.037353,49.0,10000
688,256751775707874,0.061584,0.036926,50.0,10000
689,256751785707815,0.060181,0.037537,50.0,10000
690,256751795707265,0.058410,0.037292,50.0,10000
691,256751805707439,0.058167,0.037232,50.0,10000
692,256751815707071,0.059082,0.037963,49.0,10000
693,256751825707586,0.057922,0.037415,49.0,10000
694,256751835707316,0.058227,0.037597,50.0,10000
695,256751845707003,0.057251,0.036988,50.0,10000
696,256751855707233,0.058838,0.037841,50.0,10000
697,256751865707384,0.058349,0.037659,50.0,10000
698,256751875707933,0.057800,0.037292,50.0,10000
699,256751885707436,0.057129,0.036865,50.0,10000
700,256751895707553,0.057739,0.037415,50.0,10000
701,256751905707946,0.057800,0.037048,52.0,10000
702,256751915707899,0.058960,0.037781,50.0,10000
703,256751925707580,0.057678,0.037231,50.0,10000
704,256751935707275,0.058533,0.037903,49.0,10000
705,256751945707271,0.057434,0.037414,50.0,10000
706,256751955708013,0.057312,0.037110,50.0,10000
707,256751965707453,0.058044,0.037658,50.0,10000
708,256751975707499,0.061340,0.037476,49.0,10000
709,256751985708117,0.058350,0.037170,50.0,10000
710,256751995708020,0.057189,0.037170,50.0,10000
711,256752005707780,0.058716,0.038025,50.0,10000
712,256752015707563,0.057861,0.037720,50.0,10000
713,256752025707601,0.056397,0.036560,52.0,10000
714,256752035708140,0.057800,0.037353,50.0,10000
715,256752045707531,0.057861,0.037598,50.0,10000
716,256752055707364,0.057251,0.037048,52.0,10000
717,256752065706858,0.058288,0.037964,52.0,10000
718,256752075707948,0.057007,0.036682,50.0,10000
719,256752085707177,0.058960,0.038269,50.0,10000
720,256752095708086,0.057006,0.037048,50.0,10000
721,256752105707811,0.057434,0.037231,50.0,10000
722,256752115707093,0.057434,0.037109,50.0,10000
723,256752125708030,0.057617,0.037598,50.0,10000
724,256752135707314,0.057800,0.037781,50.0,10000
725,256752145707116,0.058655,0.038208,49.0,10000
726,256752155707406,0.057800,0.037597,50.0,10000
727,256752165707579,0.056641,0.036865,49.0,10000
728,256752175707674,0.058715,0.038025,50.0,10000
729,256752185707011,0.058045,0.036438,49.0,10000
730,256752195708036,0.062744,0.038696,50.0,10000
731,256752205707931,0.058288,0.037842,50.0,10000
732,256752215707867,0.059021,0.038025,49.0,10000
733,256752225707320,0.057312,0.037109,50.0,10000
734,256752235707660,0.057678,0.037109,49.0,10000
735,256752245707244,0.058899,0.037903,50.0,10000
736,256752255708021,0.057617,0.037170,49.0,10000
737,256752265707403,0.057922,0.037171,52.0,10000
738,256752275707317,0.057007,0.037048,50.0,10000
739,256752285706951,0.058654,0.037720,50.0,10000
740,256752295707149,0.058228,0.037597,50.0,10000
741,256752305707245,0.056945,0.036499,49.0,10000
742,256752315707801,0.057983,0.037292,50.0,10000
743,256752325707622,0.058228,0.037659,50.0,10000
744,256752335708087,0.058532,0.037475,49.0,10000
745,256752345707375,0.056702,0.036621,49.0,10000
746,256752355707371,0.057617,0.037293,52.0,10000
747,256752365707586,0.057983,0.037597,52.0,10000
748,256752375707594,0.056335,0.036499,50.0,10000
749,256752385708072,0.058960,0.037415,49.0,10000
750,256752395707863,0.061585,0.037903,51.0,10000
751,256752405707313,0.056823,0.036926,50.0,10000
752,256752415707854,0.057129,0.036926,50.0,10000
753,256752425707978,0.057983,0.037597,50.0,10000
754,256752435706876,0.057922,0.037415,50.0,10000
755,256752445708238,0.057373,0.037048,49.0,10000
756,256752455707459,0.058411,0.037598,49.0,10000
757,256752465706828,0.057739,0.037292,49.0,10000
758,256752475706922,0.058044,0.037415,50.0,10000
759,256752485707116,0.057922,0.037231,50.0,10000
760,256752495707192,0.057190,0.037048,51.0,10000
761,256752505707324,0.058533,0.037903,50.0,10000
762,256752515708015,0.057434,0.037109,49.0,10000
763,256752525707903,0.056884,0.037048,49.0,10000
764,256752535707109,0.057007,0.037171,50.0,10000
765,256752545707813,0.058227,0.037964,50.0,10000
766,256752555707409,0.057129,0.036865,50.0,10000
767,256752565707453,0.057800,0.037414,50.0,10000
768,256752575707036,0.055969,0.036316,50.0,10000
769,256752585707166,0.059021,0.038330,50.0,10000
770,256752595707090,0.058167,0.037292,50.0,10000
771,256752605707774,0.060974,0.037781,49.0,10000
772,256752615707455,0.059509,0.036926,50.0,10000
773,256752625707429,0.057983,0.037109,50.0,10000
774,256752635707520,0.057922,0.037232,50.0,10000
775,256752645707089,0.058350,0.037597,50.0,10000
776,256752655707270,0.057434,0.037049,50.0,10000
777,256752665707911,0.058044,0.037475,52.0,10000
778,256752675707071,0.058777,0.037903,50.0,10000
779,256752685707325,0.056945,0.036377,50.0,10000
780,256752695707562,0.058716,0.037719,50.0,10000
781,256752705707603,0.058288,0.037476,50.0,10000
782,256752715707753,0.058838,0.037597,52.0,10000
783,256752725707424,0.057129,0.036743,50.0,10000
784,256752735707292,0.058471,0.037659,50.0,10000
785,256752745707468,0.058045,0.037231,49.0,10000
786,256752755707699,0.058410,0.037354,50.0,10000
787,256752765707594,0.058105,0.037109,50.0,10000
788,256752775707155,0.058411,0.037231,50.0,10000
789,256752785707307,0.057617,0.036804,50.0,10000
790,256752795707592,0.058655,0.037598,49.0,10000
791,256752805707386,0.061767,0.037598,50.0,10000
792,256752815707756,0.059082,0.036438,50.0,10000
793,256752825707669,0.059387,0.038085,49.0,10000
794,256752835707351,0.057434,0.036927,50.0,10000
795,256752845707161,0.058716,0.037780,52.0,10000
796,256752855707478,0.058044,0.036987,50.0,10000
797,256752865707868,0.057495,0.037293,50.0,10000
798,256752875707478,0.057007,0.036682,50.0,10000
799,256752885708012,0.058288,0.037536,50.0,10000
800,256752895707205,0.059387,0.037964,50.0,10000
801,256752905707331,0.057251,0.036743,49.0,10000
802,256752915707585,0.059326,0.037842,50.0,10000
803,256752925707648,0.057312,0.036499,50.0,10000
804,256752935707101,0.058776,0.037536,50.0,10000
805,256752945707280,0.058960,0.037964,52.0,10000
806,256752955707417,0.058228,0.037476,50.0,10000
807,256752965707568,0.057922,0.037414,50.0,10000
808,256752975706788,0.057983,0.037353,52.0,10000
809,256752985707624,0.058716,0.037903,52.0,10000
810,256752995707325,0.058166,0.037476,49.0,10000
811,256753005707124,0.057678,0.036926,50.0,10000
812,256753015706868,0.059509,0.038147,50.0,10000
813,256753025707805,0.061035,0.036865,52.0,10000
814,256753035707347,0.059632,0.037781,49.0,10000
815,256753045707707,0.058227,0.037170,50.0,10000
816,256753055707284,0.057556,0.036621,50.0,10000
817,256753065707421,0.059143,0.037720,50.0,10000
818,256753075707687,0.057739,0.037048,50.0,10000
819,256753085707095,0.058105,0.037109,49.0,10000
820,256753095706889,0.058655,0.037903,50.0,10000
821,256753105707783,0.058960,0.037475,50.0,10000
822,256753115706926,0.057251,0.036499,51.0,10000
823,256753125707805,0.057922,0.037170,50.0,10000
824,256753135707311,0.059082,0.037720,49.0,10000
825,256753145707486,0.057617,0.036682,50.0,10000
826,256753155707971,0.059387,0.037964,50.0,10000
827,256753165707751,0.058898,0.037536,50.0,10000
828,256753175707286,0.057740,0.036988,49.0,10000
829,256753185707824,0.058410,0.037475,50.0,10000
830,256753195707959,0.058899,0.037781,50.0,10000
831,256753205707149,0.058593,0.037170,49.0,10000
832,256753215708061,0.059265,0.037598,50.0,10000
833,256753225707557,0.061035,0.036682,50.0,10000
834,256753235707390,0.060669,0.038025,50.0,10000
835,256753245707378,0.057739,0.036804,49.0,10000
836,256753255707250,0.058899,0.037780,49.0,10000
837,256753265707232,0.058044,0.036988,50.0,10000
838,256753275707552,0.057740,0.037109,50.0,10000
839,256753285706840,0.058593,0.037536,50.0,10000
840,256753295707257,0.057068,0.036865,52.0,10000
841,256753305707099,0.058960,0.037903,49.0,10000
842,256753315707170,0.057617,0.036621,50.0,10000
843,256753325707680,0.058105,0.037354,52.0,10000
844,256753335707372,0.057190,0.036804,50.0,10000
845,256753345706995,0.059204,0.038269,49.0,10000
846,256753355707507,0.058288,0.037109,50.0,10000
847,256753365707740,0.058289,0.036926,49.0,10000
848,256753375707672,0.059020,0.037781,50.0,10000
849,256753385707624,0.058716,0.037475,49.0,10000
850,256753395707748,0.057495,0.036926,50.0,10000
851,256753405706900,0.058716,0.037842,50.0,10000
852,256753415707602,0.058105,0.037170,50.0,10000
853,256753425707357,0.058655,0.037537,50.0,10000
854,256753435707305,0.059326,0.037048,50.0,10000
855,256753445707279,0.061767,0.037537,50.0,10000
856,256753455707673,0.057434,0.036804,49.0,10000
857,256753465707194,0.058838,0.037964,49.0,10000
858,256753475707553,0.057983,0.037597,50.0,10000
859,256753485707475,0.057007,0.036743,49.0,10000
860,256753495707369,0.057312,0.037232,49.0,10000
861,256753505707515,0.057861,0.037658,52.0,10000
862,256753515707811,0.056884,0.036621,50.0,10000
863,256753525707695,0.059021,0.038086,50.0,10000
864,256753535707307,0.057434,0.036926,50.0,10000
865,256753545707324,0.058655,0.037903,52.0,10000
866,256753555707004,0.057312,0.036560,50.0,10000
867,256753565707756,0.058715,0.037659,49.0,10000
868,256753575707760,0.059082,0.037780,50.0,10000
869,256753585707698,0.058106,0.037476,50.0,10000
870,256753595707627,0.057189,0.036743,49.0,10000
871,256753605707463,0.058228,0.037414,50.0,10000
872,256753615707038,0.057373,0.036621,50.0,10000
873,256753625708189,0.058349,0.037537,50.0,10000
874,256753635706880,0.060303,0.037841,50.0,10000
875,256753645707254,0.060546,0.037049,50.0,10000
876,256753655707025,0.058716,0.038086,49.0,10000
877,256753665707490,0.057434,0.036865,50.0,10000
878,256753675707529,0.057617,0.037292,50.0,10000
879,256753685707685,0.057983,0.037537,50.0,10000
880,256753695707837,0.058350,0.037475,50.0,10000
881,256753705707202,0.057251,0.036987,50.0,10000
882,256753715707949,0.058349,0.037354,49.0,10000
883,256753725707238,0.058105,0.037414,49.0,10000
884,256753735707290,0.057312,0.036926,49.0,10000
885,256753745707809,0.058472,0.037903,50.0,10000
886,256753755707180,0.057983,0.037353,49.0,10000
887,256753765707736,0.058166,0.037293,49.0,10000
888,256753775707019,0.058472,0.037536,50.0,10000
889,256753785707763,0.057190,0.036621,50.0,10000
890,256753795707184,0.057983,0.037354,49.0,10000
891,256753805707716,0.057861,0.037536,49.0,10000
892,256753815707494,0.057983,0.037354,49.0,10000
893,256753825707914,0.058228,0.037170,50.0,10000
894,256753835707646,0.058471,0.037842,50.0,10000
895,256753845707619,0.057251,0.036865,50.0,10000
896,256753855707848,0.061401,0.037964,50.0,10000
897,256753865707924,0.060181,0.037353,49.0,10000
898,256753875707287,0.059326,0.037964,49.0,10000
899,256753885708405,0.058471,0.037353,49.0,10000
900,256753895707461,0.057862,0.037415,49.0,10000
901,256753905707852,0.058715,0.037658,52.0,10000
902,256753915707740,0.057800,0.036927,50.0,10000
903,256753925706971,0.059265,0.037902,49.0,10000
904,256753935707925,0.057862,0.036926,50.0,10000
905,256753945707279,0.058837,0.037598,50.0,10000
906,256753955707139,0.059143,0.037903,50.0,10000
907,256753965707225,0.058716,0.037353,50.0,10000
908,256753975706903,0.058044,0.036804,49.0,10000
909,256753985707281,0.059326,0.037781,50.0,10000
910,256753995707118,0.058350,0.037414,50.0,10000
911,256754005707539,0.057983,0.037110,50.0,10000
912,256754015707591,0.059082,0.037841,50.0,10000
913,256754025707239,0.058288,0.037232,50.0,10000
914,256754035707311,0.058838,0.037414,50.0,10000
915,256754045708016,0.058410,0.037415,50.0,10000
916,256754055707044,0.060730,0.037231,50.0,10000
917,256754065707162,0.061646,0.037903,50.0,10000
918,256754075707108,0.057983,0.037170,50.0,10000
919,256754085707154,0.058105,0.037292,49.0,10000
