sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,38446109598262,0.059509,0.038086,54.0,10000
558,38446119598657,0.059143,0.037902,56.0,10000
559,38446129598837,0.059448,0.038025,54.0,10000
560,38446139598867,0.059387,0.038208,55.0,10000
561,38446149598926,0.059753,0.038330,56.0,10000
562,38446159599262,0.059265,0.038025,55.0,10000
563,38446169599082,0.058838,0.037842,55.0,10000
564,38446179598773,0.059326,0.037963,55.0,10000
565,38446189598555,0.058838,0.037842,54.0,10000
566,38446199599070,0.059081,0.037964,54.0,10000
567,38446209598507,0.060303,0.038757,55.0,10000
568,38446219598336,0.059265,0.038086,55.0,10000
569,38446229598667,0.059387,0.038086,56.0,10000
570,38446239599066,0.058594,0.037780,54.0,10000
571,38446249598400,0.060058,0.038514,56.0,10000
572,38446259598582,0.059692,0.038391,54.0,10000
573,38446269598378,0.058472,0.037658,54.0,10000
574,38446279598731,0.062011,0.038269,56.0,10000
575,38446289599144,0.061219,0.037598,56.0,10000
576,38446299599019,0.059509,0.038391,54.0,10000
577,38446309598530,0.059875,0.038330,54.0,10000
578,38446319598879,0.058716,0.037780,54.0,10000
579,38446329598512,0.059509,0.038086,54.0,10000
580,38446339598370,0.059875,0.038452,55.0,10000
581,38446349598989,0.058777,0.037537,56.0,10000
582,38446359598975,0.058777,0.037536,56.0,10000
583,38446369599197,0.059875,0.038452,56.0,10000
584,38446379599199,0.058838,0.037598,57.0,10000
585,38446389598654,0.059631,0.038208,56.0,10000
586,38446399599253,0.060486,0.038818,56.0,10000
587,38446409599009,0.058837,0.037659,54.0,10000
588,38446419598809,0.058594,0.037597,55.0,10000
589,38446429598542,0.059631,0.038208,56.0,10000
590,38446439598647,0.058838,0.037720,56.0,10000
591,38446449598988,0.060485,0.038757,56.0,10000
592,38446459598654,0.059143,0.037842,54.0,10000
593,38446469598441,0.058899,0.037780,57.0,10000
594,38446479599026,0.059082,0.037964,56.0,10000
595,38446489599077,0.059448,0.038086,56.0,10000
596,38446499598348,0.062927,0.038086,55.0,10000
597,38446509599223,0.061401,0.038635,56.0,10000
598,38446519598932,0.058289,0.037292,55.0,10000
599,38446529598890,0.058716,0.037476,56.0,10000
600,38446539598862,0.059936,0.038208,56.0,10000
601,38446549598964,0.058716,0.037475,56.0,10000
602,38446559598957,0.059020,0.037720,56.0,10000
603,38446569598717,0.059448,0.037964,54.0,10000
604,38446579599122,0.060608,0.038696,54.0,10000
605,38446589598181,0.058289,0.037231,56.0,10000
606,38446599599058,0.059936,0.038330,54.0,10000
607,38446609598431,0.059082,0.037781,56.0,10000
608,38446619599037,0.059509,0.038330,54.0,10000
609,38446629599112,0.058838,0.037719,55.0,10000
610,38446639598963,0.059265,0.037781,54.0,10000
611,38446649598905,0.060119,0.038574,54.0,10000
612,38446659598419,0.058899,0.037720,56.0,10000
613,38446669598517,0.059448,0.038086,54.0,10000
614,38446679598322,0.059082,0.037841,56.0,10000
615,38446689598986,0.060180,0.038758,55.0,10000
616,38446699599352,0.062195,0.037719,56.0,10000
617,38446709598195,0.061584,0.038574,54.0,10000
618,38446719598529,0.059265,0.037964,54.0,10000
619,38446729598469,0.058533,0.037476,55.0,10000
620,38446739598369,0.060058,0.038330,56.0,10000
621,38446749598246,0.059021,0.037719,54.0,10000
622,38446759598284,0.060364,0.038513,56.0,10000
623,38446769598813,0.058777,0.037598,54.0,10000
624,38446779598696,0.058593,0.037475,54.0,10000
625,38446789598957,0.059753,0.038269,54.0,10000
626,38446799598999,0.059265,0.038025,54.0,10000
627,38446809598526,0.058777,0.037598,56.0,10000
628,38446819598870,0.060669,0.039062,56.0,10000
629,38446829599023,0.058716,0.037842,56.0,10000
630,38446839599099,0.059448,0.038330,56.0,10000
631,38446849599295,0.059570,0.038147,56.0,10000
632,38446859598559,0.060119,0.038635,56.0,10000
633,38446869598955,0.058045,0.037231,54.0,10000
634,38446879599004,0.061645,0.040039,56.0,10000
635,38446889599239,0.059265,0.038025,56.0,10000
636,38446899598426,0.063904,0.038940,56.0,10000
637,38446909598280,0.060852,0.038330,54.0,10000
638,38446919598580,0.058593,0.037537,54.0,10000
639,38446929598977,0.059937,0.038574,56.0,10000
640,38446939598402,0.059753,0.038391,55.0,10000
641,38446949598842,0.059387,0.037964,56.0,10000
642,38446959599117,0.059021,0.037902,56.0,10000
643,38446969598193,0.060302,0.038819,56.0,10000
644,38446979598466,0.058045,0.037048,54.0,10000
645,38446989598868,0.059020,0.037658,54.0,10000
646,38446999598453,0.059876,0.038208,56.0,10000
647,38447009599118,0.060180,0.038513,56.0,10000
648,38447019598975,0.058960,0.037781,55.0,10000
649,38447029598674,0.059143,0.037598,56.0,10000
650,38447039598339,0.059021,0.037780,56.0,10000
651,38447049599255,0.059204,0.037842,55.0,10000
652,38447059598730,0.059936,0.038208,54.0,10000
653,38447069599365,0.058838,0.037781,55.0,10000
654,38447079598651,0.059021,0.037719,56.0,10000
655,38447089599175,0.060607,0.039002,55.0,10000
656,38447099598581,0.059326,0.038024,57.0,10000
657,38447109598768,0.060913,0.038391,56.0,10000
658,38447119598577,0.062561,0.037903,55.0,10000
659,38447129598303,0.058533,0.037537,54.0,10000
660,38447139599137,0.060791,0.039184,54.0,10000
661,38447149598595,0.058410,0.037292,54.0,10000
662,38447159599374,0.060120,0.038514,56.0,10000
663,38447169598663,0.059631,0.038269,55.0,10000
664,38447179598699,0.059631,0.038207,56.0,10000
665,38447189598629,0.059387,0.038086,54.0,10000
666,38447199599262,0.060181,0.038513,56.0,10000
667,38447209598451,0.058105,0.037110,55.0,10000
668,38447219598971,0.059814,0.038330,56.0,10000
669,38447229598346,0.059204,0.037902,54.0,10000
670,38447239598979,0.059814,0.038330,54.0,10000
671,38447249599106,0.059449,0.037842,56.0,10000
672,38447259598370,0.060485,0.038696,56.0,10000
673,38447269598616,0.058350,0.037354,56.0,10000
674,38447279598315,0.059204,0.037841,54.0,10000
675,38447289598486,0.059570,0.038086,54.0,10000
676,38447299598651,0.060180,0.038452,56.0,10000
677,38447309598675,0.059754,0.037659,56.0,10000
678,38447319598845,0.062438,0.037658,57.0,10000
679,38447329598843,0.059693,0.038147,56.0,10000
680,38447339599035,0.059143,0.037964,54.0,10000
681,38447349598833,0.059020,0.037781,56.0,10000
682,38447359599043,0.060303,0.038452,54.0,10000
683,38447369598781,0.059204,0.038025,56.0,10000
684,38447379598466,0.060913,0.039245,55.0,10000
685,38447389598679,0.059082,0.037903,56.0,10000
686,38447399598508,0.059326,0.038086,56.0,10000
687,38447409599292,0.059631,0.038269,55.0,10000
688,38447419598206,0.059692,0.038391,55.0,10000
689,38447429598810,0.058838,0.037719,55.0,10000
690,38447439599211,0.060241,0.038880,54.0,10000
691,38447449598874,0.058472,0.037414,54.0,10000
692,38447459598890,0.059692,0.038269,56.0,10000
693,38447469598420,0.058899,0.037720,56.0,10000
694,38447479598806,0.060608,0.038879,56.0,10000
695,38447489598210,0.058838,0.037720,55.0,10000
696,38447499598396,0.059875,0.038268,55.0,10000
697,38447509598507,0.060119,0.038575,56.0,10000
698,38447519599283,0.058228,0.037353,55.0,10000
699,38447529598219,0.062316,0.038452,54.0,10000
700,38447539598349,0.061646,0.038025,54.0,10000
701,38447549598946,0.059265,0.038086,56.0,10000
702,38447559599013,0.059509,0.038208,54.0,10000
703,38447569598393,0.061157,0.039428,56.0,10000
704,38447579598992,0.059021,0.037964,54.0,10000
705,38447589599293,0.059143,0.038025,55.0,10000
706,38447599598437,0.060485,0.039001,55.0,10000
707,38447609598589,0.059387,0.038086,56.0,10000
708,38447619598948,0.059632,0.038452,56.0,10000
709,38447629599181,0.059326,0.038208,56.0,10000
710,38447639599213,0.060241,0.038696,56.0,10000
711,38447649598852,0.059509,0.038269,56.0,10000
712,38447659598671,0.060547,0.038818,55.0,10000
713,38447669599078,0.058472,0.037537,56.0,10000
714,38447679599320,0.059997,0.038330,54.0,10000
715,38447689598900,0.058777,0.037597,55.0,10000
716,38447699598510,0.060302,0.038758,55.0,10000
717,38447709599080,0.059204,0.037963,55.0,10000
718,38447719598420,0.060303,0.038758,54.0,10000
719,38447729598593,0.061279,0.038024,56.0,10000
720,38447739598787,0.062988,0.038941,55.0,10000
721,38447749598284,0.059448,0.038269,56.0,10000
722,38447759598506,0.060242,0.038757,55.0,10000
723,38447769598957,0.060180,0.038757,54.0,10000
724,38447779598889,0.059631,0.038330,55.0,10000
725,38447789598174,0.059510,0.038208,54.0,10000
726,38447799598693,0.059875,0.038391,54.0,10000
727,38447809599109,0.059265,0.037964,56.0,10000
728,38447819598919,0.060425,0.038757,56.0,10000
729,38447829599135,0.059387,0.038208,55.0,10000
730,38447839598740,0.060302,0.038940,54.0,10000
731,38447849598540,0.059875,0.038391,56.0,10000
732,38447859598359,0.059082,0.037903,56.0,10000
733,38447869599168,0.059448,0.038086,56.0,10000
734,38447879599001,0.059265,0.038086,54.0,10000
735,38447889598648,0.059571,0.038330,56.0,10000
736,38447899598587,0.060607,0.038940,54.0,10000
737,38447909599145,0.060364,0.038696,54.0,10000
738,38447919598909,0.059814,0.038574,54.0,10000
739,38447929599183,0.060364,0.038819,57.0,10000
740,38447939599311,0.058899,0.037902,54.0,10000
741,38447949598754,0.063659,0.038697,55.0,10000
742,38447959599134,0.060852,0.038452,56.0,10000
743,38447969598177,0.059509,0.038207,56.0,10000
744,38447979599017,0.059631,0.038208,55.0,10000
745,38447989598639,0.060120,0.038819,57.0,10000
746,38447999599567,0.060486,0.038818,56.0,10000
747,38448009598351,0.059936,0.038574,54.0,10000
748,38448019598403,0.059692,0.038513,56.0,10000
749,38448029599073,0.060242,0.038757,56.0,10000
750,38448039599052,0.059814,0.038574,56.0,10000
751,38448049598355,0.059875,0.038758,54.0,10000
752,38448059598670,0.060181,0.038635,56.0,10000
753,38448069598409,0.059875,0.038696,54.0,10000
754,38448079598842,0.060669,0.039246,55.0,10000
755,38448089598626,0.060242,0.038879,56.0,10000
756,38448099598461,0.058715,0.037658,54.0,10000
757,38448109599082,0.058716,0.037659,56.0,10000
758,38448119598483,0.061218,0.039490,56.0,10000
759,38448129598446,0.059204,0.037963,56.0,10000
760,38448139598341,0.059082,0.038025,55.0,10000
761,38448149598296,0.063537,0.038574,56.0,10000
762,38448159599361,0.059876,0.037720,54.0,10000
763,38448169598908,0.059814,0.038452,54.0,10000
764,38448179598547,0.059692,0.038391,54.0,10000
765,38448189598707,0.059143,0.038086,56.0,10000
766,38448199598829,0.060364,0.038940,55.0,10000
767,38448209599095,0.058959,0.037903,54.0,10000
768,38448219598909,0.060486,0.039062,56.0,10000
769,38448229598387,0.058166,0.037171,55.0,10000
770,38448239598635,0.059265,0.038086,54.0,10000
771,38448249599242,0.059449,0.038085,56.0,10000
772,38448259598715,0.061096,0.039612,56.0,10000
773,38448269598430,0.059142,0.037964,56.0,10000
774,38448279599185,0.060242,0.038574,56.0,10000
775,38448289599068,0.059448,0.038269,56.0,10000
776,38448299598749,0.059326,0.038025,56.0,10000
777,38448309599007,0.058838,0.037658,56.0,10000
778,38448319598316,0.058838,0.037781,54.0,10000
779,38448329599630,0.060546,0.039245,56.0,10000
780,38448339599445,0.058655,0.037598,56.0,10000
781,38448349598502,0.059631,0.038330,54.0,10000
782,38448359598997,0.060913,0.038269,56.0,10000
783,38448369598496,0.062012,0.037475,54.0,10000
784,38448379598722,0.060424,0.038758,56.0,10000
785,38448389598683,0.058472,0.037475,55.0,10000
786,38448399599239,0.060180,0.038696,54.0,10000
787,38448409598720,0.059693,0.038330,56.0,10000
788,38448419598280,0.059875,0.038513,54.0,10000
789,38448429598682,0.059387,0.037903,56.0,10000
790,38448439598598,0.059570,0.038391,56.0,10000
791,38448449598825,0.059570,0.038330,56.0,10000
792,38448459599262,0.060059,0.038635,56.0,10000
793,38448469598623,0.058532,0.037598,54.0,10000
794,38448479598322,0.060303,0.038696,55.0,10000
795,38448489598408,0.059509,0.038147,54.0,10000
796,38448499598752,0.059387,0.038086,54.0,10000
797,38448509599046,0.059753,0.038452,53.0,10000
798,38448519599202,0.059204,0.037964,56.0,10000
799,38448529599172,0.059448,0.038024,54.0,10000
800,38448539598639,0.059448,0.037964,54.0,10000
801,38448549598936,0.058472,0.037293,55.0,10000
802,38448559598732,0.060547,0.037902,54.0,10000
803,38448569598397,0.064514,0.039002,55.0,10000
804,38448579598756,0.059570,0.038086,54.0,10000
805,38448589598767,0.058288,0.037414,54.0,10000
806,38448599598974,0.059693,0.038208,54.0,10000
807,38448609599082,0.059692,0.038269,56.0,10000
808,38448619598852,0.059021,0.037903,54.0,10000
809,38448629598397,0.059753,0.038207,55.0,10000
810,38448639598617,0.058288,0.037293,54.0,10000
811,38448649598772,0.059815,0.038269,55.0,10000
812,38448659599195,0.059692,0.038147,55.0,10000
813,38448669598355,0.058227,0.037414,56.0,10000
814,38448679598369,0.058716,0.037476,54.0,10000
815,38448689599364,0.060241,0.038513,56.0,10000
816,38448699598671,0.059082,0.037719,56.0,10000
817,38448709598355,0.059509,0.038025,56.0,10000
818,38448719598473,0.058716,0.037537,54.0,10000
819,38448729598543,0.059021,0.037780,56.0,10000
820,38448739599258,0.059631,0.038269,56.0,10000
821,38448749598508,0.059448,0.037964,56.0,10000
822,38448759598609,0.059692,0.038086,56.0,10000
823,38448769598625,0.059571,0.038147,56.0,10000
824,38448779598673,0.062011,0.038513,54.0,10000
825,38448789598523,0.061218,0.037414,55.0,10000
826,38448799598982,0.060120,0.038391,56.0,10000
827,38448809599186,0.059021,0.037781,56.0,10000
828,38448819598675,0.058959,0.037720,54.0,10000
829,38448829598584,0.058838,0.037658,54.0,10000
830,38448839598619,0.060608,0.039002,54.0,10000
831,38448849599254,0.058960,0.037658,55.0,10000
832,38448859599163,0.059692,0.038330,54.0,10000
833,38448869598939,0.059326,0.038025,55.0,10000
834,38448879598792,0.060608,0.039001,54.0,10000
835,38448889598510,0.058410,0.037537,54.0,10000
836,38448899598772,0.059815,0.038330,54.0,10000
837,38448909598727,0.060790,0.038635,56.0,10000
838,38448919598511,0.059509,0.037903,56.0,10000
839,38448929599320,0.058899,0.037658,54.0,10000
840,38448939598610,0.060547,0.038941,56.0,10000
841,38448949599526,0.059082,0.037780,54.0,10000
842,38448959598865,0.059692,0.038391,56.0,10000
843,38448969599040,0.060669,0.039002,56.0,10000
844,38448979599406,0.062011,0.038452,56.0,10000
845,38448989599137,0.061829,0.037963,55.0,10000
846,38448999598516,0.059692,0.038025,54.0,10000
847,38449009599136,0.060303,0.038696,56.0,10000
848,38449019598729,0.059997,0.038330,54.0,10000
849,38449029599126,0.059021,0.037537,54.0,10000
850,38449039599231,0.058899,0.037659,56.0,10000
851,38449049599026,0.060058,0.038330,55.0,10000
852,38449059598533,0.059448,0.037902,54.0,10000
853,38449069598808,0.058716,0.037354,56.0,10000
854,38449079598674,0.059692,0.038269,54.0,10000
855,38449089598622,0.060242,0.038574,54.0,10000
856,38449099599159,0.058471,0.037292,56.0,10000
857,38449109598562,0.059265,0.037842,55.0,10000
858,38449119599213,0.059631,0.038208,54.0,10000
859,38449129599085,0.058960,0.037658,55.0,10000
860,38449139598666,0.059631,0.038269,54.0,10000
861,38449149598892,0.059326,0.037781,56.0,10000
862,38449159599016,0.059143,0.037842,56.0,10000
863,38449169598262,0.060852,0.038940,56.0,10000
864,38449179599148,0.059387,0.038147,54.0,10000
865,38449189598754,0.059754,0.038574,54.0,10000
866,38449199598707,0.063842,0.038757,56.0,10000
867,38449209598817,0.060974,0.038391,56.0,10000
868,38449219599146,0.059814,0.038513,56.0,10000
869,38449229598355,0.059754,0.038208,56.0,10000
870,38449239598793,0.059570,0.038330,54.0,10000
871,38449249598676,0.059265,0.038086,56.0,10000
872,38449259598982,0.059692,0.038269,56.0,10000
873,38449269598487,0.058716,0.037720,56.0,10000
874,38449279598530,0.059265,0.038024,56.0,10000
875,38449289598327,0.059082,0.037903,56.0,10000
876,38449299599620,0.058776,0.037659,56.0,10000
877,38449309599170,0.059387,0.037964,55.0,10000
878,38449319598611,0.059876,0.038330,56.0,10000
879,38449329598178,0.059875,0.038391,55.0,10000
880,38449339598470,0.058472,0.037597,56.0,10000
881,38449349598962,0.060180,0.038635,56.0,10000
882,38449359598329,0.058594,0.037598,56.0,10000
883,38449369599122,0.058960,0.037964,54.0,10000
884,38449379599190,0.059570,0.038146,56.0,10000
885,38449389599015,0.059265,0.038025,55.0,10000
886,38449399599137,0.062377,0.037659,56.0,10000
887,38449409598339,0.060181,0.037781,56.0,10000
888,38449419599033,0.058716,0.037536,54.0,10000
889,38449429598704,0.059692,0.038147,56.0,10000
890,38449439598809,0.059143,0.037781,54.0,10000
891,38449449599301,0.059692,0.038146,56.0,10000
892,38449459598726,0.058533,0.037354,56.0,10000
893,38449469598833,0.059265,0.037903,57.0,10000
894,38449479598305,0.059936,0.038635,56.0,10000
895,38449489598995,0.058594,0.037658,56.0,10000
896,38449499598350,0.059387,0.038025,56.0,10000
897,38449509598648,0.060180,0.038513,55.0,10000
898,38449519598850,0.058777,0.037659,56.0,10000
899,38449529598250,0.059265,0.037964,55.0,10000
900,38449539598308,0.059387,0.038085,56.0,10000
901,38449549598737,0.059387,0.037964,56.0,10000
902,38449559599197,0.059997,0.038391,56.0,10000
903,38449569599325,0.058106,0.037171,56.0,10000
904,38449579598652,0.059814,0.038207,55.0,10000
905,38449589598878,0.058410,0.037598,56.0,10000
906,38449599598792,0.060547,0.038757,56.0,10000
907,38449609598345,0.059509,0.037293,56.0,10000
908,38449619599167,0.063782,0.038818,55.0,10000
909,38449629598991,0.060424,0.038513,55.0,10000
910,38449639598347,0.059265,0.038025,54.0,10000
911,38449649598636,0.059387,0.038147,56.0,10000
912,38449659598283,0.059143,0.037841,54.0,10000
913,38449669598536,0.059204,0.037903,54.0,10000
914,38449679598978,0.059509,0.037842,54.0,10000
915,38449689598603,0.059082,0.037903,54.0,10000
916,38449699598373,0.059387,0.038146,56.0,10000
917,38449709598986,0.059571,0.038025,56.0,10000
918,38449719598662,0.058044,0.037171,54.0,10000
919,38449729599427,0.060241,0.038452,56.0,10000
920,38449739599075,0.058289,0.037353,54.0,10000
921,38449749598565,0.059265,0.037842,56.0,10000
922,38449759599010,0.059570,0.038025,55.0,10000
923,38449769598465,0.059143,0.037963,56.0,10000
924,38449779598980,0.058899,0.037659,56.0,10000
925,38449789598888,0.060424,0.038818,54.0,10000
926,38449799598250,0.059387,0.038025,54.0,10000
927,38449809599168,0.061035,0.038269,56.0,10000
928,38449819598881,0.061646,0.037292,56.0,10000
929,38449829599176,0.060241,0.038513,56.0,10000
930,38449839599054,0.057922,0.036988,56.0,10000
931,38449849598624,0.059754,0.038391,54.0,10000
932,38449859599136,0.058776,0.037719,54.0,10000
933,38449869598866,0.058960,0.037781,56.0,10000
934,38449879598446,0.059998,0.038452,56.0,10000
935,38449889598637,0.058837,0.037781,54.0,10000
936,38449899598895,0.060120,0.038513,56.0,10000
937,38449909598555,0.058532,0.037292,56.0,10000
938,38449919598379,0.059265,0.037964,56.0,10000
939,38449929599295,0.059204,0.037903,55.0,10000
