sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1553,78754435429525,0.058410,0.037231,56.0,10000
1554,78754445430010,0.059998,0.038330,55.0,10000
1555,78754455429340,0.060424,0.038025,56.0,10000
1556,78754465429460,0.062866,0.037719,55.0,10000
1557,78754475430105,0.058472,0.037232,55.0,10000
1558,78754485429252,0.059387,0.037903,56.0,10000
1559,78754495429693,0.060242,0.038696,57.0,10000
1560,78754505429921,0.059387,0.037902,56.0,10000
1561,78754515429456,0.057556,0.036927,55.0,10000
1562,78754525429851,0.059570,0.038147,56.0,10000
1563,78754535429510,0.059204,0.038207,56.0,10000
1564,78754545429344,0.058044,0.037110,54.0,10000
1565,78754555429101,0.058899,0.037658,56.0,10000
1566,78754565429452,0.058349,0.037537,56.0,10000
1567,78754575429035,0.058594,0.037842,54.0,10000
1568,78754585429666,0.059204,0.038085,54.0,10000
1569,78754595429301,0.058899,0.037781,56.0,10000
1570,78754605430079,0.059326,0.038086,56.0,10000
1571,78754615429526,0.058654,0.037720,56.0,10000
1572,78754625429751,0.059143,0.037597,56.0,10000
1573,78754635429173,0.058594,0.037598,54.0,10000
1574,78754645428845,0.058776,0.037658,55.0,10000
1575,78754655429193,0.058960,0.037842,56.0,10000
1576,78754665429710,0.058777,0.037536,54.0,10000
1577,78754675429465,0.062256,0.038453,56.0,10000
1578,78754685429586,0.060241,0.036987,56.0,10000
1579,78754695428973,0.059082,0.037719,56.0,10000
1580,78754705429173,0.058777,0.037476,56.0,10000
1581,78754715429149,0.058776,0.037536,54.0,10000
1582,78754725429770,0.059082,0.037781,54.0,10000
1583,78754735429778,0.059754,0.038208,54.0,10000
1584,78754745429754,0.058715,0.037597,55.0,10000
1585,78754755429791,0.058289,0.037110,54.0,10000
1586,78754765429751,0.059387,0.038330,56.0,10000
1587,78754775429551,0.058288,0.037231,56.0,10000
1588,78754785429169,0.058716,0.037659,55.0,10000
1589,78754795429143,0.058654,0.037475,56.0,10000
1590,78754805429782,0.058594,0.037598,56.0,10000
1591,78754815429553,0.059692,0.038269,56.0,10000
1592,78754825429317,0.058167,0.036926,56.0,10000
1593,78754835429780,0.059814,0.038086,56.0,10000
1594,78754845429835,0.058349,0.037048,56.0,10000
1595,78754855429447,0.060181,0.038574,56.0,10000
1596,78754865429120,0.059631,0.038208,56.0,10000
1597,78754875429615,0.060303,0.036865,54.0,10000
1598,78754885429796,0.061462,0.037842,55.0,10000
1599,78754895429825,0.059082,0.037780,55.0,10000
1600,78754905429176,0.059875,0.038392,55.0,10000
1601,78754915429807,0.057739,0.036926,54.0,10000
1602,78754925429132,0.058899,0.037414,56.0,10000
1603,78754935429947,0.059875,0.038208,56.0,10000
1604,78754945429305,0.058350,0.037231,54.0,10000
1605,78754955429293,0.059814,0.038208,54.0,10000
1606,78754965429389,0.057983,0.037232,54.0,10000
1607,78754975429921,0.059082,0.037841,54.0,10000
1608,78754985431548,0.059754,0.038330,56.0,10000
1609,78754995429382,0.059753,0.038330,54.0,10000
1610,78755005429513,0.059021,0.037598,54.0,10000
1611,78755015430193,0.058776,0.037658,56.0,10000
1612,78755025429931,0.059143,0.037537,53.0,10000
1613,78755035429031,0.059448,0.037903,56.0,10000
1614,78755045429830,0.060181,0.038330,56.0,10000
1615,78755055429456,0.058777,0.037536,56.0,10000
1616,78755065429562,0.059875,0.038147,56.0,10000
1617,78755075429794,0.058349,0.037231,56.0,10000
1618,78755085429502,0.059448,0.038147,56.0,10000
1619,78755095429442,0.063050,0.038086,55.0,10000
1620,78755105429002,0.060424,0.037537,56.0,10000
1621,78755115429649,0.058594,0.037231,54.0,10000
1622,78755125429642,0.059082,0.037964,56.0,10000
1623,78755135429237,0.058960,0.037780,54.0,10000
1624,78755145429402,0.059081,0.037537,54.0,10000
1625,78755155429231,0.060120,0.038391,54.0,10000
1626,78755165429648,0.058471,0.037353,57.0,10000
1627,78755175429363,0.059937,0.038330,54.0,10000
1628,78755185429896,0.057739,0.036988,56.0,10000
1629,78755195429886,0.059814,0.038513,54.0,10000
1630,78755205430086,0.058777,0.037475,56.0,10000
1631,78755215429533,0.059204,0.037903,56.0,10000
1632,78755225429005,0.057861,0.036987,56.0,10000
1633,78755235429744,0.060059,0.038330,54.0,10000
1634,78755245429456,0.059142,0.037598,56.0,10000
1635,78755255428902,0.059937,0.038208,55.0,10000
1636,78755265429130,0.058899,0.037780,56.0,10000
1637,78755275429706,0.058959,0.037598,56.0,10000
1638,78755285429413,0.058838,0.037475,56.0,10000
1639,78755295429526,0.063293,0.038208,55.0,10000
1640,78755305429213,0.059998,0.037415,54.0,10000
1641,78755315429447,0.059204,0.037719,55.0,10000
1642,78755325429257,0.059143,0.037964,55.0,10000
1643,78755335429507,0.059387,0.038269,55.0,10000
1644,78755345429457,0.058288,0.036987,56.0,10000
1645,78755355428988,0.059448,0.037720,56.0,10000
1646,78755365429218,0.059448,0.037720,55.0,10000
1647,78755375428984,0.059265,0.037719,56.0,10000
1648,78755385429351,0.060242,0.038635,54.0,10000
1649,78755395429158,0.058532,0.037354,55.0,10000
1650,78755405429060,0.058655,0.037231,55.0,10000
1651,78755415430482,0.060364,0.038635,56.0,10000
1652,78755425429213,0.058898,0.037476,57.0,10000
1653,78755435429748,0.059265,0.037658,56.0,10000
1654,78755445430062,0.060364,0.038391,54.0,10000
1655,78755455429118,0.058899,0.037415,56.0,10000
1656,78755465428900,0.059204,0.037903,54.0,10000
1657,78755475429951,0.059875,0.037963,55.0,10000
1658,78755485430147,0.058655,0.037476,56.0,10000
1659,78755495429011,0.059936,0.038391,56.0,10000
1660,78755505429847,0.059387,0.037170,57.0,10000
1661,78755515429743,0.064026,0.038452,56.0,10000
1662,78755525429438,0.058716,0.037170,56.0,10000
1663,78755535429991,0.059448,0.037720,55.0,10000
1664,78755545429692,0.059997,0.038147,55.0,10000
1665,78755555429845,0.058960,0.037659,54.0,10000
1666,78755565429152,0.059753,0.038085,56.0,10000
1667,78755575429771,0.058960,0.037720,56.0,10000
1668,78755585429865,0.058349,0.037414,54.0,10000
1669,78755595429797,0.058411,0.037476,55.0,10000
1670,78755605429582,0.059204,0.038025,56.0,10000
1671,78755615429913,0.058349,0.037475,55.0,10000
1672,78755625429475,0.059326,0.037964,56.0,10000
1673,78755635429560,0.058899,0.038086,56.0,10000
1674,78755645429725,0.057800,0.037170,56.0,10000
1675,78755655429341,0.059998,0.038391,54.0,10000
1676,78755665429302,0.058166,0.037232,56.0,10000
1677,78755675429126,0.059814,0.038513,56.0,10000
1678,78755685429365,0.058960,0.037780,54.0,10000
1679,78755695430311,0.058472,0.037537,55.0,10000
1680,78755705429664,0.060791,0.038452,55.0,10000
1681,78755715429409,0.061828,0.037414,54.0,10000
1682,78755725429626,0.059021,0.037537,54.0,10000
1683,78755735429601,0.058288,0.037658,55.0,10000
1684,78755745428953,0.059021,0.038086,56.0,10000
1685,78755755429044,0.058777,0.037598,54.0,10000
1686,78755765429213,0.058471,0.037536,54.0,10000
1687,78755775429119,0.059143,0.037537,56.0,10000
1688,78755785429096,0.059937,0.038391,56.0,10000
1689,78755795429730,0.063049,0.039795,54.0,10000
1690,78755805429211,0.067932,0.041626,56.0,10000
1691,78755815429636,0.065246,0.040527,56.0,10000
1692,78755825429055,0.059814,0.038147,55.0,10000
1693,78755835429163,0.059021,0.037414,57.0,10000
1694,78755845428940,0.059692,0.037659,56.0,10000
1695,78755855429767,0.059082,0.037597,56.0,10000
1696,78755865429063,0.059815,0.038208,55.0,10000
1697,78755875429337,0.062072,0.037964,56.0,10000
1698,78755885429347,0.057251,0.036865,56.0,10000
1699,78755895429735,0.059998,0.038574,56.0,10000
1700,78755905430033,0.058471,0.037354,56.0,10000
1701,78755915429741,0.059143,0.038025,56.0,10000
1702,78755925429733,0.060486,0.037292,56.0,10000
1703,78755935429613,0.062316,0.038574,55.0,10000
1704,78755945429268,0.059082,0.037720,56.0,10000
1705,78755955429947,0.057861,0.036865,56.0,10000
1706,78755965428920,0.060364,0.038635,54.0,10000
1707,78755975429642,0.058838,0.037597,56.0,10000
1708,78755985429765,0.059326,0.038147,54.0,10000
1709,78755995429372,0.058593,0.037354,54.0,10000
1710,78756005429449,0.059815,0.038208,56.0,10000
1711,78756015429801,0.058898,0.037963,55.0,10000
1712,78756025429850,0.058655,0.037537,56.0,10000
1713,78756035430224,0.058655,0.037537,56.0,10000
1714,78756045429376,0.059387,0.037963,56.0,10000
1715,78756055429566,0.058838,0.037598,56.0,10000
1716,78756065429350,0.057678,0.037231,56.0,10000
1717,78756075429609,0.060363,0.038513,56.0,10000
1718,78756085429154,0.057983,0.036987,56.0,10000
1719,78756095429045,0.058655,0.037842,54.0,10000
1720,78756105429106,0.059631,0.038330,55.0,10000
1721,78756115429849,0.058777,0.037781,57.0,10000
1722,78756125429819,0.061279,0.037719,54.0,10000
1723,78756135429386,0.061584,0.037842,56.0,10000
1724,78756145429776,0.059571,0.037903,56.0,10000
1725,78756155429141,0.058166,0.037048,56.0,10000
1726,78756165429005,0.059997,0.038330,56.0,10000
1727,78756175429511,0.059387,0.038025,57.0,10000
1728,78756185429099,0.058350,0.037597,56.0,10000
1729,78756195429329,0.058655,0.037415,56.0,10000
1730,78756205429425,0.058715,0.037414,56.0,10000
1731,78756215429224,0.058167,0.037476,55.0,10000
1732,78756225429514,0.059753,0.038574,56.0,10000
1733,78756235429744,0.057495,0.037048,56.0,10000
1734,78756245429862,0.059082,0.038208,56.0,10000
1735,78756255429873,0.058593,0.037781,56.0,10000
1736,78756265429337,0.058289,0.037597,54.0,10000
1737,78756275429495,0.059204,0.038025,56.0,10000
1738,78756285429745,0.058715,0.037720,54.0,10000
1739,78756295429146,0.058777,0.037719,54.0,10000
1740,78756305429589,0.057678,0.037354,56.0,10000
1741,78756315429323,0.058228,0.037536,54.0,10000
1742,78756325429658,0.062011,0.038513,55.0,10000
1743,78756335429321,0.060242,0.037049,55.0,10000
1744,78756345429537,0.059143,0.038086,56.0,10000
1745,78756355429589,0.058593,0.037597,53.0,10000
1746,78756365429224,0.059143,0.038147,56.0,10000
1747,78756375429198,0.058899,0.037842,56.0,10000
1748,78756385429319,0.057983,0.037231,54.0,10000
1749,78756395430007,0.059204,0.037720,56.0,10000
1750,78756405429649,0.059509,0.038147,56.0,10000
1751,78756415429413,0.058960,0.037841,56.0,10000
1752,78756425429533,0.058349,0.037537,54.0,10000
1753,78756435429218,0.058960,0.038086,55.0,10000
1754,78756445430131,0.058289,0.037292,56.0,10000
1755,78756455429166,0.059387,0.038086,54.0,10000
1756,78756465429538,0.058288,0.037475,53.0,10000
1757,78756475428911,0.059143,0.037964,54.0,10000
1758,78756485430048,0.058105,0.037537,55.0,10000
1759,78756495429620,0.057678,0.037231,54.0,10000
1760,78756505429292,0.059449,0.038452,54.0,10000
1761,78756515429291,0.058166,0.037476,55.0,10000
1762,78756525428991,0.059509,0.038024,56.0,10000
1763,78756535430031,0.058227,0.037354,54.0,10000
1764,78756545429010,0.062317,0.037964,56.0,10000
1765,78756555429405,0.060181,0.037658,54.0,10000
1766,78756565429835,0.059509,0.038330,54.0,10000
1767,78756575429089,0.059509,0.038330,54.0,10000
1768,78756585429292,0.058044,0.037231,54.0,10000
1769,78756595429753,0.058655,0.037720,56.0,10000
1770,78756605429783,0.058715,0.037781,56.0,10000
1771,78756615429547,0.058716,0.037780,54.0,10000
1772,78756625428971,0.059753,0.038147,54.0,10000
1773,78756635429863,0.058960,0.037720,54.0,10000
1774,78756645428885,0.059876,0.038269,54.0,10000
1775,78756655429234,0.059265,0.037719,54.0,10000
1776,78756665429584,0.058410,0.037598,56.0,10000
1777,78756675430036,0.059021,0.037659,54.0,10000
1778,78756685429226,0.060241,0.038330,56.0,10000
1779,78756695429041,0.059204,0.037719,54.0,10000
1780,78756705429267,0.058777,0.037720,55.0,10000
1781,78756715429722,0.058960,0.037414,55.0,10000
1782,78756725429249,0.059814,0.038269,55.0,10000
1783,78756735429734,0.059021,0.037964,55.0,10000
1784,78756745428997,0.062134,0.037720,54.0,10000
1785,78756755429638,0.060180,0.037780,54.0,10000
1786,78756765429531,0.059265,0.038025,55.0,10000
1787,78756775429776,0.058899,0.037659,55.0,10000
1788,78756785429570,0.058227,0.037597,56.0,10000
1789,78756795429530,0.058045,0.037476,54.0,10000
1790,78756805428916,0.058959,0.038147,54.0,10000
1791,78756815429207,0.057495,0.036987,55.0,10000
1792,78756825429896,0.059876,0.038269,56.0,10000
1793,78756835429469,0.057800,0.037170,54.0,10000
1794,78756845429125,0.058471,0.037537,56.0,10000
1795,78756855429527,0.060059,0.038269,56.0,10000
1796,78756865429065,0.059326,0.038085,56.0,10000
1797,78756875429689,0.058899,0.037598,56.0,10000
1798,78756885429222,0.058654,0.037537,56.0,10000
1799,78756895429167,0.059326,0.037780,56.0,10000
1800,78756905429887,0.058350,0.037415,56.0,10000
1801,78756915429633,0.060669,0.038635,56.0,10000
1802,78756925429792,0.058654,0.037353,56.0,10000
1803,78756935429471,0.059143,0.037903,56.0,10000
1804,78756945430340,0.059631,0.038391,56.0,10000
1805,78756955429591,0.061340,0.039184,54.0,10000
1806,78756965429888,0.063355,0.038636,56.0,10000
1807,78756975429605,0.059448,0.037963,56.0,10000
1808,78756985429405,0.058899,0.037720,55.0,10000
1809,78756995429669,0.059997,0.038330,55.0,10000
1810,78757005429877,0.058594,0.037414,56.0,10000
1811,78757015429122,0.059631,0.038636,56.0,10000
1812,78757025429781,0.060119,0.038757,54.0,10000
1813,78757035429276,0.057800,0.037292,55.0,10000
1814,78757045429903,0.058838,0.038269,56.0,10000
1815,78757055429562,0.058411,0.037842,56.0,10000
1816,78757065430041,0.057556,0.037231,55.0,10000
1817,78757075429599,0.058654,0.037842,54.0,10000
1818,78757085429807,0.059143,0.038025,56.0,10000
1819,78757095429474,0.059021,0.037963,56.0,10000
1820,78757105429201,0.059814,0.038636,54.0,10000
1821,78757115429442,0.057923,0.037353,55.0,10000
1822,78757125429138,0.058471,0.037659,54.0,10000
1823,78757135429169,0.058533,0.037597,56.0,10000
1824,78757145429729,0.059265,0.037903,54.0,10000
1825,78757155429526,0.060791,0.038269,54.0,10000
1826,78757165429087,0.061828,0.037414,56.0,10000
1827,78757175429976,0.059997,0.038513,55.0,10000
1828,78757185429286,0.059326,0.037781,55.0,10000
1829,78757195429851,0.058899,0.037659,54.0,10000
1830,78757205429143,0.058655,0.037292,56.0,10000
1831,78757215429199,0.059997,0.038208,54.0,10000
1832,78757225428925,0.059570,0.038208,56.0,10000
1833,78757235430033,0.059021,0.037842,56.0,10000
1834,78757245430011,0.058289,0.037109,54.0,10000
1835,78757255429224,0.059875,0.038391,54.0,10000
1836,78757265429746,0.059204,0.038086,56.0,10000
1837,78757275429486,0.058472,0.037597,56.0,10000
1838,78757285429451,0.059631,0.037964,56.0,10000
1839,78757295429684,0.058227,0.037292,56.0,10000
1840,78757305430030,0.058960,0.037598,55.0,10000
1841,78757315430017,0.060180,0.038574,54.0,10000
1842,78757325429773,0.058838,0.037781,56.0,10000
1843,78757335429491,0.057922,0.037231,56.0,10000
1844,78757345429537,0.059571,0.038208,56.0,10000
1845,78757355429748,0.058105,0.037231,54.0,10000
1846,78757365429457,0.059021,0.038086,55.0,10000
1847,78757375429226,0.061645,0.038086,55.0,10000
1848,78757385429038,0.061340,0.037537,55.0,10000
1849,78757395429290,0.059631,0.038024,53.0,10000
1850,78757405429123,0.058472,0.037354,55.0,10000
1851,78757415429143,0.059631,0.038208,56.0,10000
1852,78757425429238,0.058716,0.037719,54.0,10000
1853,78757435428990,0.058288,0.037720,54.0,10000
1854,78757445429645,0.059815,0.038635,54.0,10000
1855,78757455430895,0.059326,0.038330,56.0,10000
1856,78757465429152,0.058410,0.037720,56.0,10000
1857,78757475429906,0.060364,0.038513,55.0,10000
1858,78757485430094,0.059326,0.038086,56.0,10000
1859,78757495430011,0.058288,0.037292,56.0,10000
1860,78757505430186,0.058777,0.037598,56.0,10000
1861,78757515429546,0.058960,0.038146,56.0,10000
1862,78757525429120,0.059936,0.038392,54.0,10000
1863,78757535429959,0.059082,0.038024,54.0,10000
1864,78757545429830,0.058960,0.037842,56.0,10000
1865,78757555429036,0.059265,0.037964,56.0,10000
1866,78757565429677,0.059021,0.037780,56.0,10000
1867,78757575429805,0.061218,0.037598,55.0,10000
1868,78757585429815,0.062255,0.038330,56.0,10000
1869,78757595429955,0.059937,0.038330,56.0,10000
1870,78757605429054,0.059387,0.038208,56.0,10000
1871,78757615429724,0.058899,0.037903,54.0,10000
1872,78757625429074,0.058959,0.037902,55.0,10000
1873,78757635429528,0.058899,0.037659,56.0,10000
1874,78757645428987,0.059082,0.037720,55.0,10000
1875,78757655429729,0.059692,0.038207,54.0,10000
1876,78757665428977,0.059631,0.038269,56.0,10000
1877,78757675429665,0.058960,0.037720,54.0,10000
1878,78757685429430,0.059876,0.038574,56.0,10000
1879,78757695428991,0.059142,0.037842,56.0,10000
1880,78757705429682,0.059632,0.038452,55.0,10000
1881,78757715429298,0.058654,0.037659,54.0,10000
1882,78757725429203,0.059631,0.038146,56.0,10000
1883,78757735429271,0.059082,0.037781,56.0,10000
1884,78757745429818,0.058350,0.037109,54.0,10000
1885,78757755429531,0.059326,0.037903,56.0,10000
1886,78757765429560,0.059814,0.038452,54.0,10000
1887,78757775430006,0.058411,0.037293,56.0,10000
1888,78757785429163,0.060241,0.038818,54.0,10000
1889,78757795429339,0.062500,0.037475,54.0,10000
1890,78757805429375,0.060364,0.037598,54.0,10000
1891,78757815430431,0.058898,0.037536,55.0,10000
1892,78757825429492,0.059815,0.038086,54.0,10000
1893,78757835429386,0.059814,0.037964,56.0,10000
1894,78757845429739,0.059021,0.037598,54.0,10000
1895,78757855429956,0.060180,0.038391,56.0,10000
1896,78757865429201,0.058533,0.037658,54.0,10000
1897,78757875429702,0.058227,0.037354,55.0,10000
1898,78757885429489,0.059937,0.038513,54.0,10000
1899,78757895429021,0.059204,0.037841,54.0,10000
1900,78757905429437,0.058410,0.037232,56.0,10000
1901,78757915429241,0.060059,0.038513,53.0,10000
1902,78757925429261,0.058166,0.036987,56.0,10000
1903,78757935429280,0.059326,0.037842,54.0,10000
1904,78757945429405,0.059814,0.038147,54.0,10000
1905,78757955429223,0.058533,0.037109,56.0,10000
1906,78757965429177,0.059387,0.038025,55.0,10000
1907,78757975429695,0.059265,0.037902,54.0,10000
1908,78757985429301,0.059387,0.038025,55.0,10000
1909,78757995429821,0.063598,0.038147,54.0,10000
1910,78758005429975,0.060364,0.037659,56.0,10000
1911,78758015430194,0.058227,0.037353,56.0,10000
1912,78758025429563,0.059082,0.037903,56.0,10000
1913,78758035430025,0.059876,0.038574,56.0,10000
1914,78758045428924,0.058654,0.037659,56.0,10000
1915,78758055429558,0.059754,0.038391,57.0,10000
1916,78758065429322,0.059020,0.037780,57.0,10000
1917,78758075429263,0.059632,0.038269,54.0,10000
1918,78758085429433,0.058166,0.037109,56.0,10000
1919,78758095429446,0.058899,0.037720,56.0,10000
1920,78758105429403,0.060485,0.038635,54.0,10000
1921,78758115430015,0.058533,0.037476,56.0,10000
1922,78758125428923,0.059509,0.037902,55.0,10000
1923,78758135429717,0.058594,0.037415,54.0,10000
1924,78758145429140,0.059997,0.038513,56.0,10000
1925,78758155429288,0.058350,0.037292,56.0,10000
1926,78758165429362,0.058532,0.037659,56.0,10000
1927,78758175429476,0.058716,0.037475,55.0,10000
1928,78758185429826,0.059570,0.038391,56.0,10000
1929,78758195429076,0.060241,0.038514,56.0,10000
1930,78758205429903,0.059998,0.037597,56.0,10000
1931,78758215428887,0.062744,0.038208,56.0,10000
1932,78758225429582,0.057617,0.036804,56.0,10000
1933,78758235430024,0.059936,0.038574,56.0,10000
1934,78758245429711,0.058411,0.037415,56.0,10000
1935,78758255429158,0.058471,0.037597,56.0,10000
