sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,82630436785887,0.059265,0.037964,56.0,10000
558,82630446785909,0.058166,0.037841,56.0,10000
559,82630456786347,0.057739,0.037659,55.0,10000
560,82630466785205,0.058166,0.037842,56.0,10000
561,82630476786107,0.056885,0.036926,56.0,10000
562,82630486785123,0.058960,0.038574,54.0,10000
563,82630496785574,0.057373,0.037170,54.0,10000
564,82630506785456,0.058776,0.038147,54.0,10000
565,82630516786149,0.057068,0.037109,55.0,10000
566,82630526785554,0.058777,0.038025,56.0,10000
567,82630536785181,0.058288,0.037903,56.0,10000
568,82630546785535,0.057800,0.037659,54.0,10000
569,82630556785575,0.056763,0.036804,55.0,10000
570,82630566785472,0.058349,0.037963,56.0,10000
571,82630576785929,0.057556,0.037659,56.0,10000
572,82630586785397,0.058228,0.037903,54.0,10000
573,82630596785851,0.057678,0.037719,54.0,10000
574,82630606786040,0.057129,0.037293,54.0,10000
575,82630616785916,0.057800,0.037475,54.0,10000
576,82630626786372,0.057800,0.037537,56.0,10000
577,82630636786012,0.059265,0.037597,54.0,10000
578,82630646785857,0.062500,0.038635,56.0,10000
579,82630656785595,0.057434,0.037293,54.0,10000
580,82630666785501,0.057495,0.037475,54.0,10000
581,82630676785090,0.057495,0.037720,56.0,10000
582,82630686785445,0.058044,0.037842,56.0,10000
583,82630696785549,0.057678,0.037597,54.0,10000
584,82630706785571,0.058166,0.037964,56.0,10000
585,82630716786335,0.057617,0.037414,56.0,10000
586,82630726786033,0.058716,0.038025,56.0,10000
587,82630736786039,0.058044,0.037781,55.0,10000
588,82630746786058,0.056458,0.036865,54.0,10000
589,82630756785777,0.058227,0.038025,54.0,10000
590,82630766785923,0.057251,0.037353,56.0,10000
591,82630776786000,0.057678,0.037659,54.0,10000
592,82630786785560,0.057800,0.037720,54.0,10000
593,82630796786026,0.058044,0.037719,55.0,10000
594,82630806785537,0.058167,0.037781,56.0,10000
595,82630816785264,0.057678,0.037536,54.0,10000
596,82630826785659,0.058410,0.037964,56.0,10000
597,82630836785656,0.058838,0.037292,56.0,10000
598,82630846785804,0.061340,0.037903,56.0,10000
599,82630856785280,0.057800,0.037415,56.0,10000
600,82630866785826,0.057984,0.037658,56.0,10000
601,82630876785655,0.058593,0.038330,55.0,10000
602,82630886785727,0.057251,0.037415,54.0,10000
603,82630896785554,0.057678,0.037780,56.0,10000
604,82630906786153,0.057434,0.037476,56.0,10000
605,82630916785706,0.057922,0.037903,55.0,10000
606,82630926786099,0.057007,0.037292,56.0,10000
607,82630936785923,0.058777,0.038086,56.0,10000
608,82630946785923,0.058105,0.037903,57.0,10000
609,82630956785374,0.057373,0.037109,56.0,10000
610,82630966785658,0.058044,0.037658,56.0,10000
611,82630976785120,0.057373,0.037476,54.0,10000
612,82630986785718,0.058472,0.037842,54.0,10000
613,82630996785491,0.057922,0.037597,54.0,10000
614,82631006785944,0.058532,0.038208,54.0,10000
615,82631016785858,0.058045,0.037903,56.0,10000
616,82631026785702,0.057189,0.037231,55.0,10000
617,82631036785367,0.058655,0.037903,56.0,10000
618,82631046786246,0.058594,0.038086,54.0,10000
619,82631056786075,0.060058,0.037475,56.0,10000
620,82631066785628,0.060242,0.037720,54.0,10000
621,82631076785373,0.058898,0.038391,56.0,10000
622,82631086785698,0.057679,0.037170,54.0,10000
623,82631096786173,0.058776,0.038147,55.0,10000
624,82631106785854,0.058045,0.037537,56.0,10000
625,82631116785710,0.057922,0.037597,56.0,10000
626,82631126786048,0.057983,0.037415,56.0,10000
627,82631136785834,0.058472,0.037780,56.0,10000
628,82631146785832,0.059387,0.038452,57.0,10000
629,82631156785748,0.058166,0.037354,54.0,10000
630,82631166786401,0.058410,0.037414,56.0,10000
631,82631176785900,0.058472,0.037781,57.0,10000
632,82631186785781,0.058227,0.037720,56.0,10000
633,82631196785992,0.057923,0.037719,57.0,10000
634,82631206785892,0.057800,0.037476,56.0,10000
635,82631216785739,0.059692,0.037536,56.0,10000
636,82631226786164,0.066833,0.038086,54.0,10000
637,82631236785671,0.066223,0.037781,56.0,10000
638,82631246785394,0.066650,0.038024,56.0,10000
639,82631256785601,0.063721,0.037964,54.0,10000
640,82631266785787,0.059509,0.037232,54.0,10000
641,82631276786328,0.057861,0.037475,56.0,10000
642,82631286786010,0.059326,0.038635,55.0,10000
643,82631296785935,0.057251,0.037232,56.0,10000
644,82631306786066,0.058167,0.037658,56.0,10000
645,82631316785601,0.058654,0.037598,56.0,10000
646,82631326786184,0.058838,0.037658,55.0,10000
647,82631336785837,0.059021,0.038086,56.0,10000
648,82631346786121,0.057739,0.037109,57.0,10000
649,82631356786168,0.059448,0.038208,56.0,10000
650,82631366785324,0.058288,0.037354,56.0,10000
651,82631376785627,0.059632,0.038208,56.0,10000
652,82631386785687,0.058288,0.037414,56.0,10000
653,82631396785654,0.058533,0.037415,54.0,10000
654,82631406786045,0.059326,0.038269,56.0,10000
655,82631416786143,0.057739,0.037048,56.0,10000
656,82631426785692,0.059143,0.038086,56.0,10000
657,82631436785524,0.059692,0.038391,55.0,10000
658,82631446785777,0.058532,0.037719,55.0,10000
659,82631456786023,0.058655,0.037720,56.0,10000
660,82631466785927,0.058960,0.037903,56.0,10000
661,82631476785963,0.062011,0.038024,56.0,10000
662,82631486785702,0.059448,0.037842,56.0,10000
663,82631496785488,0.058350,0.037415,54.0,10000
664,82631506785327,0.059204,0.037963,55.0,10000
665,82631516785264,0.058227,0.037537,55.0,10000
666,82631526786225,0.059387,0.038147,56.0,10000
667,82631536785732,0.058167,0.037231,55.0,10000
668,82631546785196,0.060485,0.038513,56.0,10000
669,82631556785802,0.058716,0.037415,56.0,10000
670,82631566785810,0.059082,0.037597,56.0,10000
671,82631576785201,0.059814,0.038147,56.0,10000
672,82631586786016,0.058411,0.037415,56.0,10000
673,82631596785560,0.058532,0.037475,57.0,10000
674,82631606785888,0.057984,0.037231,56.0,10000
675,82631616785626,0.059204,0.038086,54.0,10000
676,82631626785894,0.058349,0.037415,56.0,10000
677,82631636786058,0.059082,0.037963,54.0,10000
678,82631646786086,0.058532,0.037598,56.0,10000
679,82631656786074,0.057740,0.036987,56.0,10000
680,82631666786168,0.058776,0.037537,56.0,10000
681,82631676785590,0.062561,0.037780,57.0,10000
682,82631686785083,0.060791,0.038452,56.0,10000
683,82631696785962,0.057495,0.036927,56.0,10000
684,82631706785553,0.059265,0.038208,56.0,10000
685,82631716785140,0.058166,0.037963,56.0,10000
686,82631726785584,0.056763,0.036682,54.0,10000
687,82631736785886,0.059143,0.038330,54.0,10000
688,82631746785848,0.058166,0.037659,57.0,10000
689,82631756785673,0.058105,0.037475,55.0,10000
690,82631766786190,0.058533,0.037720,54.0,10000
691,82631776785728,0.059265,0.038330,54.0,10000
692,82631786785525,0.057678,0.037109,56.0,10000
693,82631796785270,0.058166,0.037659,56.0,10000
694,82631806786194,0.058411,0.037597,56.0,10000
695,82631816785840,0.059265,0.038086,56.0,10000
696,82631826785581,0.057861,0.037049,54.0,10000
697,82631836786299,0.058899,0.038085,56.0,10000
698,82631846785841,0.058288,0.037720,55.0,10000
699,82631856785843,0.059143,0.037964,56.0,10000
700,82631866785950,0.057983,0.037170,55.0,10000
701,82631876785966,0.059693,0.038269,56.0,10000
702,82631886785801,0.059692,0.037598,55.0,10000
703,82631896785711,0.061218,0.037597,56.0,10000
704,82631906785799,0.058777,0.038269,56.0,10000
705,82631916786157,0.058288,0.037964,56.0,10000
706,82631926786032,0.057861,0.037781,54.0,10000
707,82631936785338,0.057373,0.037231,56.0,10000
708,82631946785877,0.058655,0.038330,56.0,10000
709,82631956785837,0.058471,0.037597,56.0,10000
710,82631966785995,0.059387,0.038269,56.0,10000
711,82631976785710,0.058045,0.037354,54.0,10000
712,82631986786261,0.058654,0.037780,54.0,10000
713,82631996785181,0.057739,0.037354,54.0,10000
714,82632006785115,0.058533,0.037842,56.0,10000
715,82632016785908,0.058227,0.037719,55.0,10000
716,82632026786116,0.058045,0.037720,55.0,10000
717,82632036785457,0.058349,0.037964,56.0,10000
718,82632046786132,0.057678,0.037292,56.0,10000
719,82632056786133,0.058594,0.037720,56.0,10000
720,82632066786015,0.057922,0.037292,56.0,10000
721,82632076785306,0.057983,0.037659,56.0,10000
722,82632086785561,0.059143,0.037719,56.0,10000
723,82632096785790,0.061523,0.038208,54.0,10000
724,82632106785301,0.057556,0.037476,57.0,10000
725,82632116786101,0.057862,0.037414,56.0,10000
726,82632126785902,0.058044,0.037659,56.0,10000
727,82632136785718,0.058166,0.037658,56.0,10000
728,82632146786069,0.058289,0.037842,57.0,10000
729,82632156785481,0.057373,0.037109,57.0,10000
730,82632166785325,0.058471,0.037781,56.0,10000
731,82632176785802,0.057800,0.037414,55.0,10000
732,82632186785986,0.057434,0.037293,54.0,10000
733,82632196785736,0.058411,0.038208,56.0,10000
734,82632206785275,0.057800,0.037536,55.0,10000
735,82632216785639,0.057007,0.037048,54.0,10000
736,82632226785454,0.057311,0.037354,54.0,10000
737,82632236786024,0.058594,0.038147,56.0,10000
738,82632246786265,0.057983,0.037658,56.0,10000
739,82632256785888,0.058350,0.037842,56.0,10000
740,82632266785860,0.058227,0.037720,56.0,10000
741,82632276785652,0.057129,0.037170,54.0,10000
742,82632286786102,0.058777,0.038208,54.0,10000
743,82632296785875,0.058837,0.038208,56.0,10000
744,82632306786090,0.059693,0.037231,54.0,10000
745,82632316785022,0.059692,0.037476,56.0,10000
746,82632326785839,0.057617,0.037536,55.0,10000
747,82632336786313,0.058288,0.037598,56.0,10000
748,82632346785459,0.057617,0.037414,56.0,10000
749,82632356785994,0.058411,0.037781,55.0,10000
750,82632366785878,0.057678,0.037292,54.0,10000
751,82632376785639,0.058532,0.037842,56.0,10000
752,82632386785524,0.059143,0.038391,56.0,10000
753,82632396785500,0.057312,0.037231,55.0,10000
754,82632406785989,0.058350,0.037964,56.0,10000
755,82632416785368,0.056884,0.036865,54.0,10000
756,82632426785212,0.057678,0.037537,54.0,10000
757,82632436785470,0.058594,0.037964,54.0,10000
758,82632446786279,0.058410,0.037658,56.0,10000
759,82632456785835,0.058838,0.037903,56.0,10000
760,82632466786163,0.058106,0.037414,56.0,10000
761,82632476785118,0.059265,0.038208,57.0,10000
762,82632486786083,0.057922,0.037232,56.0,10000
763,82632496785474,0.058410,0.037475,56.0,10000
764,82632506785873,0.062683,0.038391,56.0,10000
765,82632516785333,0.060913,0.037781,56.0,10000
766,82632526785917,0.058227,0.037414,57.0,10000
767,82632536785518,0.058594,0.037354,56.0,10000
768,82632546785520,0.059753,0.038391,55.0,10000
769,82632556785227,0.057678,0.036865,56.0,10000
770,82632566786195,0.059265,0.038025,56.0,10000
771,82632576785371,0.059265,0.038024,54.0,10000
772,82632586785344,0.058228,0.037171,55.0,10000
773,82632596785796,0.059265,0.038024,57.0,10000
774,82632606785658,0.058227,0.037110,53.0,10000
775,82632616785856,0.059937,0.038208,54.0,10000
776,82632626785748,0.057983,0.036987,56.0,10000
777,82632636785275,0.059997,0.038391,57.0,10000
778,82632646786260,0.058350,0.037536,56.0,10000
779,82632656785666,0.058898,0.037842,55.0,10000
780,82632666785494,0.058716,0.037720,56.0,10000
781,82632676786150,0.057800,0.036926,55.0,10000
782,82632686785834,0.059998,0.038330,54.0,10000
783,82632696785229,0.058471,0.037475,56.0,10000
784,82632706785852,0.058411,0.037354,56.0,10000
785,82632716785497,0.060302,0.038208,55.0,10000
786,82632726785117,0.062378,0.037292,55.0,10000
787,82632736785752,0.059997,0.037842,56.0,10000
788,82632746786154,0.058777,0.037658,56.0,10000
789,82632756786102,0.059204,0.038147,54.0,10000
790,82632766785225,0.057495,0.036987,56.0,10000
791,82632776785327,0.058533,0.037476,55.0,10000
792,82632786785797,0.058776,0.037842,56.0,10000
793,82632796785423,0.058533,0.037841,56.0,10000
794,82632806785890,0.058593,0.037659,55.0,10000
795,82632816785827,0.058960,0.037842,55.0,10000
796,82632826785611,0.058350,0.037719,57.0,10000
797,82632836785603,0.057556,0.037232,56.0,10000
798,82632846785755,0.058410,0.038085,54.0,10000
799,82632856785795,0.057434,0.037171,56.0,10000
800,82632866785861,0.059082,0.038025,56.0,10000
801,82632876785583,0.057922,0.037231,56.0,10000
802,82632886785545,0.058960,0.037842,56.0,10000
803,82632896785280,0.058105,0.037353,56.0,10000
804,82632906785442,0.059204,0.038147,55.0,10000
805,82632916785599,0.057801,0.037109,56.0,10000
806,82632926785389,0.061645,0.037415,56.0,10000
807,82632936786172,0.060608,0.038452,54.0,10000
808,82632946786009,0.058410,0.037597,54.0,10000
809,82632956785354,0.057861,0.037293,56.0,10000
810,82632966785542,0.058533,0.037719,55.0,10000
811,82632976786126,0.057922,0.037354,56.0,10000
812,82632986785843,0.059021,0.038208,56.0,10000
813,82632996786025,0.057678,0.037414,56.0,10000
814,82633006786091,0.058227,0.037598,56.0,10000
815,82633016785686,0.058838,0.037841,56.0,10000
816,82633026786252,0.057373,0.037293,56.0,10000
817,82633036786162,0.059265,0.038330,56.0,10000
818,82633046785575,0.059021,0.038513,54.0,10000
819,82633056785294,0.057861,0.037231,56.0,10000
820,82633066786189,0.059326,0.038330,56.0,10000
821,82633076785143,0.057434,0.036865,56.0,10000
822,82633086785482,0.059814,0.038147,56.0,10000
823,82633096785875,0.058228,0.037537,54.0,10000
824,82633106785461,0.058044,0.037536,56.0,10000
825,82633116785924,0.060608,0.039734,57.0,10000
826,82633126785584,0.059326,0.038269,56.0,10000
827,82633136785998,0.060791,0.037842,57.0,10000
828,82633146785586,0.061401,0.037475,56.0,10000
829,82633156786235,0.057800,0.037109,56.0,10000
830,82633166786097,0.058410,0.037781,54.0,10000
831,82633176786213,0.059937,0.038391,54.0,10000
832,82633186785772,0.058471,0.037292,55.0,10000
833,82633196785794,0.057862,0.037171,56.0,10000
834,82633206785328,0.059081,0.037964,56.0,10000
835,82633216785429,0.058472,0.037536,55.0,10000
836,82633226786053,0.058349,0.037476,56.0,10000
837,82633236785822,0.058655,0.037475,56.0,10000
838,82633246785950,0.059082,0.038269,54.0,10000
839,82633256786494,0.057678,0.036987,56.0,10000
840,82633266786056,0.058594,0.037781,55.0,10000
841,82633276785385,0.058654,0.037720,56.0,10000
842,82633286785980,0.058716,0.037719,55.0,10000
843,82633296785407,0.058349,0.037537,55.0,10000
844,82633306785489,0.057984,0.037414,56.0,10000
845,82633316785945,0.058837,0.037781,56.0,10000
846,82633326785591,0.059693,0.038696,56.0,10000
847,82633336785319,0.059081,0.037048,56.0,10000
848,82633346785924,0.061341,0.037415,56.0,10000
849,82633356786137,0.058349,0.037475,55.0,10000
850,82633366785219,0.059082,0.037720,56.0,10000
851,82633376785426,0.059204,0.037964,57.0,10000
852,82633386785927,0.058288,0.037475,56.0,10000
853,82633396785849,0.058899,0.037903,56.0,10000
854,82633406785457,0.059082,0.037719,56.0,10000
855,82633416785422,0.057556,0.036743,56.0,10000
856,82633426785579,0.059631,0.038269,54.0,10000
857,82633436785416,0.057739,0.037049,56.0,10000
858,82633446785797,0.058655,0.037719,56.0,10000
859,82633456786208,0.058410,0.037293,55.0,10000
860,82633466785697,0.058716,0.037780,56.0,10000
861,82633476786446,0.058044,0.037232,56.0,10000
862,82633486786302,0.059448,0.038513,56.0,10000
863,82633496786013,0.058350,0.037353,56.0,10000
864,82633506785616,0.058594,0.037476,54.0,10000
865,82633516785502,0.059387,0.037963,54.0,10000
866,82633526785795,0.058105,0.037049,56.0,10000
867,82633536785801,0.058899,0.037780,54.0,10000
868,82633546785319,0.059265,0.038147,56.0,10000
869,82633556786059,0.060913,0.037537,57.0,10000
870,82633566786347,0.059204,0.036865,54.0,10000
871,82633576785534,0.058776,0.037781,55.0,10000
872,82633586785550,0.058655,0.037597,56.0,10000
873,82633596785993,0.059326,0.038086,56.0,10000
874,82633606785484,0.057617,0.036987,56.0,10000
875,82633616785885,0.059326,0.037842,56.0,10000
876,82633626785320,0.059326,0.038025,56.0,10000
877,82633636786267,0.058227,0.037353,56.0,10000
878,82633646785558,0.058289,0.037659,54.0,10000
879,82633656785894,0.059387,0.038147,55.0,10000
880,82633666786085,0.058471,0.037658,56.0,10000
881,82633676785213,0.058106,0.037659,54.0,10000
882,82633686785908,0.057678,0.037231,56.0,10000
883,82633696785518,0.058593,0.037964,54.0,10000
884,82633706785431,0.059021,0.037964,54.0,10000
885,82633716785574,0.057373,0.036804,56.0,10000
886,82633726785941,0.058716,0.037780,56.0,10000
887,82633736785826,0.058166,0.037537,56.0,10000
888,82633746786219,0.058899,0.038086,57.0,10000
889,82633756785746,0.060486,0.037475,56.0,10000
890,82633766785930,0.060302,0.037598,56.0,10000
891,82633776786055,0.058838,0.038208,55.0,10000
892,82633786785483,0.059082,0.037964,56.0,10000
893,82633796785188,0.058105,0.037231,55.0,10000
894,82633806785914,0.058533,0.037781,56.0,10000
895,82633816786096,0.057617,0.037048,54.0,10000
896,82633826786052,0.058593,0.037658,56.0,10000
897,82633836785716,0.058899,0.037720,54.0,10000
898,82633846786254,0.058777,0.037476,56.0,10000
899,82633856785661,0.058715,0.037658,56.0,10000
900,82633866785476,0.059265,0.037842,54.0,10000
901,82633876786058,0.059082,0.037780,56.0,10000
902,82633886785857,0.057984,0.037415,56.0,10000
903,82633896785990,0.058654,0.037903,56.0,10000
904,82633906786060,0.059143,0.037719,56.0,10000
905,82633916785190,0.058777,0.037842,57.0,10000
906,82633926785895,0.059692,0.038391,57.0,10000
907,82633936785902,0.058289,0.037414,56.0,10000
908,82633946786002,0.059509,0.037903,56.0,10000
909,82633956785434,0.058837,0.037720,56.0,10000
910,82633966786199,0.060120,0.038391,54.0,10000
911,82633976786073,0.061035,0.037048,56.0,10000
912,82633986785432,0.060302,0.038330,54.0,10000
913,82633996785652,0.058289,0.037659,56.0,10000
914,82634006785773,0.058227,0.037353,56.0,10000
915,82634016785666,0.059815,0.038208,56.0,10000
916,82634026785921,0.058166,0.037292,56.0,10000
917,82634036785715,0.058044,0.037171,56.0,10000
918,82634046785400,0.058899,0.038147,56.0,10000
919,82634056785118,0.058105,0.037231,56.0,10000
920,82634066786015,0.058899,0.037964,54.0,10000
921,82634076786325,0.058838,0.038024,54.0,10000
922,82634086785468,0.057861,0.037171,54.0,10000
923,82634096785997,0.059326,0.038208,54.0,10000
924,82634106785552,0.057556,0.036865,53.0,10000
925,82634116786071,0.058777,0.037842,56.0,10000
926,82634126786025,0.057800,0.037353,55.0,10000
927,82634136785835,0.059143,0.038269,56.0,10000
928,82634146785960,0.058715,0.037903,55.0,10000
929,82634156785809,0.058838,0.037719,56.0,10000
930,82634166785486,0.058472,0.037537,56.0,10000
931,82634176785557,0.062744,0.037964,56.0,10000
932,82634186786004,0.058227,0.036865,57.0,10000
933,82634196785802,0.059265,0.038147,54.0,10000
934,82634206785502,0.058899,0.037902,55.0,10000
935,82634216785822,0.058288,0.037476,56.0,10000
936,82634226786155,0.059692,0.038391,57.0,10000
937,82634236785411,0.058655,0.037658,56.0,10000
938,82634246785333,0.058166,0.037415,56.0,10000
939,82634256786017,0.057679,0.037231,55.0,10000
