sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,112433155720377,0.056579,0.036316,54.0,10000
558,112433165719950,0.058899,0.038452,53.0,10000
559,112433175720124,0.056946,0.036987,54.0,10000
560,112433185719912,0.057800,0.037476,54.0,10000
561,112433195720417,0.057739,0.037292,54.0,10000
562,112433205719813,0.061279,0.037293,54.0,10000
563,112433215719986,0.059204,0.037170,53.0,10000
564,112433225720670,0.057861,0.037720,54.0,10000
565,112433235720500,0.058350,0.037963,54.0,10000
566,112433245720848,0.057739,0.037598,53.0,10000
567,112433255720427,0.057800,0.037170,54.0,10000
568,112433265720357,0.058655,0.038025,54.0,10000
569,112433275719796,0.058288,0.037598,53.0,10000
570,112433285719810,0.057373,0.037170,53.0,10000
571,112433295720651,0.057800,0.037292,54.0,10000
572,112433305720092,0.059387,0.038086,53.0,10000
573,112433315720811,0.056641,0.036621,54.0,10000
574,112433325719866,0.058654,0.038330,54.0,10000
575,112433335720307,0.057251,0.037048,53.0,10000
576,112433345719946,0.057129,0.037232,54.0,10000
577,112433355720567,0.058777,0.037902,54.0,10000
578,112433365719894,0.057983,0.037476,54.0,10000
579,112433375720920,0.056946,0.037292,54.0,10000
580,112433385720665,0.058837,0.038086,53.0,10000
581,112433395720274,0.056946,0.037109,54.0,10000
582,112433405719753,0.061401,0.037964,54.0,10000
583,112433415720112,0.057739,0.036560,54.0,10000
584,112433425720751,0.058411,0.038086,54.0,10000
585,112433435720246,0.057800,0.037475,54.0,10000
586,112433445720012,0.057129,0.037049,54.0,10000
587,112433455720218,0.058288,0.037658,54.0,10000
588,112433465720100,0.057556,0.037293,54.0,10000
589,112433475720485,0.057434,0.037414,54.0,10000
590,112433485720110,0.057129,0.037293,54.0,10000
591,112433495719757,0.058410,0.037963,53.0,10000
592,112433505720432,0.058045,0.037720,54.0,10000
593,112433515720817,0.057617,0.037231,54.0,10000
594,112433525720664,0.058166,0.037598,53.0,10000
595,112433535720573,0.058166,0.037475,54.0,10000
596,112433545720176,0.057373,0.037171,53.0,10000
597,112433555720310,0.058411,0.037719,53.0,10000
598,112433565720933,0.059448,0.038635,54.0,10000
599,112433575720752,0.059082,0.038697,54.0,10000
600,112433585719811,0.057251,0.036987,54.0,10000
601,112433595720153,0.058288,0.037353,54.0,10000
602,112433605720710,0.061645,0.037598,53.0,10000
603,112433615720658,0.060364,0.038025,53.0,10000
604,112433625720594,0.057190,0.036926,54.0,10000
605,112433635720677,0.059265,0.038391,54.0,10000
606,112433645720298,0.058227,0.038086,53.0,10000
607,112433655720001,0.058899,0.038269,54.0,10000
608,112433665720109,0.056701,0.036499,54.0,10000
609,112433675720638,0.058350,0.037780,54.0,10000
610,112433685720669,0.057983,0.037354,54.0,10000
611,112433695720628,0.057129,0.036865,54.0,10000
612,112433705720594,0.058044,0.037414,54.0,10000
613,112433715720255,0.059082,0.037964,54.0,10000
614,112433725720409,0.058289,0.037353,54.0,10000
615,112433735720319,0.067382,0.038269,54.0,10000
616,112433745720694,0.065918,0.037415,54.0,10000
617,112433755719798,0.065490,0.037170,54.0,10000
618,112433765720591,0.059388,0.037537,54.0,10000
619,112433775720231,0.058471,0.037536,53.0,10000
620,112433785720572,0.058044,0.037354,54.0,10000
621,112433795720192,0.058594,0.037902,54.0,10000
622,112433805720123,0.058471,0.037842,54.0,10000
623,112433815720797,0.058777,0.037475,54.0,10000
624,112433825720352,0.061951,0.037781,54.0,10000
625,112433835720156,0.058654,0.037109,54.0,10000
626,112433845720158,0.057251,0.036927,53.0,10000
627,112433855720933,0.057556,0.037048,53.0,10000
628,112433865720990,0.059631,0.038452,54.0,10000
629,112433875720106,0.057129,0.036865,54.0,10000
630,112433885719931,0.058289,0.037598,54.0,10000
631,112433895720217,0.057495,0.037414,53.0,10000
632,112433905721176,0.056762,0.036682,54.0,10000
633,112433915721089,0.059387,0.038147,54.0,10000
634,112433925720721,0.057495,0.037109,53.0,10000
635,112433935720155,0.058228,0.037598,54.0,10000
636,112433945720553,0.057372,0.036926,54.0,10000
637,112433955720010,0.058289,0.037475,54.0,10000
638,112433965720585,0.058166,0.037720,53.0,10000
639,112433975720272,0.057678,0.037231,54.0,10000
640,112433985720657,0.057373,0.037049,54.0,10000
641,112433995720564,0.057495,0.037353,54.0,10000
642,112434005720419,0.057312,0.037170,54.0,10000
643,112434015720348,0.058899,0.037659,53.0,10000
644,112434025720264,0.061645,0.037659,54.0,10000
645,112434035720105,0.057678,0.036926,54.0,10000
646,112434045720229,0.058411,0.037964,54.0,10000
647,112434055720432,0.057983,0.037292,54.0,10000
648,112434065719829,0.058288,0.037414,53.0,10000
649,112434075720325,0.058594,0.037903,54.0,10000
650,112434085720184,0.056885,0.036621,54.0,10000
651,112434095720670,0.058837,0.038208,54.0,10000
652,112434105720225,0.057556,0.036987,54.0,10000
653,112434115720099,0.058533,0.037781,54.0,10000
654,112434125720161,0.057922,0.037659,53.0,10000
655,112434135720029,0.057312,0.036865,54.0,10000
656,112434145719732,0.058044,0.037597,54.0,10000
657,112434155720640,0.058350,0.037842,54.0,10000
658,112434165719941,0.057556,0.037109,54.0,10000
659,112434175720816,0.059875,0.038452,54.0,10000
660,112434185720710,0.056641,0.036377,54.0,10000
661,112434195719761,0.058593,0.037964,54.0,10000
662,112434205720393,0.056396,0.036377,53.0,10000
663,112434215719816,0.059021,0.037964,53.0,10000
664,112434225720426,0.057617,0.037292,54.0,10000
665,112434235720063,0.059693,0.037109,54.0,10000
666,112434245719808,0.062011,0.037720,54.0,10000
667,112434255720141,0.058411,0.037292,54.0,10000
668,112434265720479,0.057922,0.037293,54.0,10000
669,112434275720205,0.059326,0.038207,54.0,10000
670,112434285720054,0.058288,0.037598,53.0,10000
671,112434295720595,0.058655,0.037720,54.0,10000
672,112434305720425,0.057678,0.037170,54.0,10000
673,112434315720350,0.058655,0.037781,54.0,10000
674,112434325720227,0.057739,0.037170,54.0,10000
675,112434335720043,0.058776,0.037842,54.0,10000
676,112434345720652,0.057801,0.037231,54.0,10000
677,112434355719958,0.058654,0.037659,53.0,10000
678,112434365719902,0.057861,0.037170,54.0,10000
679,112434375720581,0.058167,0.037536,54.0,10000
680,112434385720208,0.058471,0.037537,54.0,10000
681,112434395720697,0.058594,0.037903,54.0,10000
682,112434405720298,0.057861,0.037353,54.0,10000
683,112434415720221,0.058105,0.037720,54.0,10000
684,112434425720811,0.058716,0.037780,54.0,10000
685,112434435720549,0.060852,0.038208,53.0,10000
686,112434445720296,0.059875,0.036988,53.0,10000
687,112434455720689,0.058777,0.038085,54.0,10000
688,112434465720505,0.057983,0.037476,54.0,10000
689,112434475720570,0.058167,0.037414,54.0,10000
690,112434485719984,0.058837,0.037659,54.0,10000
691,112434495720749,0.058167,0.037659,54.0,10000
692,112434505719955,0.059082,0.037963,54.0,10000
693,112434515720603,0.057250,0.036621,54.0,10000
694,112434525720448,0.057740,0.037354,54.0,10000
695,112434535719971,0.059814,0.038635,54.0,10000
696,112434545720314,0.057373,0.036865,54.0,10000
697,112434555720474,0.058044,0.037353,53.0,10000
698,112434565720722,0.058044,0.037537,53.0,10000
699,112434575720652,0.058655,0.038147,54.0,10000
700,112434585720556,0.058471,0.037658,54.0,10000
701,112434595720262,0.059693,0.038330,54.0,10000
702,112434605720720,0.058105,0.037293,54.0,10000
703,112434615720908,0.058899,0.038025,54.0,10000
704,112434625720862,0.058288,0.037658,54.0,10000
705,112434635719855,0.058716,0.037781,54.0,10000
706,112434645720152,0.059326,0.038208,54.0,10000
707,112434655720682,0.060974,0.037353,54.0,10000
708,112434665719813,0.061218,0.038330,54.0,10000
709,112434675720415,0.058349,0.037476,54.0,10000
710,112434685720871,0.058533,0.037719,54.0,10000
711,112434695720557,0.056885,0.036499,53.0,10000
712,112434705720668,0.058471,0.037659,54.0,10000
713,112434715720155,0.058899,0.037719,54.0,10000
714,112434725720354,0.058471,0.037598,54.0,10000
715,112434735720039,0.058411,0.037414,54.0,10000
716,112434745719904,0.057861,0.037232,54.0,10000
717,112434755720372,0.058533,0.037597,54.0,10000
718,112434765720760,0.058166,0.037476,54.0,10000
719,112434775720256,0.058533,0.037719,53.0,10000
720,112434785720443,0.058593,0.037720,54.0,10000
721,112434795720277,0.057373,0.036987,54.0,10000
722,112434805720508,0.059448,0.038330,54.0,10000
723,112434815720457,0.057800,0.036865,54.0,10000
724,112434825720284,0.058777,0.037720,54.0,10000
725,112434835719822,0.059143,0.037720,54.0,10000
726,112434845720174,0.058044,0.037353,54.0,10000
727,112434855720579,0.061890,0.037537,54.0,10000
728,112434865720247,0.059936,0.037597,54.0,10000
729,112434875720146,0.057007,0.036743,54.0,10000
730,112434885720089,0.058715,0.037720,54.0,10000
731,112434895720106,0.058289,0.037048,54.0,10000
732,112434905720769,0.058166,0.037720,54.0,10000
733,112434915720290,0.057800,0.037109,54.0,10000
734,112434925720054,0.058777,0.037781,54.0,10000
735,112434935719926,0.057190,0.036621,54.0,10000
736,112434945720483,0.059204,0.038025,54.0,10000
737,112434955720356,0.058593,0.037536,54.0,10000
738,112434965720583,0.057495,0.036926,54.0,10000
739,112434975720172,0.058960,0.037598,54.0,10000
740,112434985720499,0.058472,0.037475,54.0,10000
741,112434995719833,0.058471,0.037476,53.0,10000
742,112435005720385,0.057678,0.037231,54.0,10000
743,112435015720212,0.057801,0.037293,54.0,10000
744,112435025720368,0.058471,0.037963,54.0,10000
745,112435035720687,0.058166,0.037659,54.0,10000
746,112435045720230,0.057190,0.037109,54.0,10000
747,112435055720697,0.058411,0.037415,54.0,10000
748,112435065720710,0.059204,0.037719,54.0,10000
749,112435075720350,0.061584,0.037293,54.0,10000
750,112435085720069,0.058594,0.037292,54.0,10000
751,112435095719683,0.057861,0.037048,54.0,10000
752,112435105720868,0.058227,0.037232,54.0,10000
753,112435115720214,0.058105,0.037414,54.0,10000
754,112435125719863,0.058411,0.037659,54.0,10000
755,112435135720246,0.058471,0.037780,54.0,10000
756,112435145720885,0.056458,0.036560,54.0,10000
757,112435155719985,0.057556,0.037354,54.0,10000
758,112435165720586,0.059265,0.037963,54.0,10000
759,112435175720494,0.058532,0.037720,54.0,10000
760,112435185720189,0.058228,0.037476,54.0,10000
761,112435195719935,0.057983,0.037414,54.0,10000
762,112435205720502,0.057495,0.036865,54.0,10000
763,112435215720678,0.058960,0.038147,54.0,10000
764,112435225720022,0.057556,0.037109,54.0,10000
765,112435235720079,0.058349,0.037964,54.0,10000
766,112435245720434,0.057861,0.037170,54.0,10000
767,112435255719867,0.057495,0.037232,54.0,10000
768,112435265720387,0.059204,0.037719,54.0,10000
769,112435275720097,0.061524,0.037415,54.0,10000
770,112435285720340,0.058532,0.037292,54.0,10000
771,112435295720606,0.057739,0.037171,54.0,10000
772,112435305719662,0.058533,0.037597,54.0,10000
773,112435315720642,0.057007,0.036804,54.0,10000
774,112435325719857,0.057800,0.037537,54.0,10000
775,112435335720443,0.056945,0.036926,54.0,10000
776,112435345719930,0.058533,0.037903,54.0,10000
777,112435355720607,0.057617,0.037109,54.0,10000
778,112435365719882,0.057190,0.037109,54.0,10000
779,112435375720556,0.057861,0.037720,54.0,10000
780,112435385720401,0.058288,0.037597,54.0,10000
781,112435395720012,0.057251,0.036988,54.0,10000
782,112435405720847,0.059265,0.038024,54.0,10000
783,112435415720730,0.058106,0.037354,54.0,10000
784,112435425720387,0.057189,0.036804,53.0,10000
785,112435435719794,0.058411,0.037781,54.0,10000
786,112435445719693,0.058288,0.037780,54.0,10000
787,112435455720265,0.057190,0.037110,54.0,10000
788,112435465719920,0.058227,0.037536,54.0,10000
789,112435475721088,0.058594,0.038086,54.0,10000
790,112435485720951,0.059814,0.037109,54.0,10000
791,112435495721374,0.061707,0.037720,54.0,10000
792,112435505720620,0.057312,0.036804,54.0,10000
793,112435515719727,0.057800,0.037414,53.0,10000
794,112435525719867,0.059204,0.038025,54.0,10000
795,112435535720292,0.057678,0.036987,54.0,10000
796,112435545719837,0.057373,0.036927,54.0,10000
797,112435555720305,0.058898,0.037658,54.0,10000
798,112435565720735,0.057679,0.037109,54.0,10000
799,112435575720538,0.057494,0.037110,54.0,10000
800,112435585720440,0.058167,0.037414,54.0,10000
801,112435595719911,0.058044,0.037354,53.0,10000
802,112435605720681,0.058044,0.037414,53.0,10000
803,112435615720318,0.058777,0.037598,53.0,10000
804,112435625720086,0.057190,0.036926,54.0,10000
805,112435635720435,0.058594,0.037536,54.0,10000
806,112435645720091,0.058898,0.038025,53.0,10000
807,112435655720630,0.058350,0.037231,53.0,10000
808,112435665720558,0.059021,0.037598,54.0,10000
809,112435675720270,0.056945,0.036316,54.0,10000
810,112435685719973,0.061157,0.038269,54.0,10000
811,112435695719923,0.060181,0.036926,54.0,10000
812,112435705720152,0.057800,0.036865,54.0,10000
813,112435715720702,0.058838,0.037598,54.0,10000
814,112435725720686,0.058471,0.037658,53.0,10000
815,112435735720788,0.058594,0.037598,53.0,10000
816,112435745720436,0.058777,0.038025,53.0,10000
817,112435755720121,0.058227,0.037475,54.0,10000
818,112435765720612,0.058471,0.037842,54.0,10000
819,112435775719804,0.058350,0.037658,54.0,10000
820,112435785720548,0.058166,0.037354,53.0,10000
821,112435795720578,0.058594,0.037597,53.0,10000
822,112435805720223,0.058410,0.037720,53.0,10000
823,112435815720091,0.058655,0.037476,54.0,10000
824,112435825720135,0.058044,0.037292,54.0,10000
825,112435835720555,0.058228,0.037597,53.0,10000
826,112435845719994,0.058044,0.037659,54.0,10000
827,112435855720309,0.057983,0.037109,54.0,10000
828,112435865720528,0.058777,0.037537,54.0,10000
829,112435875720056,0.058166,0.037353,53.0,10000
830,112435885719948,0.059265,0.037964,54.0,10000
831,112435895719648,0.057556,0.037170,54.0,10000
832,112435905720382,0.060181,0.036621,53.0,10000
833,112435915720164,0.060302,0.037781,53.0,10000
834,112435925720912,0.059571,0.038208,54.0,10000
835,112435935720651,0.058471,0.037353,54.0,10000
836,112435945720521,0.058227,0.037781,54.0,10000
837,112435955720362,0.057129,0.036987,54.0,10000
838,112435965720116,0.058594,0.037598,53.0,10000
839,112435975720425,0.059143,0.037964,53.0,10000
840,112435985720585,0.058898,0.037841,54.0,10000
841,112435995720364,0.057984,0.037293,54.0,10000
842,112436005719800,0.058776,0.037658,53.0,10000
843,112436015720204,0.058655,0.037537,54.0,10000
844,112436025719990,0.058594,0.037658,54.0,10000
845,112436035720370,0.058105,0.037293,54.0,10000
846,112436045720244,0.057922,0.037109,54.0,10000
847,112436055720368,0.058167,0.037292,54.0,10000
848,112436065720390,0.058715,0.037842,54.0,10000
849,112436075720190,0.058289,0.037476,53.0,10000
850,112436085720160,0.059875,0.038330,54.0,10000
851,112436095720997,0.057739,0.036987,54.0,10000
852,112436105720442,0.062195,0.037780,54.0,10000
853,112436115720198,0.060485,0.037598,54.0,10000
854,112436125720528,0.057923,0.037231,54.0,10000
855,112436135720578,0.058166,0.037354,53.0,10000
856,112436145720173,0.058411,0.037658,54.0,10000
857,112436155720410,0.057250,0.036743,54.0,10000
858,112436165720563,0.059632,0.038514,54.0,10000
859,112436175720365,0.057983,0.037231,54.0,10000
860,112436185721063,0.058349,0.037292,53.0,10000
861,112436195720596,0.059021,0.038086,53.0,10000
862,112436205720329,0.057800,0.037048,54.0,10000
863,112436215720416,0.058777,0.037598,54.0,10000
864,112436225720450,0.058594,0.037598,54.0,10000
865,112436235720739,0.058715,0.037597,54.0,10000
866,112436245720817,0.058350,0.037659,54.0,10000
867,112436255720345,0.058288,0.037231,54.0,10000
868,112436265720455,0.058166,0.037292,54.0,10000
869,112436275720061,0.058777,0.037720,53.0,10000
870,112436285720153,0.057617,0.036987,54.0,10000
871,112436295719622,0.058716,0.037476,53.0,10000
872,112436305720175,0.058777,0.037902,54.0,10000
873,112436315720563,0.058471,0.036988,54.0,10000
874,112436325720326,0.061951,0.037536,54.0,10000
875,112436335720667,0.059753,0.038269,53.0,10000
876,112436345720080,0.057495,0.037231,54.0,10000
877,112436355720504,0.058838,0.037781,54.0,10000
878,112436365720466,0.057434,0.036865,54.0,10000
879,112436375720299,0.059631,0.038269,54.0,10000
880,112436385720271,0.058227,0.037171,54.0,10000
881,112436395719853,0.058472,0.037536,53.0,10000
882,112436405720046,0.059082,0.038147,53.0,10000
883,112436415720432,0.057861,0.037414,54.0,10000
884,112436425719964,0.058532,0.037720,54.0,10000
885,112436435720510,0.057678,0.037109,54.0,10000
886,112436445720457,0.058594,0.037720,54.0,10000
887,112436455720025,0.058533,0.037659,53.0,10000
888,112436465719817,0.058410,0.037536,54.0,10000
889,112436475721080,0.057678,0.037109,53.0,10000
890,112436485720480,0.057922,0.037415,53.0,10000
891,112436495720212,0.058716,0.038330,54.0,10000
892,112436505720813,0.057556,0.037109,54.0,10000
893,112436515720538,0.059143,0.037903,54.0,10000
894,112436525720096,0.062134,0.038025,54.0,10000
895,112436535720006,0.058227,0.037109,53.0,10000
896,112436545720972,0.058960,0.037842,54.0,10000
897,112436555720128,0.058349,0.037353,54.0,10000
898,112436565720609,0.057556,0.036560,54.0,10000
899,112436575720649,0.058411,0.037659,54.0,10000
900,112436585720206,0.058105,0.037109,54.0,10000
901,112436595721051,0.059387,0.038574,54.0,10000
902,112436605720522,0.057251,0.036743,54.0,10000
903,112436615720603,0.057678,0.037231,54.0,10000
904,112436625720264,0.057129,0.036927,53.0,10000
905,112436635719870,0.058410,0.037658,53.0,10000
906,112436645719705,0.058228,0.037659,54.0,10000
907,112436655720251,0.057556,0.037048,54.0,10000
908,112436665720458,0.058288,0.037353,53.0,10000
909,112436675719905,0.058227,0.037598,54.0,10000
910,112436685719940,0.058350,0.037659,54.0,10000
911,112436695720550,0.057190,0.036682,54.0,10000
912,112436705720665,0.057617,0.037231,54.0,10000
913,112436715720040,0.057922,0.037353,54.0,10000
914,112436725720700,0.058471,0.038086,54.0,10000
915,112436735720275,0.058960,0.036682,54.0,10000
916,112436745720229,0.060242,0.037293,54.0,10000
917,112436755719774,0.058471,0.037536,54.0,10000
918,112436765720217,0.057984,0.037293,54.0,10000
919,112436775720597,0.058044,0.037536,54.0,10000
