sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,97628331116191,0.058960,0.037658,54.0,10000
558,97628341116790,0.058411,0.037537,54.0,10000
559,97628351116599,0.057739,0.036865,54.0,10000
560,97628361116809,0.057922,0.037353,54.0,10000
561,97628371115783,0.058166,0.037415,54.0,10000
562,97628381116162,0.058472,0.037597,53.0,10000
563,97628391116630,0.063232,0.040711,54.0,10000
564,97628401116399,0.052979,0.034057,54.0,10000
565,97628411116183,0.063964,0.041260,53.0,10000
566,97628421116975,0.054199,0.033691,54.0,10000
567,97628431116141,0.061157,0.037354,53.0,10000
568,97628441116050,0.062928,0.040832,53.0,10000
569,97628451116632,0.052856,0.034119,54.0,10000
570,97628461116778,0.058166,0.037109,54.0,10000
571,97628471116724,0.058533,0.037597,54.0,10000
572,97628481116642,0.057922,0.036988,53.0,10000
573,97628491116412,0.057922,0.037170,54.0,10000
574,97628501116269,0.063965,0.041015,53.0,10000
575,97628511116236,0.053222,0.033997,53.0,10000
576,97628521116626,0.058045,0.037353,54.0,10000
577,97628531116150,0.058654,0.037537,54.0,10000
578,97628541115941,0.058045,0.036865,54.0,10000
579,97628551116784,0.063964,0.041016,54.0,10000
580,97628561116495,0.053162,0.034179,54.0,10000
581,97628571116736,0.063171,0.037781,53.0,10000
582,97628581116464,0.072449,0.040954,54.0,10000
583,97628591116223,0.059692,0.033814,54.0,10000
584,97628601115899,0.065490,0.037170,54.0,10000
585,97628611116431,0.058716,0.037903,54.0,10000
586,97628621116652,0.060180,0.037536,54.0,10000
587,97628631116325,0.060242,0.036926,54.0,10000
588,97628641115985,0.057800,0.037110,54.0,10000
589,97628651116748,0.058594,0.037353,54.0,10000
590,97628661116555,0.059448,0.038025,54.0,10000
591,97628671116936,0.057434,0.036743,53.0,10000
592,97628681116549,0.064941,0.041199,54.0,10000
593,97628691116305,0.052917,0.033813,53.0,10000
594,97628701116449,0.059815,0.038269,54.0,10000
595,97628711116221,0.057800,0.036621,54.0,10000
596,97628721116204,0.064209,0.041077,53.0,10000
597,97628731116208,0.058593,0.037292,54.0,10000
598,97628741116489,0.059143,0.037536,54.0,10000
599,97628751116010,0.053223,0.033753,54.0,10000
600,97628761116270,0.059448,0.037842,54.0,10000
601,97628771117258,0.058899,0.037841,54.0,10000
602,97628781116308,0.057067,0.036621,54.0,10000
603,97628791116204,0.059204,0.037964,54.0,10000
604,97628801116140,0.058045,0.037170,53.0,10000
605,97628811116062,0.058044,0.037293,53.0,10000
606,97628821116757,0.058654,0.037841,54.0,10000
607,97628831116567,0.058716,0.037598,54.0,10000
608,97628841116471,0.060181,0.036865,54.0,10000
609,97628851116004,0.060485,0.037537,53.0,10000
610,97628861116645,0.059387,0.037963,54.0,10000
611,97628871117184,0.057556,0.036743,54.0,10000
612,97628881116040,0.059387,0.038025,54.0,10000
613,97628891115837,0.057801,0.036865,53.0,10000
614,97628901116138,0.058898,0.037720,54.0,10000
615,97628911116462,0.058045,0.036926,54.0,10000
616,97628921116506,0.064514,0.041260,54.0,10000
617,97628931115944,0.053039,0.034179,54.0,10000
618,97628941116362,0.063598,0.040772,54.0,10000
619,97628951117191,0.052552,0.033813,54.0,10000
620,97628961116498,0.059082,0.038086,54.0,10000
621,97628971116458,0.058105,0.037109,54.0,10000
622,97628981116348,0.058105,0.037415,54.0,10000
623,97628991116880,0.058350,0.037414,54.0,10000
624,97629001116460,0.058959,0.037598,54.0,10000
625,97629011116251,0.063538,0.040527,54.0,10000
626,97629021116482,0.053833,0.034607,54.0,10000
627,97629031116416,0.057434,0.037048,54.0,10000
628,97629041116208,0.061889,0.037903,54.0,10000
629,97629051116598,0.059448,0.036926,53.0,10000
630,97629061115786,0.057800,0.037109,54.0,10000
631,97629071117487,0.058777,0.037598,54.0,10000
632,97629081115849,0.058777,0.037720,54.0,10000
633,97629091116406,0.058593,0.037780,53.0,10000
634,97629101116037,0.058594,0.037354,54.0,10000
635,97629111116534,0.057983,0.037048,53.0,10000
636,97629121116541,0.063416,0.040710,53.0,10000
637,97629131115845,0.057739,0.037048,53.0,10000
638,97629141115921,0.052551,0.037476,54.0,10000
639,97629151116203,0.058410,0.033935,54.0,10000
640,97629161116758,0.063172,0.040711,54.0,10000
641,97629171116318,0.053832,0.034485,54.0,10000
642,97629181116387,0.057984,0.037292,53.0,10000
643,97629191116224,0.063110,0.040649,54.0,10000
644,97629201116179,0.052917,0.034119,53.0,10000
645,97629211116094,0.057983,0.037353,53.0,10000
646,97629221116543,0.057495,0.037109,54.0,10000
647,97629231116994,0.058411,0.037781,53.0,10000
648,97629241116026,0.057495,0.037231,54.0,10000
649,97629251116763,0.059997,0.038208,54.0,10000
650,97629261116595,0.066101,0.040039,53.0,10000
651,97629271116273,0.053894,0.034485,54.0,10000
652,97629281116467,0.058716,0.037537,53.0,10000
653,97629291116287,0.058288,0.037231,53.0,10000
654,97629301116583,0.058289,0.037414,54.0,10000
655,97629311116317,0.057678,0.036927,53.0,10000
656,97629321116130,0.058105,0.037475,54.0,10000
657,97629331116614,0.058411,0.037537,54.0,10000
658,97629341116627,0.058227,0.037231,53.0,10000
659,97629351116270,0.058227,0.037231,53.0,10000
660,97629361115992,0.058655,0.037720,53.0,10000
661,97629371116031,0.058166,0.037170,54.0,10000
662,97629381116308,0.058167,0.037293,54.0,10000
663,97629391115964,0.058044,0.037353,53.0,10000
664,97629401116553,0.059204,0.037903,54.0,10000
665,97629411116937,0.059814,0.038635,54.0,10000
666,97629421116525,0.057922,0.037109,53.0,10000
667,97629431116629,0.058289,0.037354,53.0,10000
668,97629441116721,0.058288,0.037109,53.0,10000
669,97629451116343,0.065674,0.041504,54.0,10000
670,97629461116585,0.057617,0.034729,53.0,10000
671,97629471116172,0.059204,0.037780,54.0,10000
672,97629481116614,0.059143,0.037781,54.0,10000
673,97629491116562,0.059814,0.037964,54.0,10000
674,97629501116586,0.063171,0.040344,54.0,10000
675,97629511115995,0.053467,0.034241,53.0,10000
676,97629521116090,0.058227,0.037353,54.0,10000
677,97629531116343,0.057678,0.036987,54.0,10000
678,97629541116630,0.058472,0.037537,53.0,10000
679,97629551116510,0.059265,0.038025,54.0,10000
680,97629561116790,0.063537,0.040771,54.0,10000
681,97629571116319,0.053650,0.034241,54.0,10000
682,97629581116779,0.058289,0.037353,53.0,10000
683,97629591116072,0.058349,0.037109,53.0,10000
684,97629601115879,0.063232,0.040589,54.0,10000
685,97629611116307,0.058289,0.037414,53.0,10000
686,97629621116370,0.053100,0.034057,54.0,10000
687,97629631116492,0.058167,0.037171,54.0,10000
688,97629641116444,0.058288,0.037353,54.0,10000
689,97629651116766,0.058410,0.037354,54.0,10000
690,97629661117436,0.057984,0.037231,54.0,10000
691,97629671116673,0.059875,0.037109,54.0,10000
692,97629681116692,0.062012,0.037659,53.0,10000
693,97629691116913,0.058227,0.037231,53.0,10000
694,97629701115886,0.058166,0.037232,53.0,10000
695,97629711116627,0.058045,0.037231,53.0,10000
696,97629721116577,0.058532,0.037231,53.0,10000
697,97629731115967,0.058960,0.037659,53.0,10000
698,97629741116709,0.057983,0.037048,54.0,10000
699,97629751115906,0.063477,0.040588,54.0,10000
700,97629761116173,0.057922,0.037232,53.0,10000
701,97629771116889,0.052673,0.033752,53.0,10000
702,97629781116134,0.058533,0.037598,53.0,10000
703,97629791116696,0.063659,0.040527,54.0,10000
704,97629801116445,0.052490,0.033630,54.0,10000
705,97629811116753,0.058655,0.037781,54.0,10000
706,97629821116562,0.057983,0.037353,53.0,10000
707,97629831116751,0.057739,0.037293,53.0,10000
708,97629841115760,0.058228,0.037353,53.0,10000
709,97629851116081,0.058105,0.037476,54.0,10000
710,97629861116907,0.058044,0.037292,54.0,10000
711,97629871116739,0.060181,0.037414,53.0,10000
712,97629881116313,0.065796,0.040222,54.0,10000
713,97629891116840,0.053405,0.034058,54.0,10000
714,97629901116857,0.057983,0.037353,54.0,10000
715,97629911116501,0.057923,0.037293,54.0,10000
716,97629921116721,0.064086,0.040954,53.0,10000
717,97629931116081,0.053162,0.033753,53.0,10000
718,97629941116166,0.058654,0.037414,53.0,10000
719,97629951116302,0.057312,0.036621,53.0,10000
720,97629961116222,0.059876,0.038208,54.0,10000
721,97629971115841,0.057250,0.036499,53.0,10000
722,97629981116647,0.057984,0.037292,54.0,10000
723,97629991115690,0.058776,0.037598,54.0,10000
724,97630001116645,0.058899,0.037842,53.0,10000
725,97630011116348,0.057434,0.036560,53.0,10000
726,97630021116289,0.059265,0.037658,53.0,10000
727,97630031115985,0.057678,0.036621,53.0,10000
728,97630041116532,0.064331,0.041138,54.0,10000
729,97630051115996,0.052856,0.033630,53.0,10000
730,97630061116841,0.063538,0.040832,54.0,10000
731,97630071116270,0.053650,0.034180,54.0,10000
732,97630081116067,0.057617,0.036926,53.0,10000
733,97630091116047,0.067443,0.040588,54.0,10000
734,97630101115885,0.054260,0.033753,53.0,10000
735,97630111116761,0.057801,0.037170,53.0,10000
736,97630121115955,0.058227,0.037170,53.0,10000
737,97630131116165,0.058960,0.037781,54.0,10000
738,97630141116301,0.057190,0.036560,53.0,10000
739,97630151116545,0.058776,0.037720,53.0,10000
740,97630161116077,0.063782,0.040527,54.0,10000
741,97630171116866,0.058960,0.037414,54.0,10000
742,97630181115746,0.053100,0.033814,54.0,10000
743,97630191115993,0.058716,0.037414,54.0,10000
744,97630201116474,0.058899,0.037415,54.0,10000
745,97630211116097,0.063232,0.040466,53.0,10000
746,97630221116517,0.052734,0.033508,54.0,10000
747,97630231116629,0.064209,0.041077,53.0,10000
748,97630241116726,0.054321,0.034545,54.0,10000
749,97630251116463,0.058533,0.037171,54.0,10000
750,97630261116190,0.063537,0.040344,53.0,10000
751,97630271115879,0.058777,0.037353,53.0,10000
752,97630281115940,0.058288,0.037293,54.0,10000
753,97630291116249,0.056397,0.034179,54.0,10000
754,97630301116066,0.065551,0.040528,54.0,10000
755,97630311116018,0.053589,0.034423,54.0,10000
756,97630321116563,0.058349,0.036865,54.0,10000
757,97630331116691,0.058045,0.037171,54.0,10000
758,97630341116671,0.058715,0.037658,54.0,10000
759,97630351116497,0.058228,0.037171,54.0,10000
760,97630361116719,0.062927,0.040466,53.0,10000
761,97630371116297,0.052978,0.034180,53.0,10000
762,97630381116365,0.063599,0.040771,53.0,10000
763,97630391116475,0.052551,0.033630,54.0,10000
764,97630401117076,0.059326,0.037903,54.0,10000
765,97630411116600,0.058044,0.037048,54.0,10000
766,97630421116797,0.058349,0.037537,53.0,10000
767,97630431116086,0.063111,0.040771,54.0,10000
768,97630441115791,0.058288,0.037292,53.0,10000
769,97630451116346,0.053406,0.034180,53.0,10000
770,97630461116234,0.057739,0.036987,54.0,10000
771,97630471116372,0.059082,0.037842,54.0,10000
772,97630481116831,0.063598,0.040527,54.0,10000
773,97630491116178,0.058289,0.037415,54.0,10000
774,97630501116183,0.053405,0.033813,53.0,10000
775,97630511115956,0.061585,0.041199,53.0,10000
776,97630521115987,0.064819,0.037048,54.0,10000
777,97630531116178,0.052429,0.033508,54.0,10000
778,97630541116209,0.058654,0.037598,54.0,10000
779,97630551116437,0.064209,0.041015,53.0,10000
780,97630561116443,0.052612,0.033814,54.0,10000
781,97630571116759,0.059204,0.037902,54.0,10000
782,97630581116526,0.058167,0.037049,53.0,10000
783,97630591115908,0.060058,0.038085,54.0,10000
784,97630601116064,0.063782,0.040467,54.0,10000
785,97630611116560,0.053649,0.034118,53.0,10000
786,97630621116651,0.058289,0.037232,54.0,10000
787,97630631115851,0.057739,0.036682,54.0,10000
788,97630641116017,0.059753,0.040954,54.0,10000
789,97630651116143,0.058106,0.033874,54.0,10000
790,97630661116505,0.059020,0.037476,53.0,10000
791,97630671116169,0.058411,0.036926,54.0,10000
792,97630681115871,0.059631,0.038025,54.0,10000
793,97630691116057,0.058289,0.037170,53.0,10000
794,97630701116389,0.058593,0.037049,54.0,10000
795,97630711116109,0.061829,0.037048,53.0,10000
796,97630721116478,0.058898,0.037231,53.0,10000
797,97630731116826,0.058838,0.037781,54.0,10000
798,97630741116187,0.057861,0.036865,53.0,10000
799,97630751116786,0.058350,0.037170,54.0,10000
800,97630761116213,0.064636,0.041260,54.0,10000
801,97630771116690,0.053222,0.034118,54.0,10000
802,97630781116390,0.057434,0.036988,53.0,10000
803,97630791116597,0.057739,0.037170,53.0,10000
804,97630801116103,0.057984,0.037170,54.0,10000
805,97630811116822,0.058532,0.037415,54.0,10000
806,97630821116738,0.058960,0.037719,54.0,10000
807,97630831116008,0.063782,0.040650,53.0,10000
808,97630841116141,0.053649,0.034362,54.0,10000
809,97630851117028,0.057801,0.036988,54.0,10000
810,97630861116322,0.064147,0.041015,54.0,10000
811,97630871115824,0.058411,0.037231,53.0,10000
812,97630881116628,0.058410,0.037598,54.0,10000
813,97630891116386,0.053406,0.034302,54.0,10000
814,97630901116148,0.059082,0.037841,54.0,10000
815,97630911116496,0.059326,0.037964,54.0,10000
816,97630921116447,0.065673,0.040833,54.0,10000
817,97630931116490,0.055237,0.037841,53.0,10000
818,97630941116346,0.059570,0.034302,54.0,10000
819,97630951116647,0.058594,0.037536,54.0,10000
820,97630961116237,0.057922,0.037354,54.0,10000
821,97630971116410,0.058472,0.037353,54.0,10000
822,97630981116390,0.063476,0.040344,54.0,10000
823,97630991116780,0.052490,0.037476,54.0,10000
824,97631001116150,0.059998,0.034546,53.0,10000
825,97631011116150,0.057861,0.037170,54.0,10000
826,97631021116428,0.058288,0.037231,54.0,10000
827,97631031116546,0.058594,0.037598,54.0,10000
828,97631041116312,0.063537,0.040344,54.0,10000
829,97631051116259,0.058411,0.037415,53.0,10000
830,97631061115721,0.053772,0.034545,54.0,10000
831,97631071116011,0.058044,0.037110,53.0,10000
832,97631081116643,0.058410,0.037414,53.0,10000
833,97631091116712,0.058655,0.037537,54.0,10000
834,97631101116662,0.059265,0.037719,53.0,10000
835,97631111116787,0.058471,0.037110,54.0,10000
836,97631121116080,0.060852,0.037536,53.0,10000
837,97631131116560,0.061951,0.037659,53.0,10000
838,97631141116650,0.064575,0.040893,54.0,10000
839,97631151115941,0.059509,0.037842,53.0,10000
840,97631161116962,0.054077,0.034485,54.0,10000
841,97631171116969,0.063782,0.040588,53.0,10000
842,97631181116820,0.053894,0.034240,53.0,10000
843,97631191116061,0.059203,0.037720,54.0,10000
844,97631201116119,0.059449,0.037842,54.0,10000
845,97631211116846,0.063415,0.040405,53.0,10000
846,97631221116462,0.054199,0.034607,54.0,10000
847,97631231116813,0.058716,0.037414,54.0,10000
848,97631241115878,0.059021,0.037659,54.0,10000
849,97631251116628,0.058959,0.037781,54.0,10000
850,97631261117008,0.058899,0.037902,54.0,10000
851,97631271116473,0.057617,0.036988,54.0,10000
852,97631281116093,0.064819,0.041808,54.0,10000
853,97631291116331,0.053467,0.034058,54.0,10000
854,97631301115894,0.064697,0.041138,54.0,10000
855,97631311116935,0.053345,0.034118,53.0,10000
856,97631321116671,0.064453,0.041443,54.0,10000
857,97631331116343,0.052673,0.033813,54.0,10000
858,97631341116834,0.068054,0.041382,54.0,10000
859,97631351117195,0.054687,0.034058,53.0,10000
860,97631361116249,0.058655,0.037353,53.0,10000
861,97631371116868,0.058838,0.037537,54.0,10000
862,97631381115836,0.058532,0.037231,53.0,10000
863,97631391116892,0.058105,0.036987,53.0,10000
864,97631401116541,0.064698,0.041199,54.0,10000
865,97631411115872,0.053527,0.034240,53.0,10000
866,97631421116589,0.059326,0.037781,54.0,10000
867,97631431116006,0.063782,0.040527,54.0,10000
868,97631441116647,0.053650,0.034119,54.0,10000
869,97631451116527,0.064758,0.041259,54.0,10000
870,97631461116026,0.058960,0.037537,53.0,10000
871,97631471117390,0.053405,0.033813,54.0,10000
872,97631481116440,0.058106,0.036866,53.0,10000
873,97631491117169,0.059753,0.038024,54.0,10000
874,97631501116539,0.058410,0.036927,54.0,10000
875,97631511116074,0.064514,0.041381,54.0,10000
876,97631521116733,0.053284,0.034058,54.0,10000
877,97631531116519,0.057678,0.041137,54.0,10000
878,97631541116254,0.061279,0.033325,54.0,10000
879,97631551116231,0.060181,0.037476,53.0,10000
880,97631561115789,0.058044,0.037231,53.0,10000
881,97631571116250,0.059570,0.038391,54.0,10000
882,97631581115899,0.063232,0.040894,54.0,10000
883,97631591116446,0.053223,0.034179,54.0,10000
884,97631601116236,0.064087,0.040955,53.0,10000
885,97631611116115,0.053283,0.034118,54.0,10000
886,97631621115803,0.059387,0.038025,54.0,10000
887,97631631115875,0.063843,0.040711,54.0,10000
888,97631641116760,0.058960,0.037414,54.0,10000
889,97631651116222,0.053527,0.034302,54.0,10000
890,97631661116025,0.059021,0.037902,54.0,10000
891,97631671115873,0.058777,0.037598,53.0,10000
892,97631681116530,0.059265,0.037842,53.0,10000
893,97631691116755,0.063659,0.040527,53.0,10000
894,97631701116238,0.053406,0.033935,54.0,10000
895,97631711116263,0.059326,0.038025,54.0,10000
896,97631721116156,0.057983,0.036987,54.0,10000
897,97631731115798,0.058960,0.037598,54.0,10000
898,97631741116535,0.062256,0.037964,54.0,10000
899,97631751116712,0.065918,0.040649,53.0,10000
900,97631761116890,0.059142,0.037659,54.0,10000
901,97631771116632,0.053528,0.033935,53.0,10000
902,97631781116570,0.058655,0.037292,54.0,10000
903,97631791116512,0.060180,0.038392,54.0,10000
904,97631801116152,0.058594,0.037536,54.0,10000
905,97631811116664,0.059204,0.037964,53.0,10000
906,97631821116792,0.058777,0.037353,54.0,10000
907,97631831116718,0.064330,0.041260,54.0,10000
908,97631841116413,0.054016,0.034485,54.0,10000
909,97631851116636,0.057984,0.037109,54.0,10000
910,97631861116059,0.059631,0.038025,54.0,10000
911,97631871116916,0.059570,0.037841,54.0,10000
912,97631881116429,0.059265,0.037781,54.0,10000
913,97631891115914,0.064026,0.040833,54.0,10000
914,97631901116696,0.053527,0.034118,54.0,10000
915,97631911116074,0.059387,0.037964,53.0,10000
916,97631921116646,0.059204,0.037719,53.0,10000
917,97631931117568,0.058960,0.037720,53.0,10000
918,97631941116603,0.059021,0.037659,54.0,10000
919,97631951116485,0.058899,0.037231,53.0,10000
920,97631961116369,0.068969,0.041321,54.0,10000
921,97631971116054,0.054199,0.034362,53.0,10000
922,97631981116222,0.058594,0.037537,53.0,10000
923,97631991115874,0.059692,0.038269,53.0,10000
924,97632001117322,0.058533,0.037536,53.0,10000
925,97632011116394,0.059448,0.038147,54.0,10000
926,97632021116268,0.058349,0.037354,54.0,10000
927,97632031116104,0.058167,0.037353,54.0,10000
928,97632041115809,0.064209,0.040955,54.0,10000
929,97632051116653,0.053832,0.034606,53.0,10000
930,97632061116246,0.058472,0.037903,53.0,10000
931,97632071116526,0.058044,0.037415,54.0,10000
932,97632081116244,0.058106,0.037170,54.0,10000
933,97632091116079,0.063598,0.040954,54.0,10000
934,97632101116334,0.058533,0.037232,54.0,10000
935,97632111116483,0.053283,0.033752,54.0,10000
936,97632121116546,0.058350,0.037109,53.0,10000
937,97632131116252,0.064453,0.041443,53.0,10000
938,97632141116037,0.053832,0.034241,54.0,10000
939,97632151116452,0.058838,0.037109,53.0,10000
