sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,87805251575775,0.055786,0.035034,53.0,10000
558,87805261575732,0.058654,0.036865,54.0,10000
559,87805271575193,0.060913,0.038330,54.0,10000
560,87805281575782,0.056152,0.035156,53.0,10000
561,87805291574921,0.060730,0.038208,52.0,10000
562,87805301575263,0.058655,0.036682,53.0,10000
563,87805311575997,0.060119,0.037475,54.0,10000
564,87805321575043,0.059998,0.035462,53.0,10000
565,87805331575754,0.061889,0.038452,54.0,10000
566,87805341575436,0.058899,0.036865,53.0,10000
567,87805351575650,0.057861,0.036377,54.0,10000
568,87805361575083,0.059204,0.037292,53.0,10000
569,87805371575303,0.058594,0.036865,53.0,10000
570,87805381575287,0.059326,0.037232,53.0,10000
571,87805391574823,0.056701,0.035644,53.0,10000
572,87805401575771,0.058838,0.036865,53.0,10000
573,87805411575811,0.061035,0.038391,54.0,10000
574,87805421575537,0.056274,0.035278,54.0,10000
575,87805431574961,0.060669,0.038208,53.0,10000
576,87805441575649,0.057129,0.035828,53.0,10000
577,87805451575683,0.059082,0.037109,53.0,10000
578,87805461575760,0.060546,0.038086,54.0,10000
579,87805471575091,0.058960,0.036987,54.0,10000
580,87805481574958,0.059570,0.037354,53.0,10000
581,87805491575469,0.058838,0.036987,52.0,10000
582,87805501575749,0.058044,0.036316,53.0,10000
583,87805511574868,0.059387,0.037292,54.0,10000
584,87805521575074,0.056458,0.035400,54.0,10000
585,87805531575230,0.062194,0.038025,54.0,10000
586,87805541575670,0.061829,0.036987,53.0,10000
587,87805551575623,0.058533,0.036804,52.0,10000
588,87805561575715,0.059692,0.037598,53.0,10000
589,87805571575088,0.058410,0.036804,53.0,10000
590,87805581575271,0.056580,0.035400,53.0,10000
591,87805591575068,0.060363,0.037964,53.0,10000
592,87805601575182,0.059387,0.037293,53.0,10000
593,87805611574895,0.057800,0.036193,53.0,10000
594,87805621575148,0.058838,0.036988,54.0,10000
595,87805631575635,0.059570,0.037414,54.0,10000
596,87805641575588,0.057984,0.036438,54.0,10000
597,87805651574986,0.058776,0.036987,53.0,10000
598,87805661575390,0.058106,0.036438,54.0,10000
599,87805671575338,0.059448,0.037414,54.0,10000
600,87805681575292,0.058288,0.036621,53.0,10000
601,87805691575548,0.059204,0.037293,53.0,10000
602,87805701575879,0.056519,0.035400,52.0,10000
603,87805711575472,0.060424,0.037903,54.0,10000
604,87805721574963,0.057434,0.036072,54.0,10000
605,87805731576061,0.060547,0.037048,54.0,10000
606,87805741575238,0.061645,0.036865,53.0,10000
607,87805751575326,0.058655,0.036926,54.0,10000
608,87805761575754,0.065612,0.038269,53.0,10000
609,87805771575508,0.067688,0.037598,53.0,10000
610,87805781575115,0.063355,0.035156,52.0,10000
611,87805791575694,0.067809,0.038025,52.0,10000
612,87805801575628,0.058716,0.036743,54.0,10000
613,87805811575366,0.058838,0.036926,54.0,10000
614,87805821575441,0.059448,0.037414,54.0,10000
615,87805831575700,0.057800,0.036255,53.0,10000
616,87805841575584,0.059021,0.037170,53.0,10000
617,87805851575816,0.059448,0.037354,53.0,10000
618,87805861575605,0.056091,0.035095,53.0,10000
619,87805871575399,0.061646,0.038513,53.0,10000
620,87805881575958,0.058410,0.036743,54.0,10000
621,87805891575574,0.059448,0.037415,53.0,10000
622,87805901575101,0.056580,0.035461,54.0,10000
623,87805911574997,0.058837,0.036865,53.0,10000
624,87805921575489,0.060608,0.038147,53.0,10000
625,87805931575997,0.057983,0.036438,53.0,10000
626,87805941575077,0.060364,0.037964,53.0,10000
627,87805951575589,0.061279,0.036437,53.0,10000
628,87805961575561,0.060120,0.036621,54.0,10000
629,87805971574852,0.059631,0.037598,53.0,10000
630,87805981575441,0.057556,0.035828,53.0,10000
631,87805991575319,0.059082,0.037048,53.0,10000
632,87806001575024,0.059021,0.036865,53.0,10000
633,87806011575779,0.059570,0.037353,53.0,10000
634,87806021575505,0.056701,0.035523,53.0,10000
635,87806031575735,0.060425,0.037964,53.0,10000
636,87806041575639,0.057068,0.035705,52.0,10000
637,87806051575343,0.058898,0.036926,54.0,10000
638,87806061575876,0.058838,0.036804,52.0,10000
639,87806071575763,0.058289,0.036804,54.0,10000
640,87806081575385,0.060424,0.037964,53.0,10000
641,87806091575559,0.059265,0.037293,53.0,10000
642,87806101575759,0.057861,0.036193,54.0,10000
643,87806111575462,0.059387,0.037354,54.0,10000
644,87806121575039,0.059265,0.037353,54.0,10000
645,87806131575020,0.057801,0.036255,53.0,10000
646,87806141575169,0.058898,0.037048,53.0,10000
647,87806151575086,0.062866,0.037659,54.0,10000
648,87806161575204,0.059509,0.036377,53.0,10000
649,87806171575349,0.058655,0.036926,52.0,10000
650,87806181575819,0.059753,0.037536,55.0,10000
651,87806191575018,0.057495,0.036133,53.0,10000
652,87806201575584,0.058838,0.036926,53.0,10000
653,87806211575306,0.057129,0.035706,54.0,10000
654,87806221575855,0.058777,0.037048,52.0,10000
655,87806231575086,0.060607,0.038086,53.0,10000
656,87806241574881,0.058960,0.037231,54.0,10000
657,87806251575049,0.058960,0.036987,53.0,10000
658,87806261575290,0.056213,0.035279,53.0,10000
659,87806271575890,0.060974,0.038513,53.0,10000
660,87806281575313,0.058166,0.036560,53.0,10000
661,87806291575668,0.058716,0.036987,53.0,10000
662,87806301575839,0.058289,0.036621,53.0,10000
663,87806311575180,0.058654,0.036743,53.0,10000
664,87806321575241,0.059326,0.037292,53.0,10000
665,87806331575724,0.057251,0.035828,54.0,10000
666,87806341575413,0.058838,0.036926,54.0,10000
667,87806351575283,0.060241,0.037964,54.0,10000
668,87806361575604,0.059204,0.036987,53.0,10000
669,87806371575069,0.060547,0.035828,53.0,10000
670,87806381575194,0.059204,0.036682,53.0,10000
671,87806391575083,0.058777,0.037048,52.0,10000
672,87806401575834,0.061035,0.038513,53.0,10000
673,87806411575471,0.058166,0.036438,54.0,10000
674,87806421575449,0.059082,0.037109,53.0,10000
675,87806431575045,0.056885,0.035522,54.0,10000
676,87806441575798,0.060241,0.037903,54.0,10000
677,87806451575399,0.058960,0.036987,52.0,10000
678,87806461575247,0.057556,0.036011,53.0,10000
679,87806471575253,0.061157,0.038574,54.0,10000
680,87806481575695,0.057922,0.036438,54.0,10000
681,87806491575722,0.059326,0.037414,53.0,10000
682,87806501575691,0.058289,0.036560,52.0,10000
683,87806511574888,0.059936,0.037720,53.0,10000
684,87806521575815,0.058410,0.036682,52.0,10000
685,87806531575211,0.058167,0.036560,53.0,10000
686,87806541575637,0.059387,0.037415,53.0,10000
687,87806551574898,0.056640,0.035461,52.0,10000
688,87806561575545,0.061646,0.038574,53.0,10000
689,87806571575819,0.061157,0.036255,54.0,10000
690,87806581575871,0.060058,0.037353,54.0,10000
691,87806591575002,0.059021,0.037232,54.0,10000
692,87806601575000,0.056518,0.035583,54.0,10000
693,87806611575008,0.060303,0.037964,53.0,10000
694,87806621575669,0.056824,0.035583,53.0,10000
695,87806631575011,0.059082,0.037109,54.0,10000
696,87806641574935,0.060607,0.038269,53.0,10000
697,87806651575833,0.059021,0.037110,54.0,10000
698,87806661575209,0.058166,0.036438,53.0,10000
699,87806671575755,0.059326,0.037353,54.0,10000
700,87806681575438,0.058167,0.036560,54.0,10000
701,87806691574990,0.058716,0.036926,53.0,10000
702,87806701575384,0.058593,0.036865,54.0,10000
703,87806711575797,0.058594,0.036804,53.0,10000
704,87806721575598,0.059265,0.037293,53.0,10000
705,87806731575697,0.058349,0.036621,53.0,10000
706,87806741574992,0.056335,0.035278,53.0,10000
707,87806751575009,0.060730,0.038208,52.0,10000
708,87806761575063,0.058533,0.036743,53.0,10000
709,87806771575810,0.059143,0.037231,54.0,10000
710,87806781575785,0.060730,0.037171,52.0,10000
711,87806791575669,0.060974,0.036376,53.0,10000
712,87806801575442,0.058715,0.036805,54.0,10000
713,87806811575494,0.058960,0.036987,54.0,10000
714,87806821575818,0.058533,0.036743,53.0,10000
715,87806831575145,0.059326,0.037292,54.0,10000
716,87806841575467,0.057495,0.036133,53.0,10000
717,87806851575858,0.059936,0.037720,52.0,10000
718,87806861575929,0.056579,0.035461,53.0,10000
719,87806871575010,0.058716,0.036926,53.0,10000
720,87806881575216,0.058655,0.036804,53.0,10000
721,87806891575205,0.060302,0.038086,53.0,10000
722,87806901574915,0.059143,0.037109,53.0,10000
723,87806911575758,0.058777,0.036926,53.0,10000
724,87806921575506,0.056091,0.035218,54.0,10000
725,87806931575079,0.058899,0.036987,54.0,10000
726,87806941575574,0.058654,0.036926,54.0,10000
727,87806951575101,0.060242,0.037964,53.0,10000
728,87806961575286,0.057251,0.035949,54.0,10000
729,87806971575447,0.058654,0.036927,54.0,10000
730,87806981575381,0.060486,0.036987,53.0,10000
731,87806991575297,0.064270,0.038513,52.0,10000
732,87807001575577,0.058227,0.036621,53.0,10000
733,87807011574932,0.059082,0.037170,53.0,10000
734,87807021575692,0.057678,0.036133,54.0,10000
735,87807031574982,0.058167,0.036560,52.0,10000
736,87807041575675,0.057067,0.035766,53.0,10000
737,87807051575453,0.060852,0.038208,53.0,10000
738,87807061575720,0.056153,0.035218,53.0,10000
739,87807071575720,0.058837,0.037109,53.0,10000
740,87807081575741,0.061035,0.038513,54.0,10000
741,87807091575092,0.058594,0.036926,53.0,10000
742,87807101575707,0.058716,0.036926,53.0,10000
743,87807111575527,0.059081,0.037110,53.0,10000
744,87807121575698,0.058106,0.036559,54.0,10000
745,87807131575750,0.058838,0.036866,53.0,10000
746,87807141574910,0.059020,0.037170,53.0,10000
747,87807151575853,0.057556,0.036194,53.0,10000
748,87807161574982,0.058899,0.037048,53.0,10000
749,87807171575106,0.058350,0.036682,52.0,10000
750,87807181574933,0.057250,0.035950,54.0,10000
751,87807191575200,0.060608,0.038208,53.0,10000
752,87807201575651,0.062195,0.037292,54.0,10000
753,87807211575799,0.058227,0.035339,52.0,10000
754,87807221575462,0.058411,0.036743,53.0,10000
755,87807231574992,0.060913,0.038147,54.0,10000
756,87807241575397,0.056884,0.035767,53.0,10000
757,87807251575100,0.060242,0.037719,53.0,10000
758,87807261575556,0.057129,0.035645,53.0,10000
759,87807271575302,0.059631,0.037475,53.0,10000
760,87807281575035,0.059326,0.037293,53.0,10000
761,87807291575510,0.058471,0.036804,53.0,10000
762,87807301575766,0.058289,0.036254,53.0,10000
763,87807311575023,0.059326,0.036988,52.0,10000
764,87807321575842,0.059875,0.037597,54.0,10000
765,87807331574965,0.058533,0.036499,53.0,10000
766,87807341575347,0.058898,0.036865,53.0,10000
767,87807351575401,0.056458,0.035279,53.0,10000
768,87807361575552,0.058654,0.036926,54.0,10000
769,87807371575684,0.060730,0.038269,53.0,10000
770,87807381575853,0.058716,0.036865,53.0,10000
771,87807391575184,0.056579,0.035522,53.0,10000
772,87807401575150,0.061524,0.036865,53.0,10000
773,87807411575487,0.060607,0.036804,54.0,10000
774,87807421575065,0.058594,0.036743,53.0,10000
775,87807431575844,0.060242,0.037842,53.0,10000
776,87807441575307,0.060119,0.037842,52.0,10000
777,87807451575654,0.058227,0.036499,52.0,10000
778,87807461574904,0.057862,0.036316,53.0,10000
779,87807471575092,0.057067,0.035766,53.0,10000
780,87807481575578,0.060547,0.038086,53.0,10000
781,87807491575632,0.058411,0.036682,53.0,10000
782,87807501575406,0.058837,0.036865,54.0,10000
783,87807511575000,0.058899,0.037048,53.0,10000
784,87807521575333,0.059021,0.037171,53.0,10000
785,87807531575699,0.058410,0.036499,53.0,10000
786,87807541575069,0.056275,0.035278,53.0,10000
787,87807551575097,0.060913,0.038269,54.0,10000
788,87807561575173,0.056457,0.035400,53.0,10000
789,87807571575207,0.058960,0.037109,52.0,10000
790,87807581575234,0.060547,0.038025,53.0,10000
791,87807591575617,0.056701,0.035523,53.0,10000
792,87807601575281,0.060730,0.038207,52.0,10000
793,87807611575166,0.059143,0.036866,52.0,10000
794,87807621575771,0.062866,0.037170,54.0,10000
795,87807631575785,0.056335,0.034973,54.0,10000
796,87807641575689,0.058777,0.036987,54.0,10000
797,87807651575530,0.058471,0.036682,53.0,10000
798,87807661574972,0.060486,0.037964,54.0,10000
799,87807671575701,0.058655,0.036926,53.0,10000
800,87807681574947,0.057678,0.036133,54.0,10000
801,87807691575068,0.058776,0.036926,53.0,10000
802,87807701575547,0.058899,0.036987,53.0,10000
803,87807711575823,0.056397,0.035340,54.0,10000
804,87807721575673,0.060180,0.037963,53.0,10000
805,87807731575851,0.059021,0.037049,53.0,10000
806,87807741575293,0.058899,0.037109,53.0,10000
807,87807751575366,0.059082,0.037048,54.0,10000
808,87807761575122,0.059020,0.037048,53.0,10000
809,87807771575073,0.055908,0.035034,53.0,10000
810,87807781575468,0.058716,0.036866,52.0,10000
811,87807791575626,0.058716,0.036865,53.0,10000
812,87807801575909,0.061157,0.038574,54.0,10000
813,87807811575538,0.058288,0.036316,54.0,10000
814,87807821575069,0.062378,0.036926,53.0,10000
815,87807831575464,0.058838,0.036499,53.0,10000
816,87807841575392,0.057312,0.035949,53.0,10000
817,87807851575682,0.060424,0.037903,52.0,10000
818,87807861574979,0.058960,0.037109,53.0,10000
819,87807871575845,0.058533,0.036866,53.0,10000
820,87807881575606,0.058410,0.036743,53.0,10000
821,87807891575620,0.057068,0.035888,53.0,10000
822,87807901574928,0.060791,0.038208,53.0,10000
823,87807911575058,0.059021,0.037109,52.0,10000
824,87807921574937,0.057434,0.036316,53.0,10000
825,87807931575452,0.057311,0.035950,53.0,10000
826,87807941575618,0.060425,0.038025,53.0,10000
827,87807951575770,0.059265,0.037170,54.0,10000
828,87807961575631,0.059753,0.037536,53.0,10000
829,87807971575331,0.058167,0.036560,53.0,10000
830,87807981575850,0.056945,0.035706,52.0,10000
831,87807991575215,0.060730,0.038330,53.0,10000
832,87808001575572,0.058899,0.037170,54.0,10000
833,87808011576004,0.058655,0.036743,54.0,10000
834,87808021575728,0.056640,0.035401,53.0,10000
835,87808031574958,0.062439,0.038207,53.0,10000
836,87808041575285,0.061462,0.036805,54.0,10000
837,87808051575093,0.058777,0.036804,53.0,10000
838,87808061575158,0.059326,0.037231,54.0,10000
839,87808071575242,0.059143,0.037170,53.0,10000
840,87808081575104,0.056396,0.035340,53.0,10000
841,87808091575717,0.061096,0.038574,53.0,10000
842,87808101575792,0.058960,0.037048,55.0,10000
843,87808111575323,0.055969,0.035034,54.0,10000
844,87808121575613,0.058411,0.036743,52.0,10000
845,87808131575473,0.060851,0.038330,53.0,10000
846,87808141575555,0.058350,0.036682,53.0,10000
847,87808151575541,0.057983,0.036194,54.0,10000
848,87808161575129,0.058350,0.036621,53.0,10000
849,87808171575595,0.059143,0.037109,54.0,10000
850,87808181575444,0.056884,0.035706,54.0,10000
851,87808191575525,0.058411,0.036621,53.0,10000
852,87808201575685,0.058654,0.036804,53.0,10000
853,87808211574984,0.059021,0.037109,53.0,10000
854,87808221575656,0.060547,0.038330,53.0,10000
855,87808231575078,0.058410,0.035583,54.0,10000
856,87808241575426,0.063538,0.038086,53.0,10000
857,87808251575769,0.058166,0.036499,54.0,10000
858,87808261575356,0.059631,0.037415,54.0,10000
859,87808271575767,0.058899,0.036987,52.0,10000
860,87808281574940,0.058166,0.036499,53.0,10000
861,87808291574912,0.057434,0.036071,53.0,10000
862,87808301575608,0.060364,0.038025,54.0,10000
863,87808311575122,0.059692,0.037598,53.0,10000
864,87808321575502,0.056091,0.035278,54.0,10000
865,87808331575242,0.059998,0.037781,53.0,10000
866,87808341575071,0.059204,0.037231,53.0,10000
867,87808351575749,0.056823,0.035583,53.0,10000
868,87808361575228,0.058838,0.036927,54.0,10000
869,87808371575700,0.058472,0.036743,54.0,10000
870,87808381575051,0.060180,0.037780,53.0,10000
871,87808391574978,0.057129,0.035889,52.0,10000
872,87808401575046,0.059021,0.037109,53.0,10000
873,87808411575008,0.060974,0.038391,53.0,10000
874,87808421575798,0.056396,0.035401,53.0,10000
875,87808431575153,0.063293,0.038879,54.0,10000
876,87808441575068,0.060852,0.036316,53.0,10000
877,87808451575612,0.058777,0.036987,53.0,10000
878,87808461574873,0.059692,0.037414,54.0,10000
879,87808471575043,0.057068,0.035767,53.0,10000
880,87808481575764,0.059936,0.037658,53.0,10000
881,87808491575465,0.058289,0.036683,53.0,10000
882,87808501575670,0.056945,0.035583,53.0,10000
883,87808511575544,0.061341,0.038635,53.0,10000
884,87808521575077,0.058105,0.036438,54.0,10000
885,87808531574925,0.059265,0.037231,54.0,10000
886,87808541575417,0.058715,0.036926,53.0,10000
887,87808551575290,0.058777,0.036866,54.0,10000
888,87808561574948,0.056702,0.035461,54.0,10000
889,87808571575017,0.060485,0.037964,52.0,10000
890,87808581575143,0.059143,0.037048,53.0,10000
891,87808591575707,0.058899,0.037048,53.0,10000
892,87808601575528,0.058960,0.036926,52.0,10000
893,87808611574982,0.056518,0.035340,53.0,10000
894,87808621574974,0.060669,0.038147,53.0,10000
895,87808631575710,0.056518,0.035522,53.0,10000
896,87808641575580,0.060791,0.038391,53.0,10000
897,87808651575325,0.060669,0.036072,53.0,10000
898,87808661575933,0.058716,0.035583,53.0,10000
899,87808671575549,0.061157,0.038513,53.0,10000
900,87808681575138,0.056213,0.035095,53.0,10000
901,87808691575695,0.060547,0.038086,53.0,10000
902,87808701575473,0.058716,0.036743,54.0,10000
903,87808711575774,0.057861,0.036133,53.0,10000
904,87808721575026,0.058044,0.036499,53.0,10000
905,87808731575533,0.059814,0.037658,53.0,10000
906,87808741575571,0.056152,0.035218,54.0,10000
907,87808751574965,0.060181,0.037658,52.0,10000
908,87808761575765,0.056763,0.035339,53.0,10000
909,87808771575086,0.059997,0.037720,53.0,10000
910,87808781575335,0.058960,0.037109,53.0,10000
911,87808791575819,0.056152,0.035156,54.0,10000
912,87808801575885,0.061462,0.038697,54.0,10000
913,87808811575564,0.058228,0.036682,54.0,10000
914,87808821575220,0.059326,0.037170,53.0,10000
915,87808831575362,0.058715,0.036865,52.0,10000
916,87808841575216,0.058167,0.036499,54.0,10000
917,87808851575150,0.061279,0.036438,52.0,10000
918,87808861575729,0.058227,0.035095,54.0,10000
919,87808871575334,0.060791,0.038391,53.0,10000
920,87808881575066,0.058838,0.036804,54.0,10000
921,87808891575482,0.056213,0.035340,53.0,10000
922,87808901575975,0.060425,0.038024,53.0,10000
923,87808911575828,0.059448,0.037354,53.0,10000
924,87808921575129,0.058105,0.036560,54.0,10000
925,87808931575502,0.059082,0.037048,54.0,10000
926,87808941575534,0.057190,0.035889,53.0,10000
927,87808951575422,0.057373,0.036010,53.0,10000
928,87808961575144,0.058898,0.036987,53.0,10000
929,87808971575809,0.058228,0.036438,53.0,10000
930,87808981575782,0.060730,0.038147,54.0,10000
931,87808991575263,0.056823,0.035645,53.0,10000
932,87809001575806,0.060669,0.038208,53.0,10000
933,87809011575412,0.058349,0.036559,53.0,10000
934,87809021575498,0.059632,0.037476,52.0,10000
935,87809031574959,0.056091,0.035095,53.0,10000
936,87809041575570,0.060302,0.038086,52.0,10000
937,87809051575910,0.058655,0.036926,53.0,10000
938,87809061575369,0.058594,0.036560,53.0,10000
939,87809071575659,0.063476,0.037598,53.0,10000
