sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,217035100366114,0.055786,0.036071,50.0,10000
558,217035110365560,0.054504,0.035279,52.0,10000
559,217035120365906,0.054993,0.035522,50.0,10000
560,217035130366004,0.055603,0.035950,49.0,10000
561,217035140365539,0.055358,0.035888,50.0,10000
562,217035150365813,0.055298,0.035584,49.0,10000
563,217035160365937,0.055115,0.035522,50.0,10000
564,217035170366320,0.054992,0.035644,49.0,10000
565,217035180366341,0.055237,0.035462,50.0,10000
566,217035190365889,0.056091,0.036315,50.0,10000
567,217035200365859,0.055420,0.035523,50.0,10000
568,217035210365941,0.055542,0.036011,50.0,10000
569,217035220365961,0.056030,0.036376,49.0,10000
570,217035230366376,0.054992,0.035523,50.0,10000
571,217035240366146,0.055420,0.035766,49.0,10000
572,217035250366294,0.055969,0.036377,49.0,10000
573,217035260366124,0.055054,0.035522,50.0,10000
574,217035270365441,0.055969,0.036194,49.0,10000
575,217035280366393,0.058716,0.036865,49.0,10000
576,217035290366137,0.058410,0.036316,49.0,10000
577,217035300365865,0.055176,0.035889,49.0,10000
578,217035310365420,0.055542,0.036194,49.0,10000
579,217035320366170,0.056518,0.036743,50.0,10000
580,217035330365800,0.055176,0.035766,49.0,10000
581,217035340365598,0.055236,0.035706,49.0,10000
582,217035350366306,0.056519,0.036560,50.0,10000
583,217035360366342,0.055847,0.036254,49.0,10000
584,217035370366464,0.057006,0.037171,50.0,10000
585,217035380365455,0.055664,0.035705,49.0,10000
586,217035390366041,0.055237,0.035645,49.0,10000
587,217035400366450,0.056091,0.036499,49.0,10000
588,217035410366245,0.055298,0.035949,49.0,10000
589,217035420365857,0.056640,0.036804,50.0,10000
590,217035430366412,0.054261,0.034973,49.0,10000
591,217035440365481,0.057006,0.037293,49.0,10000
592,217035450365626,0.054566,0.035156,48.0,10000
593,217035460365836,0.055541,0.035888,50.0,10000
594,217035470365684,0.055664,0.035950,50.0,10000
595,217035480365906,0.058350,0.036377,49.0,10000
596,217035490365542,0.057983,0.035888,50.0,10000
597,217035500366209,0.055054,0.035279,49.0,10000
598,217035510365608,0.054748,0.035644,49.0,10000
599,217035520366125,0.056091,0.036255,49.0,10000
600,217035530365793,0.054871,0.035400,49.0,10000
601,217035540365289,0.054321,0.034790,49.0,10000
602,217035550365872,0.056152,0.036194,49.0,10000
603,217035560366018,0.055176,0.035644,49.0,10000
604,217035570365803,0.055480,0.035950,49.0,10000
605,217035580365582,0.055176,0.035705,49.0,10000
606,217035590366021,0.064026,0.036744,49.0,10000
607,217035600366031,0.064148,0.036071,49.0,10000
608,217035610365834,0.064636,0.036316,49.0,10000
609,217035620365704,0.059936,0.035583,50.0,10000
610,217035630365275,0.057129,0.036560,49.0,10000
611,217035640366160,0.056335,0.036072,50.0,10000
612,217035650365425,0.055786,0.035767,50.0,10000
613,217035660365822,0.055664,0.035705,50.0,10000
614,217035670365686,0.056763,0.036377,50.0,10000
615,217035680366188,0.056152,0.036072,49.0,10000
616,217035690366506,0.056091,0.035705,49.0,10000
617,217035700366062,0.060180,0.036560,49.0,10000
618,217035710365730,0.057190,0.036072,49.0,10000
619,217035720365866,0.055115,0.035583,49.0,10000
620,217035730365871,0.056213,0.036072,50.0,10000
621,217035740365671,0.055359,0.035766,49.0,10000
622,217035750366015,0.053955,0.034424,49.0,10000
623,217035760366280,0.056335,0.036377,49.0,10000
624,217035770365579,0.055542,0.035583,50.0,10000
625,217035780365406,0.055908,0.035523,50.0,10000
626,217035790365629,0.054321,0.034912,49.0,10000
627,217035800365631,0.055969,0.036255,49.0,10000
628,217035810365645,0.055176,0.035339,49.0,10000
629,217035820366155,0.055969,0.036255,50.0,10000
630,217035830365615,0.054626,0.034973,49.0,10000
631,217035840365631,0.056274,0.036193,50.0,10000
632,217035850366052,0.055420,0.035706,50.0,10000
633,217035860365895,0.055542,0.036011,50.0,10000
634,217035870365447,0.056213,0.036254,50.0,10000
635,217035880366527,0.055664,0.035584,49.0,10000
636,217035890366104,0.055542,0.035827,50.0,10000
637,217035900366427,0.059448,0.035950,49.0,10000
638,217035910366005,0.057434,0.036072,49.0,10000
639,217035920366261,0.056274,0.036560,50.0,10000
640,217035930366069,0.056153,0.036437,49.0,10000
641,217035940365967,0.055664,0.035950,49.0,10000
642,217035950366062,0.055358,0.035706,49.0,10000
643,217035960366117,0.055847,0.036010,49.0,10000
644,217035970366208,0.055054,0.035645,49.0,10000
645,217035980366227,0.055725,0.036071,49.0,10000
646,217035990365870,0.057007,0.037049,49.0,10000
647,217036000365782,0.055847,0.036071,49.0,10000
648,217036010365652,0.054870,0.035401,52.0,10000
649,217036020365890,0.056885,0.036926,49.0,10000
650,217036030366145,0.054382,0.034973,50.0,10000
651,217036040366226,0.056884,0.036804,50.0,10000
652,217036050366110,0.054566,0.035339,49.0,10000
653,217036060366141,0.056396,0.036499,49.0,10000
654,217036070366006,0.056274,0.036438,50.0,10000
655,217036080365838,0.054810,0.035461,50.0,10000
656,217036090365678,0.055908,0.036438,50.0,10000
657,217036100365813,0.056823,0.036987,52.0,10000
658,217036110365972,0.055664,0.035096,50.0,10000
659,217036120366501,0.058350,0.035095,50.0,10000
660,217036130366211,0.056335,0.036193,50.0,10000
661,217036140365327,0.055054,0.035523,49.0,10000
662,217036150366081,0.055664,0.035766,49.0,10000
663,217036160366048,0.054260,0.034668,49.0,10000
664,217036170366155,0.055297,0.035767,50.0,10000
665,217036180366138,0.056214,0.036377,49.0,10000
666,217036190365755,0.055786,0.036132,49.0,10000
667,217036200365844,0.055175,0.035401,49.0,10000
668,217036210365443,0.055115,0.035644,49.0,10000
669,217036220365467,0.055359,0.035583,49.0,10000
670,217036230365939,0.054443,0.035279,49.0,10000
671,217036240365957,0.054748,0.035339,50.0,10000
672,217036250365759,0.056519,0.036621,49.0,10000
673,217036260365982,0.055175,0.035400,49.0,10000
674,217036270366220,0.054932,0.035400,49.0,10000
675,217036280365366,0.054565,0.034851,49.0,10000
676,217036290365390,0.057007,0.036621,49.0,10000
677,217036300365420,0.054931,0.035340,50.0,10000
678,217036310365888,0.056214,0.035583,50.0,10000
679,217036320365795,0.059326,0.036011,50.0,10000
680,217036330365813,0.055724,0.036071,49.0,10000
681,217036340366157,0.056275,0.036560,52.0,10000
682,217036350366159,0.054260,0.034851,50.0,10000
683,217036360365559,0.055420,0.035462,49.0,10000
684,217036370365839,0.054870,0.035461,49.0,10000
685,217036380366076,0.055481,0.035645,50.0,10000
686,217036390365651,0.055603,0.035949,49.0,10000
687,217036400365574,0.054870,0.035156,50.0,10000
688,217036410365601,0.055542,0.035706,50.0,10000
689,217036420366529,0.055847,0.036010,50.0,10000
690,217036430365953,0.055176,0.035523,50.0,10000
691,217036440366139,0.054626,0.035217,50.0,10000
692,217036450365425,0.055725,0.036072,49.0,10000
693,217036460365496,0.054626,0.034912,49.0,10000
694,217036470366042,0.054688,0.035217,49.0,10000
695,217036480366019,0.055236,0.035461,49.0,10000
696,217036490366183,0.055298,0.035828,50.0,10000
697,217036500366163,0.055603,0.035888,49.0,10000
698,217036510366431,0.055420,0.036011,50.0,10000
699,217036520365670,0.054504,0.035217,49.0,10000
700,217036530365792,0.057861,0.036194,49.0,10000
701,217036540365636,0.057312,0.035461,49.0,10000
702,217036550366289,0.054382,0.034973,49.0,10000
703,217036560366405,0.056152,0.036377,49.0,10000
704,217036570365664,0.055359,0.035767,52.0,10000
705,217036580366261,0.054993,0.035339,49.0,10000
706,217036590365932,0.056030,0.036194,49.0,10000
707,217036600366250,0.056091,0.036010,49.0,10000
708,217036610365725,0.055176,0.035645,49.0,10000
709,217036620366036,0.055725,0.035949,49.0,10000
710,217036630366329,0.055114,0.035462,49.0,10000
711,217036640365832,0.055176,0.035278,50.0,10000
712,217036650365773,0.056274,0.036194,49.0,10000
713,217036660365493,0.056091,0.036010,49.0,10000
714,217036670366384,0.054505,0.035034,49.0,10000
715,217036680366316,0.056091,0.036377,49.0,10000
716,217036690366058,0.055481,0.035950,50.0,10000
717,217036700365689,0.055175,0.035522,49.0,10000
718,217036710366483,0.055847,0.036011,50.0,10000
719,217036720365549,0.054382,0.035156,50.0,10000
720,217036730366001,0.057068,0.034973,49.0,10000
721,217036740365823,0.058289,0.035767,49.0,10000
722,217036750365623,0.055236,0.035217,49.0,10000
723,217036760365787,0.055115,0.035461,50.0,10000
724,217036770365793,0.055053,0.035523,49.0,10000
725,217036780366170,0.054810,0.035156,49.0,10000
726,217036790365751,0.054016,0.034668,49.0,10000
727,217036800366002,0.056030,0.036132,49.0,10000
728,217036810365979,0.054870,0.035523,49.0,10000
729,217036820366192,0.054627,0.035461,49.0,10000
730,217036830365641,0.056396,0.036499,49.0,10000
731,217036840365749,0.054871,0.035644,50.0,10000
732,217036850365889,0.054016,0.034668,50.0,10000
733,217036860365638,0.055236,0.035645,49.0,10000
734,217036870366182,0.054138,0.034729,49.0,10000
735,217036880366142,0.056091,0.036254,50.0,10000
736,217036890366236,0.054016,0.034790,49.0,10000
737,217036900365458,0.055481,0.035828,49.0,10000
738,217036910365899,0.054321,0.034851,49.0,10000
739,217036920365652,0.055481,0.035827,49.0,10000
740,217036930366354,0.056030,0.034790,49.0,10000
741,217036940365781,0.059021,0.036377,52.0,10000
742,217036950365423,0.055420,0.035706,49.0,10000
743,217036960365480,0.053589,0.034179,49.0,10000
744,217036970365684,0.055969,0.036255,50.0,10000
745,217036980366149,0.055481,0.035584,49.0,10000
746,217036990365999,0.053832,0.034728,49.0,10000
747,217037000366105,0.055725,0.035828,49.0,10000
748,217037010366209,0.055237,0.035400,50.0,10000
749,217037020366175,0.054809,0.035462,50.0,10000
750,217037030366053,0.055054,0.035644,49.0,10000
751,217037040365947,0.054748,0.035217,50.0,10000
752,217037050365807,0.054627,0.035156,49.0,10000
753,217037060366153,0.054443,0.034974,49.0,10000
754,217037070365644,0.055603,0.035827,49.0,10000
755,217037080366206,0.055237,0.035522,49.0,10000
756,217037090366269,0.054992,0.035462,49.0,10000
757,217037100366157,0.054687,0.034912,49.0,10000
758,217037110365570,0.055847,0.035644,49.0,10000
759,217037120365680,0.055481,0.036011,49.0,10000
760,217037130365964,0.056580,0.036560,49.0,10000
761,217037140366006,0.055236,0.035766,49.0,10000
762,217037150366020,0.059021,0.035767,49.0,10000
763,217037160366168,0.055969,0.035339,49.0,10000
764,217037170366184,0.056092,0.036316,49.0,10000
765,217037180366085,0.054931,0.035461,49.0,10000
766,217037190365968,0.055237,0.035645,49.0,10000
767,217037200366099,0.055419,0.035888,49.0,10000
768,217037210366104,0.056214,0.036438,49.0,10000
769,217037220366070,0.055114,0.035645,49.0,10000
770,217037230365669,0.054444,0.035095,49.0,10000
771,217037240365747,0.055847,0.036255,49.0,10000
772,217037250365643,0.054443,0.035217,49.0,10000
773,217037260366094,0.055664,0.035949,50.0,10000
774,217037270366250,0.055297,0.035706,49.0,10000
775,217037280366052,0.054749,0.035217,50.0,10000
776,217037290365949,0.057068,0.036865,49.0,10000
777,217037300365599,0.055114,0.035339,50.0,10000
778,217037310366005,0.055359,0.035584,50.0,10000
779,217037320365955,0.055908,0.035949,49.0,10000
780,217037330366076,0.055420,0.035706,49.0,10000
781,217037340366328,0.055420,0.035766,49.0,10000
782,217037350365344,0.059081,0.035706,49.0,10000
783,217037360366106,0.056946,0.035766,49.0,10000
784,217037370366025,0.053589,0.034363,50.0,10000
785,217037380366203,0.055847,0.036011,49.0,10000
786,217037390365500,0.054382,0.034973,48.0,10000
787,217037400366472,0.056274,0.036316,50.0,10000
788,217037410365935,0.054505,0.034912,49.0,10000
789,217037420365949,0.055602,0.035583,49.0,10000
790,217037430366181,0.055542,0.035828,49.0,10000
791,217037440366028,0.055054,0.035705,50.0,10000
792,217037450365929,0.055603,0.035889,49.0,10000
793,217037460366340,0.055542,0.035827,49.0,10000
794,217037470366179,0.055725,0.036011,48.0,10000
795,217037480366003,0.055053,0.035461,49.0,10000
796,217037490366093,0.054993,0.035401,49.0,10000
797,217037500366248,0.057189,0.036743,49.0,10000
798,217037510366047,0.055786,0.035888,50.0,10000
799,217037520366135,0.054932,0.035400,50.0,10000
800,217037530366427,0.054931,0.035462,49.0,10000
801,217037540366374,0.055542,0.035827,50.0,10000
802,217037550365460,0.056213,0.036133,50.0,10000
803,217037560365716,0.056275,0.035461,50.0,10000
804,217037570365506,0.059387,0.035889,49.0,10000
805,217037580366074,0.054565,0.034546,50.0,10000
806,217037590366123,0.055359,0.035461,49.0,10000
807,217037600366434,0.055725,0.035706,49.0,10000
808,217037610365834,0.054504,0.034606,49.0,10000
809,217037620366441,0.055664,0.035462,49.0,10000
810,217037630365444,0.056030,0.035400,49.0,10000
811,217037640365425,0.055786,0.035767,49.0,10000
812,217037650366169,0.054748,0.034729,50.0,10000
813,217037660366158,0.055603,0.035888,50.0,10000
814,217037670365548,0.055847,0.036194,49.0,10000
815,217037680365669,0.055298,0.035339,49.0,10000
816,217037690365980,0.055542,0.035584,49.0,10000
817,217037700365668,0.055115,0.035583,50.0,10000
818,217037710365466,0.055663,0.035705,49.0,10000
819,217037720366335,0.054993,0.035401,49.0,10000
820,217037730366317,0.055115,0.034912,49.0,10000
821,217037740366292,0.054687,0.035278,50.0,10000
822,217037750365860,0.054443,0.034851,50.0,10000
823,217037760365571,0.055603,0.035278,49.0,10000
824,217037770365701,0.058411,0.035034,49.0,10000
825,217037780365523,0.054626,0.034790,49.0,10000
826,217037790365761,0.056640,0.036743,50.0,10000
827,217037800365453,0.053833,0.034363,50.0,10000
828,217037810366060,0.055420,0.035583,49.0,10000
829,217037820365956,0.055176,0.035523,50.0,10000
830,217037830366188,0.055603,0.035949,49.0,10000
831,217037840366167,0.054199,0.034546,50.0,10000
832,217037850365941,0.054626,0.035095,49.0,10000
833,217037860365815,0.054565,0.035034,49.0,10000
834,217037870366236,0.055725,0.036133,49.0,10000
835,217037880365834,0.054504,0.034912,49.0,10000
836,217037890365523,0.054688,0.035278,49.0,10000
837,217037900365513,0.055847,0.036072,49.0,10000
838,217037910366145,0.053772,0.034546,50.0,10000
839,217037920366089,0.054199,0.034729,49.0,10000
840,217037930366340,0.056396,0.036377,49.0,10000
841,217037940365496,0.054748,0.035217,48.0,10000
842,217037950366178,0.054322,0.034973,49.0,10000
843,217037960365689,0.054321,0.034912,49.0,10000
844,217037970366383,0.056335,0.036743,49.0,10000
845,217037980366183,0.056030,0.034607,49.0,10000
846,217037990365799,0.057922,0.035705,49.0,10000
847,217038000365480,0.053772,0.034546,49.0,10000
848,217038010365777,0.055298,0.035461,49.0,10000
849,217038020365452,0.054260,0.035096,49.0,10000
850,217038030365981,0.055542,0.035766,49.0,10000
851,217038040365806,0.054809,0.035461,49.0,10000
852,217038050366305,0.056214,0.036316,49.0,10000
853,217038060365780,0.054687,0.035401,49.0,10000
854,217038070365897,0.055603,0.035949,50.0,10000
855,217038080365886,0.055725,0.035950,49.0,10000
856,217038090366283,0.054870,0.035156,49.0,10000
857,217038100365969,0.056030,0.035950,50.0,10000
858,217038110365416,0.055237,0.035583,49.0,10000
859,217038120366113,0.054016,0.034851,50.0,10000
860,217038130366049,0.055298,0.035400,49.0,10000
861,217038140366052,0.054992,0.035523,49.0,10000
862,217038150365645,0.055542,0.035766,49.0,10000
863,217038160366122,0.054688,0.035217,49.0,10000
864,217038170365896,0.054992,0.035340,49.0,10000
865,217038180365551,0.056580,0.035095,49.0,10000
866,217038190365416,0.057617,0.035400,49.0,10000
867,217038200365850,0.054748,0.035095,49.0,10000
868,217038210365900,0.054748,0.035339,49.0,10000
869,217038220365517,0.055847,0.036133,49.0,10000
870,217038230365802,0.055664,0.035828,49.0,10000
871,217038240365837,0.055420,0.035583,49.0,10000
872,217038250365391,0.055359,0.035644,50.0,10000
873,217038260365878,0.056518,0.036438,49.0,10000
874,217038270366195,0.054321,0.035034,48.0,10000
875,217038280366296,0.055847,0.035889,49.0,10000
876,217038290366323,0.055725,0.036133,49.0,10000
877,217038300365728,0.054260,0.034973,48.0,10000
878,217038310366183,0.055298,0.035644,50.0,10000
879,217038320365802,0.055847,0.036194,48.0,10000
880,217038330366228,0.055298,0.035828,49.0,10000
881,217038340366032,0.056091,0.036254,49.0,10000
882,217038350365621,0.054748,0.035095,49.0,10000
883,217038360366045,0.055481,0.035706,49.0,10000
884,217038370365587,0.054871,0.035278,49.0,10000
885,217038380365812,0.054565,0.035278,49.0,10000
886,217038390365691,0.054443,0.034912,49.0,10000
887,217038400366694,0.059509,0.035889,49.0,10000
888,217038410365797,0.056397,0.035461,49.0,10000
889,217038420366374,0.054687,0.035218,49.0,10000
890,217038430366190,0.054932,0.035461,49.0,10000
891,217038440365699,0.056396,0.036133,49.0,10000
892,217038450366227,0.053955,0.034484,49.0,10000
893,217038460365803,0.055908,0.036011,49.0,10000
894,217038470365665,0.054077,0.034607,49.0,10000
895,217038480365645,0.055847,0.036194,49.0,10000
896,217038490365422,0.053955,0.034729,50.0,10000
897,217038500365821,0.055481,0.035827,49.0,10000
898,217038510365491,0.054748,0.035156,50.0,10000
899,217038520365835,0.054993,0.035645,49.0,10000
900,217038530365744,0.055541,0.035827,50.0,10000
901,217038540365740,0.054139,0.034973,49.0,10000
902,217038550365636,0.055969,0.035645,50.0,10000
903,217038560365482,0.053710,0.034423,49.0,10000
904,217038570365586,0.054932,0.035523,49.0,10000
905,217038580366305,0.053772,0.034240,49.0,10000
906,217038590366257,0.055969,0.036255,49.0,10000
907,217038600366099,0.057678,0.034790,49.0,10000
908,217038610366285,0.056824,0.035645,49.0,10000
909,217038620365996,0.054077,0.034729,49.0,10000
910,217038630365801,0.055297,0.035400,50.0,10000
911,217038640365957,0.054749,0.035156,49.0,10000
912,217038650365280,0.054870,0.035034,50.0,10000
913,217038660365920,0.055481,0.035828,49.0,10000
914,217038670365573,0.055053,0.035644,49.0,10000
915,217038680366068,0.055542,0.035767,49.0,10000
916,217038690366346,0.053345,0.034301,50.0,10000
917,217038700365989,0.054748,0.035340,49.0,10000
918,217038710366045,0.054871,0.035217,49.0,10000
919,217038720365796,0.055114,0.035522,49.0,10000
