sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1583,212721908683280,0.063110,0.039734,54.0,10000
1584,212721918683852,0.054627,0.034363,56.0,10000
1585,212721928683734,0.063415,0.039733,56.0,10000
1586,212721938683437,0.056213,0.033325,56.0,10000
1587,212721948683211,0.061951,0.038147,56.0,10000
1588,212721958683067,0.059204,0.037293,56.0,10000
1589,212721968682943,0.058838,0.037048,56.0,10000
1590,212721978682781,0.058227,0.036804,56.0,10000
1591,212721988683887,0.057739,0.036133,57.0,10000
1592,212721998683458,0.064697,0.040649,56.0,10000
1593,212722008683087,0.055176,0.034790,56.0,10000
1594,212722018683167,0.056823,0.035706,55.0,10000
1595,212722028683500,0.060791,0.038269,56.0,10000
1596,212722038683796,0.057495,0.036010,56.0,10000
1597,212722048683334,0.058838,0.036987,54.0,10000
1598,212722058682989,0.061035,0.038452,56.0,10000
1599,212722068683119,0.063232,0.039734,56.0,10000
1600,212722078683470,0.058777,0.036926,54.0,10000
1601,212722088683772,0.055114,0.034790,54.0,10000
1602,212722098683664,0.059449,0.037415,54.0,10000
1603,212722108683085,0.058105,0.036560,56.0,10000
1604,212722118683366,0.059448,0.037475,55.0,10000
1605,212722128683690,0.058044,0.036499,54.0,10000
1606,212722138683219,0.060059,0.037903,56.0,10000
1607,212722148683965,0.059082,0.036499,55.0,10000
1608,212722158682884,0.066955,0.039795,53.0,10000
1609,212722168683431,0.058960,0.037170,54.0,10000
1610,212722178683463,0.055053,0.034912,55.0,10000
1611,212722188683691,0.059082,0.037231,56.0,10000
1612,212722198683730,0.059815,0.037781,55.0,10000
1613,212722208682918,0.062988,0.039612,54.0,10000
1614,212722218682960,0.054565,0.034362,56.0,10000
1615,212722228682832,0.059570,0.037476,54.0,10000
1616,212722238683346,0.057251,0.035827,55.0,10000
1617,212722248683040,0.064941,0.040894,54.0,10000
1618,212722258683372,0.053040,0.033386,55.0,10000
1619,212722268683131,0.064758,0.040649,54.0,10000
1620,212722278683362,0.054626,0.034485,54.0,10000
1621,212722288683407,0.059143,0.037293,54.0,10000
1622,212722298682914,0.059143,0.036987,54.0,10000
1623,212722308683321,0.062805,0.039550,55.0,10000
1624,212722318683326,0.054748,0.034485,54.0,10000
1625,212722328683688,0.059265,0.037293,54.0,10000
1626,212722338683137,0.056885,0.035766,56.0,10000
1627,212722348683739,0.060058,0.037170,54.0,10000
1628,212722358682869,0.064636,0.038452,55.0,10000
1629,212722368683756,0.062500,0.039185,55.0,10000
1630,212722378683292,0.059143,0.037292,55.0,10000
1631,212722388683410,0.058716,0.037110,54.0,10000
1632,212722398683119,0.054504,0.034240,54.0,10000
1633,212722408682969,0.057617,0.036255,56.0,10000
1634,212722418683630,0.060608,0.038208,54.0,10000
1635,212722428683538,0.057068,0.035705,54.0,10000
1636,212722438683280,0.060607,0.038147,56.0,10000
1637,212722448683357,0.058838,0.037049,55.0,10000
1638,212722458683168,0.058533,0.036987,54.0,10000
1639,212722468682919,0.062805,0.039367,54.0,10000
1640,212722478683460,0.053039,0.033447,54.0,10000
1641,212722488683460,0.065796,0.041504,55.0,10000
1642,212722498683283,0.057983,0.036316,54.0,10000
1643,212722508683732,0.055115,0.034668,55.0,10000
1644,212722518683175,0.059082,0.037109,56.0,10000
1645,212722528683568,0.058837,0.037049,54.0,10000
1646,212722538683421,0.062866,0.039367,56.0,10000
1647,212722548683294,0.059082,0.036987,56.0,10000
1648,212722558683235,0.054871,0.034485,55.0,10000
1649,212722568683691,0.059387,0.035828,54.0,10000
1650,212722578682918,0.061767,0.037231,55.0,10000
1651,212722588683536,0.060791,0.038208,55.0,10000
1652,212722598683748,0.057495,0.035827,54.0,10000
1653,212722608683301,0.065674,0.040894,54.0,10000
1654,212722618683065,0.053100,0.033203,54.0,10000
1655,212722628683355,0.060669,0.038330,56.0,10000
1656,212722638683295,0.063049,0.039551,55.0,10000
1657,212722648683301,0.058777,0.036865,55.0,10000
1658,212722658683868,0.054199,0.034179,54.0,10000
1659,212722668683271,0.063232,0.039673,56.0,10000
1660,212722678683011,0.053101,0.033447,55.0,10000
1661,212722688683823,0.060607,0.038208,54.0,10000
1662,212722698683595,0.058838,0.037048,56.0,10000
1663,212722708683080,0.059204,0.037049,56.0,10000
1664,212722718683363,0.059326,0.037414,55.0,10000
1665,212722728683282,0.062683,0.039368,55.0,10000
1666,212722738683589,0.054748,0.034545,56.0,10000
1667,212722748683761,0.058655,0.036988,54.0,10000
1668,212722758683050,0.057251,0.035949,56.0,10000
1669,212722768682978,0.062988,0.038330,54.0,10000
1670,212722778683062,0.058838,0.035584,54.0,10000
1671,212722788683006,0.064575,0.040588,54.0,10000
1672,212722798683507,0.055114,0.034790,54.0,10000
1673,212722808683470,0.062622,0.039123,56.0,10000
1674,212722818683016,0.059204,0.037110,54.0,10000
1675,212722828682877,0.052490,0.033020,54.0,10000
1676,212722838683590,0.058960,0.037048,54.0,10000
1677,212722848683300,0.060608,0.038330,56.0,10000
1678,212722858683540,0.059387,0.037353,56.0,10000
1679,212722868683676,0.058655,0.036987,56.0,10000
1680,212722878683366,0.058837,0.037049,56.0,10000
1681,212722888683208,0.058594,0.036926,56.0,10000
1682,212722898683389,0.058532,0.036804,54.0,10000
1683,212722908683155,0.059326,0.037170,56.0,10000
1684,212722918683590,0.057190,0.035889,55.0,10000
1685,212722928683103,0.060730,0.038269,56.0,10000
1686,212722938683440,0.056824,0.035522,56.0,10000
1687,212722948683643,0.058898,0.037048,54.0,10000
1688,212722958683716,0.058655,0.036988,54.0,10000
1689,212722968682905,0.064941,0.040954,54.0,10000
1690,212722978683522,0.054688,0.034668,56.0,10000
1691,212722988683493,0.062500,0.036987,53.0,10000
1692,212722998683441,0.059326,0.036499,56.0,10000
1693,212723008682885,0.059570,0.037598,55.0,10000
1694,212723018682886,0.058471,0.036743,56.0,10000
1695,212723028683742,0.059082,0.037170,56.0,10000
1696,212723038682921,0.058533,0.036743,54.0,10000
1697,212723048683706,0.059509,0.037354,55.0,10000
1698,212723058682978,0.058105,0.036560,54.0,10000
1699,212723068683284,0.058960,0.037170,55.0,10000
1700,212723078683415,0.059448,0.037475,55.0,10000
1701,212723088682732,0.056946,0.035828,54.0,10000
1702,212723098682810,0.064453,0.040527,54.0,10000
1703,212723108682857,0.059082,0.037231,54.0,10000
1704,212723118683212,0.052612,0.033081,56.0,10000
1705,212723128683139,0.060852,0.038514,56.0,10000
1706,212723138683497,0.063781,0.040099,56.0,10000
1707,212723148683763,0.058289,0.036683,56.0,10000
1708,212723158683695,0.054809,0.034545,54.0,10000
1709,212723168683573,0.063110,0.039734,56.0,10000
1710,212723178683297,0.059326,0.037354,56.0,10000
1711,212723188683440,0.062256,0.036926,56.0,10000
1712,212723198682850,0.059692,0.036926,56.0,10000
1713,212723208683362,0.055298,0.034729,54.0,10000
1714,212723218683657,0.059631,0.037109,55.0,10000
1715,212723228683066,0.059448,0.037476,56.0,10000
1716,212723238683695,0.058655,0.036865,55.0,10000
1717,212723248683217,0.057434,0.036132,54.0,10000
1718,212723258683101,0.064392,0.040650,55.0,10000
1719,212723268682867,0.055053,0.034607,55.0,10000
1720,212723278683000,0.058777,0.037048,55.0,10000
1721,212723288682850,0.063354,0.039856,54.0,10000
1722,212723298683520,0.054138,0.034240,54.0,10000
1723,212723308682932,0.059448,0.037537,54.0,10000
1724,212723318683214,0.058472,0.036743,56.0,10000
1725,212723328682966,0.059814,0.037659,54.0,10000
1726,212723338683466,0.058655,0.036865,56.0,10000
1727,212723348683610,0.058349,0.036682,55.0,10000
1728,212723358683576,0.058655,0.036926,57.0,10000
1729,212723368683067,0.063354,0.039795,54.0,10000
1730,212723378682905,0.054810,0.034607,56.0,10000
1731,212723388683718,0.058898,0.037109,54.0,10000
1732,212723398683226,0.059754,0.036926,55.0,10000
1733,212723408683320,0.063110,0.037598,56.0,10000
1734,212723418683642,0.057007,0.035705,56.0,10000
1735,212723428683184,0.058959,0.036987,55.0,10000
1736,212723438683406,0.065125,0.041016,55.0,10000
1737,212723448682973,0.055359,0.034912,54.0,10000
1738,212723458683360,0.058776,0.037048,54.0,10000
1739,212723468683288,0.062683,0.039368,54.0,10000
1740,212723478683494,0.053101,0.037780,56.0,10000
1741,212723488683540,0.061157,0.034241,56.0,10000
1742,212723498683268,0.058166,0.036438,56.0,10000
1743,212723508683468,0.063232,0.039734,54.0,10000
1744,212723518683548,0.052918,0.033386,54.0,10000
1745,212723528683509,0.061035,0.038391,56.0,10000
1746,212723538683754,0.058410,0.036804,56.0,10000
1747,212723548683235,0.059326,0.037353,57.0,10000
1748,212723558682885,0.058472,0.036865,56.0,10000
1749,212723568683061,0.059631,0.037354,55.0,10000
1750,212723578683183,0.058410,0.036804,54.0,10000
1751,212723588682854,0.059632,0.037475,54.0,10000
1752,212723598683121,0.058105,0.035828,55.0,10000
1753,212723608683280,0.068420,0.040649,55.0,10000
1754,212723618683528,0.054932,0.034668,54.0,10000
1755,212723628682936,0.059020,0.036804,56.0,10000
1756,212723638683223,0.063355,0.039673,56.0,10000
1757,212723648683800,0.055420,0.034851,56.0,10000
1758,212723658683236,0.058410,0.036682,57.0,10000
1759,212723668683401,0.059265,0.037292,55.0,10000
1760,212723678683679,0.063171,0.039612,55.0,10000
1761,212723688683614,0.054505,0.034485,56.0,10000
1762,212723698682903,0.057861,0.036438,55.0,10000
1763,212723708682943,0.060852,0.038452,55.0,10000
1764,212723718682942,0.058837,0.036987,55.0,10000
1765,212723728683727,0.058716,0.037109,55.0,10000
1766,212723738683479,0.058960,0.037110,56.0,10000
1767,212723748682858,0.062683,0.039367,55.0,10000
1768,212723758683331,0.052856,0.033264,56.0,10000
1769,212723768683697,0.059265,0.037354,55.0,10000
1770,212723778682974,0.060730,0.038330,56.0,10000
1771,212723788683515,0.062988,0.039489,55.0,10000
1772,212723798683096,0.058899,0.037049,54.0,10000
1773,212723808683641,0.058838,0.037048,54.0,10000
1774,212723818683553,0.055236,0.033386,55.0,10000
1775,212723828683447,0.063416,0.038452,56.0,10000
1776,212723838683008,0.062744,0.039429,54.0,10000
1777,212723848683016,0.053100,0.033447,57.0,10000
1778,212723858683568,0.060791,0.038330,56.0,10000
1779,212723868683440,0.059082,0.037170,55.0,10000
1780,212723878683266,0.058776,0.036987,54.0,10000
1781,212723888683017,0.059021,0.037171,56.0,10000
1782,212723898683901,0.057373,0.036132,54.0,10000
1783,212723908683616,0.058777,0.037110,55.0,10000
1784,212723918683216,0.060669,0.038208,55.0,10000
1785,212723928683146,0.057006,0.035888,56.0,10000
1786,212723938683502,0.059693,0.037354,56.0,10000
1787,212723948682845,0.060607,0.038146,56.0,10000
1788,212723958683638,0.058838,0.037049,56.0,10000
1789,212723968682921,0.063415,0.039794,56.0,10000
1790,212723978683739,0.054932,0.034607,56.0,10000
1791,212723988683489,0.056763,0.035584,55.0,10000
1792,212723998683564,0.061096,0.038513,55.0,10000
1793,212724008683307,0.059142,0.037414,54.0,10000
1794,212724018683348,0.060425,0.036560,53.0,10000
1795,212724028683692,0.061707,0.037537,54.0,10000
1796,212724038683418,0.058898,0.036804,54.0,10000
1797,212724048682753,0.059082,0.037109,54.0,10000
1798,212724058683181,0.059082,0.037170,56.0,10000
1799,212724068683588,0.058899,0.036927,54.0,10000
1800,212724078683671,0.058777,0.036865,55.0,10000
1801,212724088682994,0.063354,0.039673,56.0,10000
1802,212724098683450,0.059082,0.037109,56.0,10000
1803,212724108683760,0.058715,0.036987,54.0,10000
1804,212724118683715,0.054566,0.034485,56.0,10000
1805,212724128683155,0.063171,0.039611,56.0,10000
1806,212724138683688,0.055053,0.034790,54.0,10000
1807,212724148683500,0.059021,0.036988,57.0,10000
1808,212724158683340,0.058289,0.036743,56.0,10000
1809,212724168683021,0.059326,0.037475,55.0,10000
1810,212724178683699,0.057678,0.036316,56.0,10000
1811,212724188683419,0.064270,0.040222,56.0,10000
1812,212724198683509,0.055358,0.034912,56.0,10000
1813,212724208682975,0.056641,0.035645,56.0,10000
1814,212724218683185,0.060486,0.038146,57.0,10000
1815,212724228683337,0.063659,0.039917,57.0,10000
1816,212724238682842,0.058472,0.034729,56.0,10000
1817,212724248683786,0.064025,0.039429,54.0,10000
1818,212724258683136,0.052918,0.033386,56.0,10000
1819,212724268683046,0.061279,0.038513,56.0,10000
1820,212724278683152,0.057922,0.036499,56.0,10000
1821,212724288683014,0.063782,0.040039,56.0,10000
1822,212724298683248,0.058654,0.036926,56.0,10000
1823,212724308683182,0.054932,0.034607,56.0,10000
1824,212724318682966,0.057068,0.035950,54.0,10000
1825,212724328683581,0.061096,0.038574,54.0,10000
1826,212724338683450,0.058837,0.037048,55.0,10000
1827,212724348683294,0.058899,0.036865,56.0,10000
1828,212724358683514,0.058777,0.036865,55.0,10000
1829,212724368683550,0.059570,0.037476,56.0,10000
1830,212724378683262,0.062866,0.039428,56.0,10000
1831,212724388682880,0.059875,0.037720,56.0,10000
1832,212724398683671,0.057861,0.036316,56.0,10000
1833,212724408683212,0.055359,0.034973,57.0,10000
1834,212724418683671,0.059021,0.037109,56.0,10000
1835,212724428683152,0.062927,0.039429,55.0,10000
1836,212724438682974,0.062134,0.036926,56.0,10000
1837,212724448682899,0.060363,0.037353,56.0,10000
1838,212724458683496,0.054444,0.034302,55.0,10000
1839,212724468683504,0.059509,0.037414,54.0,10000
1840,212724478683188,0.058776,0.036988,56.0,10000
1841,212724488683049,0.059143,0.037231,55.0,10000
1842,212724498682940,0.059143,0.037231,54.0,10000
1843,212724508683194,0.056580,0.035523,55.0,10000
1844,212724518683586,0.064819,0.040771,55.0,10000
1845,212724528683208,0.055053,0.034912,56.0,10000
1846,212724538683359,0.058411,0.036682,55.0,10000
1847,212724548683037,0.057312,0.036011,55.0,10000
1848,212724558683247,0.058593,0.036926,54.0,10000
1849,212724568683041,0.064881,0.040893,54.0,10000
1850,212724578683271,0.055236,0.034912,56.0,10000
1851,212724588683386,0.056702,0.035706,54.0,10000
1852,212724598683312,0.060424,0.038086,56.0,10000
1853,212724608683728,0.058899,0.037231,54.0,10000
1854,212724618683261,0.059143,0.037354,55.0,10000
1855,212724628683165,0.058899,0.037170,55.0,10000
1856,212724638682941,0.058899,0.037170,54.0,10000
1857,212724648682932,0.059753,0.037048,55.0,10000
1858,212724658683076,0.062317,0.036927,54.0,10000
1859,212724668683356,0.058960,0.036987,56.0,10000
1860,212724678683539,0.057495,0.036194,56.0,10000
1861,212724688683754,0.058898,0.037109,55.0,10000
1862,212724698683044,0.064819,0.040832,54.0,10000
1863,212724708682804,0.058838,0.036987,56.0,10000
1864,212724718683197,0.054688,0.034607,54.0,10000
1865,212724728683079,0.063354,0.039795,54.0,10000
1866,212724738683643,0.052734,0.033264,54.0,10000
1867,212724748682768,0.065124,0.040833,54.0,10000
1868,212724758683273,0.054627,0.034362,56.0,10000
1869,212724768683231,0.059509,0.037476,54.0,10000
1870,212724778683125,0.062744,0.039428,56.0,10000
1871,212724788682804,0.058777,0.036988,56.0,10000
1872,212724798683513,0.055175,0.034790,56.0,10000
1873,212724808683168,0.057007,0.035766,54.0,10000
1874,212724818682768,0.060730,0.038269,54.0,10000
1875,212724828682867,0.062622,0.039368,56.0,10000
1876,212724838683980,0.054870,0.034668,54.0,10000
1877,212724848683199,0.057800,0.035827,56.0,10000
1878,212724858683552,0.064942,0.038757,54.0,10000
1879,212724868682764,0.058715,0.036865,56.0,10000
1880,212724878683190,0.058716,0.036988,54.0,10000
1881,212724888682961,0.059143,0.037231,54.0,10000
1882,212724898682787,0.062927,0.039490,56.0,10000
1883,212724908683478,0.055359,0.034790,56.0,10000
1884,212724918683376,0.062499,0.039184,54.0,10000
1885,212724928683549,0.054505,0.034424,56.0,10000
1886,212724938683130,0.059753,0.037597,56.0,10000
1887,212724948682812,0.058960,0.037171,56.0,10000
1888,212724958683639,0.058776,0.037048,54.0,10000
1889,212724968683355,0.062744,0.039429,56.0,10000
1890,212724978683777,0.054932,0.034789,54.0,10000
1891,212724988683472,0.058533,0.036805,54.0,10000
1892,212724998683112,0.057433,0.035949,56.0,10000
1893,212725008682847,0.060730,0.038391,56.0,10000
1894,212725018682965,0.059265,0.037354,55.0,10000
1895,212725028683213,0.058350,0.036682,56.0,10000
1896,212725038683081,0.059143,0.037231,54.0,10000
1897,212725048683506,0.059753,0.040344,54.0,10000
1898,212725058683073,0.061340,0.032837,56.0,10000
1899,212725068683360,0.065246,0.040710,57.0,10000
1900,212725078683745,0.053223,0.033447,54.0,10000
1901,212725088683217,0.065124,0.041016,56.0,10000
1902,212725098682808,0.054932,0.034424,54.0,10000
1903,212725108683151,0.059143,0.037292,56.0,10000
1904,212725118683099,0.059143,0.037293,54.0,10000
1905,212725128683425,0.058715,0.036804,55.0,10000
1906,212725138683199,0.057678,0.036071,56.0,10000
1907,212725148683393,0.060730,0.038452,55.0,10000
1908,212725158683728,0.062866,0.039490,56.0,10000
1909,212725168682881,0.058960,0.037109,55.0,10000
1910,212725178683710,0.059021,0.036987,54.0,10000
1911,212725188683459,0.053406,0.033509,54.0,10000
1912,212725198683569,0.064697,0.040588,56.0,10000
1913,212725208682858,0.055114,0.034668,56.0,10000
1914,212725218683033,0.059387,0.037353,54.0,10000
1915,212725228683575,0.057068,0.035767,55.0,10000
1916,212725238682852,0.058594,0.036865,54.0,10000
1917,212725248683339,0.061340,0.038757,54.0,10000
1918,212725258683319,0.056396,0.035461,56.0,10000
1919,212725268683535,0.063660,0.038575,56.0,10000
1920,212725278682859,0.065551,0.039489,54.0,10000
1921,212725288683601,0.054627,0.034363,55.0,10000
1922,212725298682872,0.063171,0.039673,55.0,10000
1923,212725308683354,0.054931,0.034668,55.0,10000
1924,212725318683054,0.063294,0.039672,56.0,10000
1925,212725328683152,0.059143,0.037049,57.0,10000
1926,212725338683505,0.055175,0.034790,56.0,10000
1927,212725348683744,0.062683,0.039306,54.0,10000
1928,212725358683493,0.053162,0.033630,56.0,10000
1929,212725368682939,0.060546,0.038147,56.0,10000
1930,212725378683411,0.063355,0.039795,54.0,10000
1931,212725388683419,0.052856,0.033325,56.0,10000
1932,212725398683609,0.061401,0.038696,54.0,10000
1933,212725408683603,0.058838,0.036927,56.0,10000
1934,212725418683392,0.062683,0.039306,56.0,10000
1935,212725428683257,0.059265,0.037292,55.0,10000
1936,212725438682922,0.052734,0.033265,55.0,10000
1937,212725448682892,0.065063,0.040832,56.0,10000
1938,212725458683192,0.054810,0.034729,55.0,10000
1939,212725468683386,0.065551,0.039551,55.0,10000
1940,212725478682745,0.057007,0.034606,55.0,10000
1941,212725488683384,0.059021,0.037110,56.0,10000
1942,212725498683564,0.059265,0.037292,54.0,10000
1943,212725508683237,0.059692,0.037537,56.0,10000
1944,212725518683284,0.058105,0.036499,56.0,10000
1945,212725528683003,0.057801,0.036376,55.0,10000
1946,212725538683162,0.059936,0.037781,55.0,10000
