sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,199933834842166,0.049804,0.032166,50.0,10000
558,199933844842789,0.055115,0.034729,49.0,10000
559,199933854842077,0.059265,0.035400,49.0,10000
560,199933864842129,0.059753,0.038391,50.0,10000
561,199933874842125,0.054993,0.035278,50.0,10000
562,199933884842806,0.055114,0.035584,50.0,10000
563,199933894842985,0.054688,0.035217,50.0,10000
564,199933904842155,0.054748,0.035461,52.0,10000
565,199933914842046,0.049683,0.031921,50.0,10000
566,199933924842428,0.059692,0.038574,50.0,10000
567,199933934842361,0.054809,0.035157,49.0,10000
568,199933944842602,0.048706,0.031433,49.0,10000
569,199933954842684,0.059815,0.038330,50.0,10000
570,199933964842241,0.055725,0.035888,50.0,10000
571,199933974842834,0.058532,0.035339,50.0,10000
572,199933984842576,0.063171,0.035889,50.0,10000
573,199933994841970,0.062378,0.035034,50.0,10000
574,199934004842233,0.056946,0.032410,49.0,10000
575,199934014842668,0.060669,0.038147,49.0,10000
576,199934024842944,0.055419,0.035705,49.0,10000
577,199934034842353,0.055176,0.035767,49.0,10000
578,199934044842571,0.049866,0.031616,50.0,10000
579,199934054842343,0.063842,0.038574,50.0,10000
580,199934064842251,0.055664,0.035888,49.0,10000
581,199934074842271,0.054077,0.034424,50.0,10000
582,199934084842879,0.054932,0.034668,50.0,10000
583,199934094842163,0.050048,0.032227,50.0,10000
584,199934104842153,0.060059,0.038818,50.0,10000
585,199934114842242,0.049194,0.031555,50.0,10000
586,199934124842328,0.060730,0.038940,50.0,10000
587,199934134842357,0.055298,0.035523,49.0,10000
588,199934144842521,0.054809,0.035156,50.0,10000
589,199934154842694,0.054748,0.035034,49.0,10000
590,199934164842820,0.055664,0.035827,50.0,10000
591,199934174842682,0.054627,0.034973,49.0,10000
592,199934184842507,0.051086,0.032654,52.0,10000
593,199934194842663,0.054748,0.034668,50.0,10000
594,199934204842860,0.054749,0.034973,50.0,10000
595,199934214842390,0.061462,0.039246,50.0,10000
596,199934224842541,0.050171,0.032165,51.0,10000
597,199934234842529,0.060852,0.039062,50.0,10000
598,199934244843201,0.049804,0.031983,50.0,10000
599,199934254842475,0.059204,0.038208,49.0,10000
600,199934264842414,0.057312,0.035095,50.0,10000
601,199934274842877,0.058044,0.035644,49.0,10000
602,199934284842246,0.054688,0.035156,50.0,10000
603,199934294842597,0.055602,0.035767,50.0,10000
604,199934304842481,0.055054,0.035278,49.0,10000
605,199934314842496,0.054321,0.034607,49.0,10000
606,199934324843058,0.049011,0.031494,50.0,10000
607,199934334842308,0.055359,0.035339,50.0,10000
608,199934344842529,0.055054,0.035401,50.0,10000
609,199934354842709,0.053710,0.034362,49.0,10000
610,199934364842065,0.054871,0.034973,52.0,10000
611,199934374842426,0.059753,0.038269,50.0,10000
612,199934384842802,0.049439,0.031861,50.0,10000
613,199934394842111,0.059753,0.038146,49.0,10000
614,199934404842669,0.055359,0.035584,49.0,10000
615,199934414843017,0.053466,0.034118,52.0,10000
616,199934424842388,0.055725,0.035889,49.0,10000
617,199934434842806,0.048889,0.031311,50.0,10000
618,199934444842237,0.059876,0.038452,50.0,10000
619,199934454842552,0.049194,0.031555,50.0,10000
620,199934464842724,0.062744,0.038574,49.0,10000
621,199934474842544,0.051757,0.031494,49.0,10000
622,199934484843008,0.060425,0.038758,49.0,10000
623,199934494842316,0.054382,0.034789,49.0,10000
624,199934504842728,0.054077,0.034607,49.0,10000
625,199934514842968,0.055298,0.035523,50.0,10000
626,199934524842636,0.049499,0.031921,52.0,10000
627,199934534842862,0.059754,0.038330,50.0,10000
628,199934544842848,0.054992,0.035217,50.0,10000
629,199934554843160,0.054993,0.035584,49.0,10000
630,199934564842900,0.054016,0.034362,50.0,10000
631,199934574842349,0.054931,0.035095,50.0,10000
632,199934584842664,0.054504,0.035157,50.0,10000
633,199934594842873,0.054138,0.034606,49.0,10000
634,199934604842341,0.055481,0.035706,50.0,10000
635,199934614842211,0.053467,0.034118,49.0,10000
636,199934624842360,0.055542,0.035889,50.0,10000
637,199934634842251,0.053711,0.034363,49.0,10000
638,199934644842659,0.055480,0.035827,49.0,10000
639,199934654842554,0.054138,0.034668,49.0,10000
640,199934664842723,0.057434,0.035400,52.0,10000
641,199934674842153,0.056397,0.034241,50.0,10000
642,199934684842737,0.049804,0.031799,49.0,10000
643,199934694842304,0.059631,0.038208,50.0,10000
644,199934704842373,0.055054,0.035401,49.0,10000
645,199934714842347,0.055176,0.035461,52.0,10000
646,199934724842679,0.054565,0.034912,49.0,10000
647,199934734842848,0.054077,0.034790,49.0,10000
648,199934744842415,0.054504,0.034973,50.0,10000
649,199934754842705,0.054810,0.035278,49.0,10000
650,199934764842452,0.054687,0.035156,50.0,10000
651,199934774842691,0.049805,0.035340,49.0,10000
652,199934784842859,0.060790,0.034851,49.0,10000
653,199934794842615,0.054810,0.035034,52.0,10000
654,199934804842733,0.049988,0.032226,50.0,10000
655,199934814842571,0.054260,0.034851,50.0,10000
656,199934824842644,0.060546,0.038696,50.0,10000
657,199934834842751,0.054810,0.035156,49.0,10000
658,199934844842975,0.054809,0.035401,50.0,10000
659,199934854842204,0.054749,0.035278,52.0,10000
660,199934864842352,0.054931,0.035461,49.0,10000
661,199934874842580,0.055481,0.035889,49.0,10000
662,199934884842194,0.058594,0.035278,50.0,10000
663,199934894842192,0.051147,0.032105,50.0,10000
664,199934904842045,0.060119,0.038940,49.0,10000
665,199934914843119,0.054199,0.034851,49.0,10000
666,199934924842558,0.055359,0.035644,52.0,10000
667,199934934842820,0.054260,0.034912,49.0,10000
668,199934944842658,0.055481,0.035767,49.0,10000
669,199934954842462,0.049622,0.031921,49.0,10000
670,199934964842683,0.060363,0.038818,49.0,10000
671,199934974842918,0.048828,0.031555,49.0,10000
672,199934984842045,0.055054,0.035340,50.0,10000
673,199934994843501,0.060607,0.038696,49.0,10000
674,199935004842450,0.062012,0.034912,50.0,10000
675,199935014842422,0.056763,0.031982,50.0,10000
676,199935024842038,0.068176,0.037964,49.0,10000
677,199935034842555,0.049926,0.031860,49.0,10000
678,199935044842125,0.059143,0.037842,50.0,10000
679,199935054843030,0.054504,0.034973,49.0,10000
680,199935064842778,0.055115,0.035828,50.0,10000
681,199935074842836,0.049927,0.032653,50.0,10000
682,199935084842799,0.058898,0.035523,50.0,10000
683,199935094842636,0.055481,0.034546,52.0,10000
684,199935104842982,0.060974,0.038757,49.0,10000
685,199935114842885,0.054260,0.034790,49.0,10000
686,199935124842914,0.054627,0.035217,49.0,10000
687,199935134843016,0.055603,0.036194,49.0,10000
688,199935144842652,0.049865,0.032165,49.0,10000
689,199935154842323,0.058777,0.037598,50.0,10000
690,199935164842302,0.054016,0.034607,50.0,10000
691,199935174842250,0.054809,0.035156,50.0,10000
692,199935184842834,0.049622,0.031982,50.0,10000
693,199935194842405,0.059997,0.038574,49.0,10000
694,199935204842843,0.054321,0.034851,49.0,10000
695,199935214842635,0.049133,0.031433,49.0,10000
696,199935224842252,0.054871,0.035339,50.0,10000
697,199935234842912,0.059692,0.038208,50.0,10000
698,199935244842188,0.053955,0.034546,51.0,10000
699,199935254842904,0.054749,0.035095,50.0,10000
700,199935264842647,0.054931,0.035340,50.0,10000
701,199935274842455,0.054016,0.034667,50.0,10000
702,199935284842715,0.055115,0.035279,50.0,10000
703,199935294842781,0.055236,0.034301,50.0,10000
704,199935304842439,0.059021,0.035523,49.0,10000
705,199935314842233,0.054443,0.034607,49.0,10000
706,199935324842827,0.054810,0.034789,50.0,10000
707,199935334842839,0.054687,0.034974,50.0,10000
708,199935344842907,0.055115,0.034789,52.0,10000
709,199935354842801,0.054199,0.034424,49.0,10000
710,199935364842845,0.053833,0.034119,50.0,10000
711,199935374842669,0.055114,0.035339,50.0,10000
712,199935384842386,0.054932,0.034851,50.0,10000
713,199935394842871,0.055664,0.035522,49.0,10000
714,199935404842888,0.049011,0.031189,50.0,10000
715,199935414842659,0.059692,0.038269,49.0,10000
716,199935424842166,0.049133,0.031311,50.0,10000
717,199935434842480,0.059937,0.038269,49.0,10000
718,199935444842288,0.054138,0.034546,50.0,10000
719,199935454842115,0.049682,0.031860,49.0,10000
720,199935464842508,0.054382,0.034729,50.0,10000
721,199935474842039,0.059265,0.037781,49.0,10000
722,199935484842143,0.048889,0.031250,49.0,10000
723,199935494842838,0.061279,0.038147,50.0,10000
724,199935504842442,0.057923,0.034973,50.0,10000
725,199935514842799,0.049621,0.031616,49.0,10000
726,199935524842616,0.058960,0.037475,49.0,10000
727,199935534842830,0.054443,0.034973,49.0,10000
728,199935544842436,0.054382,0.034546,50.0,10000
729,199935554842147,0.048462,0.031067,49.0,10000
730,199935564842752,0.060364,0.038574,50.0,10000
731,199935574842709,0.048462,0.034668,49.0,10000
732,199935584842788,0.059875,0.034790,49.0,10000
733,199935594842540,0.049377,0.031433,49.0,10000
734,199935604842900,0.058716,0.037536,50.0,10000
735,199935614843044,0.054809,0.035157,50.0,10000
736,199935624842309,0.054199,0.034851,50.0,10000
737,199935634842757,0.054505,0.035034,50.0,10000
738,199935644842887,0.054565,0.035095,52.0,10000
739,199935654842501,0.049072,0.031433,49.0,10000
740,199935664843075,0.060791,0.039062,50.0,10000
741,199935674842495,0.054748,0.035095,49.0,10000
742,199935684842219,0.049439,0.035279,49.0,10000
743,199935694842794,0.054748,0.031799,50.0,10000
744,199935704842425,0.059631,0.038513,50.0,10000
745,199935714842429,0.057007,0.034973,49.0,10000
746,199935724842609,0.051758,0.031921,50.0,10000
747,199935734842279,0.059204,0.037903,50.0,10000
748,199935744843054,0.049987,0.032104,50.0,10000
749,199935754842791,0.059143,0.037842,49.0,10000
750,199935764842691,0.054626,0.035095,50.0,10000
751,199935774842230,0.049134,0.031555,49.0,10000
752,199935784842737,0.059387,0.038208,49.0,10000
753,199935794842565,0.049316,0.031677,49.0,10000
754,199935804842439,0.059448,0.038330,49.0,10000
755,199935814842825,0.049011,0.031189,49.0,10000
756,199935824842565,0.055176,0.035584,50.0,10000
757,199935834842154,0.058838,0.037536,49.0,10000
758,199935844842264,0.054565,0.035034,49.0,10000
759,199935854841940,0.053955,0.034546,49.0,10000
760,199935864842603,0.055175,0.035645,50.0,10000
761,199935874842157,0.053894,0.034545,50.0,10000
762,199935884842070,0.050110,0.032410,50.0,10000
763,199935894843007,0.059753,0.038391,50.0,10000
764,199935904842711,0.054688,0.035339,49.0,10000
765,199935914842939,0.056945,0.034729,49.0,10000
766,199935924842066,0.056458,0.034607,49.0,10000
767,199935934842531,0.049133,0.035095,50.0,10000
768,199935944842348,0.054687,0.031433,49.0,10000
769,199935954842065,0.054566,0.038452,49.0,10000
770,199935964842248,0.054931,0.031921,50.0,10000
771,199935974842221,0.059387,0.038208,49.0,10000
772,199935984842947,0.053833,0.034607,49.0,10000
773,199935994842849,0.053833,0.034363,49.0,10000
774,199936004842868,0.049926,0.035522,50.0,10000
775,199936014842626,0.054077,0.034607,49.0,10000
776,199936024842081,0.059143,0.034607,49.0,10000
777,199936034842724,0.054749,0.035034,49.0,10000
778,199936044842844,0.054443,0.034973,49.0,10000
779,199936054842611,0.053772,0.034302,49.0,10000
780,199936064842328,0.049682,0.031921,50.0,10000
781,199936074842362,0.058777,0.037293,50.0,10000
782,199936084842354,0.054138,0.034789,49.0,10000
783,199936094842205,0.048584,0.031067,49.0,10000
784,199936104842961,0.054870,0.035278,50.0,10000
785,199936114842860,0.059265,0.037842,49.0,10000
786,199936124842561,0.054566,0.034973,49.0,10000
787,199936134842189,0.057861,0.034607,50.0,10000
788,199936144842926,0.055481,0.034912,50.0,10000
789,199936154842529,0.053955,0.034485,49.0,10000
790,199936164841972,0.053894,0.034363,49.0,10000
791,199936174842445,0.049499,0.031982,49.0,10000
792,199936184842201,0.059082,0.037842,49.0,10000
793,199936194842596,0.054687,0.035095,49.0,10000
794,199936204843105,0.049927,0.031982,49.0,10000
795,199936214842730,0.059448,0.038025,49.0,10000
796,199936224842832,0.049804,0.032043,49.0,10000
797,199936234842267,0.059204,0.038025,49.0,10000
798,199936244842321,0.055054,0.035339,52.0,10000
799,199936254842833,0.054443,0.034973,49.0,10000
800,199936264842433,0.054749,0.035401,50.0,10000
801,199936274842260,0.055541,0.035827,50.0,10000
802,199936284842407,0.049134,0.031738,49.0,10000
803,199936294842180,0.059875,0.038636,49.0,10000
804,199936304842667,0.055237,0.035583,50.0,10000
805,199936314842162,0.054321,0.034973,50.0,10000
806,199936324842222,0.055175,0.035461,50.0,10000
807,199936334842890,0.057740,0.034668,49.0,10000
808,199936344842418,0.051330,0.032105,49.0,10000
809,199936354842210,0.054565,0.034912,49.0,10000
810,199936364842178,0.059937,0.038391,49.0,10000
811,199936374842037,0.054565,0.034790,49.0,10000
812,199936384842761,0.054016,0.034668,49.0,10000
813,199936394842747,0.054565,0.034851,49.0,10000
814,199936404842791,0.054138,0.034851,49.0,10000
815,199936414842510,0.049133,0.031433,49.0,10000
816,199936424842300,0.060486,0.039062,49.0,10000
817,199936434842249,0.054626,0.034790,49.0,10000
818,199936444842178,0.054749,0.035156,50.0,10000
819,199936454842222,0.053589,0.034180,49.0,10000
820,199936464842043,0.054382,0.034851,49.0,10000
821,199936474842660,0.048767,0.034973,50.0,10000
822,199936484842873,0.059753,0.034607,49.0,10000
823,199936494842408,0.054443,0.034667,50.0,10000
824,199936504842261,0.054382,0.035096,50.0,10000
825,199936514842135,0.054749,0.035034,49.0,10000
826,199936524842902,0.054626,0.035156,50.0,10000
827,199936534842895,0.054199,0.034668,49.0,10000
828,199936544842674,0.055542,0.034973,49.0,10000
829,199936554842355,0.058349,0.035217,49.0,10000
830,199936564842153,0.054138,0.034546,49.0,10000
831,199936574842620,0.054505,0.035095,50.0,10000
832,199936584842247,0.049377,0.035461,49.0,10000
833,199936594842360,0.059570,0.034790,50.0,10000
834,199936604842305,0.049378,0.031799,49.0,10000
835,199936614842864,0.055480,0.035584,48.0,10000
836,199936624842223,0.058899,0.037780,49.0,10000
837,199936634842886,0.055115,0.035401,50.0,10000
838,199936644842191,0.054199,0.034546,50.0,10000
839,199936654842097,0.053650,0.034057,50.0,10000
840,199936664842412,0.049560,0.031799,50.0,10000
841,199936674842128,0.059021,0.037537,49.0,10000
842,199936684842011,0.049804,0.031982,50.0,10000
843,199936694842823,0.053711,0.034241,50.0,10000
844,199936704842501,0.059814,0.038391,50.0,10000
845,199936714842341,0.049317,0.031555,50.0,10000
846,199936724842369,0.059265,0.038025,50.0,10000
847,199936734842218,0.049255,0.031494,50.0,10000
848,199936744842876,0.060852,0.038330,49.0,10000
849,199936754842481,0.057983,0.034851,49.0,10000
850,199936764841944,0.054504,0.034851,49.0,10000
851,199936774842949,0.054077,0.034790,50.0,10000
852,199936784842765,0.054077,0.034546,50.0,10000
853,199936794842291,0.054810,0.035217,50.0,10000
854,199936804842195,0.054260,0.034790,50.0,10000
855,199936814842168,0.055481,0.035705,50.0,10000
856,199936824842902,0.053344,0.034119,50.0,10000
857,199936834842846,0.054749,0.035217,49.0,10000
858,199936844842937,0.054626,0.035034,49.0,10000
859,199936854842851,0.054077,0.034790,49.0,10000
860,199936864842573,0.054993,0.035278,49.0,10000
861,199936874842136,0.049377,0.031738,50.0,10000
862,199936884841975,0.054565,0.035157,50.0,10000
863,199936894842811,0.059876,0.038452,49.0,10000
864,199936904842637,0.049377,0.031677,50.0,10000
865,199936914842266,0.058838,0.037780,49.0,10000
866,199936924842444,0.055114,0.035523,49.0,10000
867,199936934842258,0.055115,0.035522,50.0,10000
868,199936944842660,0.053650,0.034119,49.0,10000
869,199936954842412,0.054809,0.035217,49.0,10000
870,199936964842344,0.056335,0.034424,49.0,10000
871,199936974842438,0.051331,0.031311,49.0,10000
872,199936984842638,0.054321,0.034973,50.0,10000
873,199936994842144,0.059082,0.037658,49.0,10000
874,199937004842227,0.054931,0.035401,49.0,10000
875,199937014842859,0.054688,0.035156,49.0,10000
876,199937024842161,0.055297,0.035522,49.0,10000
877,199937034842853,0.053223,0.034058,49.0,10000
878,199937044842434,0.049743,0.035705,49.0,10000
879,199937054842086,0.058899,0.033936,50.0,10000
880,199937064843029,0.055298,0.035644,49.0,10000
881,199937074842636,0.053589,0.034241,49.0,10000
882,199937084842924,0.055419,0.035705,49.0,10000
883,199937094842521,0.054261,0.034607,50.0,10000
884,199937104842028,0.054687,0.035339,49.0,10000
885,199937114843133,0.055053,0.035523,49.0,10000
886,199937124842642,0.054749,0.035339,50.0,10000
887,199937134842542,0.053894,0.034668,50.0,10000
888,199937144842580,0.054870,0.035217,49.0,10000
889,199937154842659,0.054810,0.035217,50.0,10000
890,199937164842733,0.057189,0.035156,49.0,10000
891,199937174842411,0.057251,0.035401,49.0,10000
892,199937184842265,0.054749,0.035278,49.0,10000
893,199937194842309,0.054077,0.034668,49.0,10000
894,199937204842714,0.054687,0.035217,50.0,10000
895,199937214842681,0.054993,0.035522,49.0,10000
896,199937224842716,0.054687,0.035217,50.0,10000
897,199937234843023,0.055054,0.035523,50.0,10000
898,199937244842722,0.050170,0.032287,50.0,10000
899,199937254842443,0.054016,0.034729,49.0,10000
900,199937264842303,0.060181,0.038880,50.0,10000
901,199937274842225,0.054809,0.035217,49.0,10000
902,199937284842893,0.054932,0.035522,49.0,10000
903,199937294843023,0.054931,0.035461,50.0,10000
904,199937304842701,0.055298,0.035828,49.0,10000
905,199937314842947,0.054748,0.035339,49.0,10000
906,199937324842327,0.049744,0.032227,49.0,10000
907,199937334842341,0.060791,0.039428,49.0,10000
908,199937344842921,0.049682,0.035645,50.0,10000
909,199937354842627,0.059570,0.034851,49.0,10000
910,199937364843252,0.055420,0.035644,49.0,10000
911,199937374842505,0.054749,0.035217,49.0,10000
912,199937384842262,0.053588,0.035584,50.0,10000
913,199937394842368,0.059937,0.034179,51.0,10000
914,199937404842982,0.054748,0.035279,49.0,10000
915,199937414842358,0.054565,0.034912,49.0,10000
916,199937424842538,0.054138,0.034790,49.0,10000
917,199937434842891,0.049317,0.034912,50.0,10000
918,199937444842262,0.059570,0.034912,49.0,10000
919,199937454842384,0.049072,0.035034,50.0,10000
