sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,103230197777710,0.056640,0.035584,52.0,10000
558,103230207777368,0.060547,0.038208,53.0,10000
559,103230217776917,0.057739,0.036133,50.0,10000
560,103230227777183,0.056824,0.035583,52.0,10000
561,103230237777479,0.060607,0.038086,52.0,10000
562,103230247777145,0.056702,0.035522,52.0,10000
563,103230257777659,0.060791,0.038391,52.0,10000
564,103230267776940,0.058410,0.036804,52.0,10000
565,103230277777399,0.058655,0.036743,52.0,10000
566,103230287776852,0.062378,0.037171,52.0,10000
567,103230297777133,0.058959,0.035339,50.0,10000
568,103230307776871,0.059510,0.037597,52.0,10000
569,103230317777148,0.057678,0.036316,52.0,10000
570,103230327776976,0.059142,0.037354,51.0,10000
571,103230337777463,0.058655,0.036865,52.0,10000
572,103230347777734,0.058166,0.036560,52.0,10000
573,103230357777208,0.058411,0.036743,52.0,10000
574,103230367777929,0.057068,0.035950,52.0,10000
575,103230377777372,0.061218,0.038574,52.0,10000
576,103230387777627,0.057617,0.036193,52.0,10000
577,103230397777289,0.057922,0.036255,52.0,10000
578,103230407777573,0.058594,0.036865,51.0,10000
579,103230417777154,0.058227,0.036560,52.0,10000
580,103230427777383,0.059082,0.037171,50.0,10000
581,103230437777619,0.058960,0.037048,51.0,10000
582,103230447777183,0.058654,0.036865,50.0,10000
583,103230457777304,0.056519,0.035461,50.0,10000
584,103230467777341,0.060058,0.037781,52.0,10000
585,103230477777811,0.057190,0.036011,50.0,10000
586,103230487777166,0.063232,0.038085,50.0,10000
587,103230497777463,0.061829,0.037781,50.0,10000
588,103230507776912,0.056396,0.035339,52.0,10000
589,103230517776814,0.058899,0.037110,53.0,10000
590,103230527777042,0.060974,0.038696,52.0,10000
591,103230537777550,0.057678,0.036133,50.0,10000
592,103230547776813,0.059753,0.037658,52.0,10000
593,103230557777577,0.058899,0.037048,50.0,10000
594,103230567776968,0.056946,0.035767,52.0,10000
595,103230577777405,0.060790,0.038452,52.0,10000
596,103230587776781,0.059754,0.037781,52.0,10000
597,103230597777380,0.058715,0.036926,50.0,10000
598,103230607776974,0.056336,0.035583,52.0,10000
599,103230617777137,0.060668,0.038391,52.0,10000
600,103230627777423,0.056885,0.035889,50.0,10000
601,103230637777724,0.061157,0.038574,51.0,10000
602,103230647777077,0.058594,0.036804,52.0,10000
603,103230657777338,0.059021,0.037170,52.0,10000
604,103230667777560,0.059204,0.037293,52.0,10000
605,103230677776943,0.056945,0.035827,52.0,10000
606,103230687777100,0.063782,0.038208,52.0,10000
607,103230697777234,0.060730,0.036743,51.0,10000
608,103230707777245,0.059081,0.036926,52.0,10000
609,103230717777476,0.056397,0.035096,52.0,10000
610,103230727777705,0.060669,0.038085,52.0,10000
611,103230737777089,0.058410,0.036866,52.0,10000
612,103230747777097,0.058166,0.036437,52.0,10000
613,103230757777575,0.059388,0.037476,52.0,10000
614,103230767777215,0.058532,0.036804,52.0,10000
615,103230777777564,0.058594,0.036987,52.0,10000
616,103230787777706,0.059692,0.037598,50.0,10000
617,103230797777145,0.057617,0.036255,52.0,10000
618,103230807777391,0.057007,0.035766,52.0,10000
619,103230817777628,0.061462,0.038757,52.0,10000
620,103230827777636,0.057922,0.036499,52.0,10000
621,103230837777013,0.057434,0.036072,52.0,10000
622,103230847777198,0.059082,0.037170,52.0,10000
623,103230857777255,0.059021,0.037171,52.0,10000
624,103230867776960,0.060424,0.038085,50.0,10000
625,103230877777216,0.056580,0.035584,53.0,10000
626,103230887777279,0.061401,0.038818,53.0,10000
627,103230897777571,0.056580,0.035217,52.0,10000
628,103230907776906,0.065246,0.038819,52.0,10000
629,103230917777036,0.056885,0.035278,52.0,10000
630,103230927777848,0.060302,0.038025,52.0,10000
631,103230937777118,0.057251,0.036071,50.0,10000
632,103230947777366,0.060791,0.038330,52.0,10000
633,103230957777597,0.058410,0.036682,52.0,10000
634,103230967777713,0.058411,0.036621,52.0,10000
635,103230977776775,0.057983,0.036438,52.0,10000
636,103230987777109,0.059143,0.037293,52.0,10000
637,103230997777717,0.058472,0.036560,52.0,10000
638,103231007776950,0.058471,0.036804,52.0,10000
639,103231017777708,0.057068,0.035888,52.0,10000
640,103231027776979,0.060058,0.037781,50.0,10000
641,103231037777304,0.058594,0.036987,52.0,10000
642,103231047777621,0.058777,0.036804,52.0,10000
643,103231057776944,0.056091,0.035156,52.0,10000
644,103231067777875,0.060485,0.038147,52.0,10000
645,103231077777386,0.059265,0.037293,52.0,10000
646,103231087777502,0.059021,0.037109,52.0,10000
647,103231097777774,0.059082,0.036987,53.0,10000
648,103231107777227,0.060242,0.035584,52.0,10000
649,103231117777542,0.060668,0.037719,52.0,10000
650,103231127776893,0.059387,0.037415,50.0,10000
651,103231137777242,0.058533,0.036926,53.0,10000
652,103231147777679,0.058655,0.036865,53.0,10000
653,103231157776867,0.058898,0.037170,52.0,10000
654,103231167777079,0.058350,0.036499,51.0,10000
655,103231177777129,0.058838,0.037109,52.0,10000
656,103231187777448,0.055786,0.034729,52.0,10000
657,103231197777213,0.060180,0.037903,52.0,10000
658,103231207777382,0.059082,0.037109,52.0,10000
659,103231217776991,0.057617,0.036011,52.0,10000
660,103231227777147,0.057922,0.036316,52.0,10000
661,103231237777446,0.058106,0.036316,52.0,10000
662,103231247777730,0.058959,0.037048,52.0,10000
663,103231257777405,0.057617,0.036316,51.0,10000
664,103231267777590,0.058899,0.036743,52.0,10000
665,103231277776945,0.058045,0.036560,52.0,10000
666,103231287777302,0.059081,0.036804,52.0,10000
667,103231297776891,0.057923,0.036499,50.0,10000
668,103231307777404,0.056579,0.035217,52.0,10000
669,103231317776918,0.062378,0.038452,52.0,10000
670,103231327777115,0.060424,0.035828,52.0,10000
671,103231337777519,0.058594,0.036560,51.0,10000
672,103231347777215,0.058777,0.036926,52.0,10000
673,103231357777439,0.056762,0.035522,52.0,10000
674,103231367777503,0.061279,0.038635,52.0,10000
675,103231377777215,0.055176,0.034241,52.0,10000
676,103231387777545,0.058594,0.036743,50.0,10000
677,103231397776938,0.058044,0.036377,52.0,10000
678,103231407777200,0.060180,0.037842,52.0,10000
679,103231417777535,0.056275,0.035095,52.0,10000
680,103231427776920,0.059448,0.037292,50.0,10000
681,103231437776934,0.058960,0.037170,52.0,10000
682,103231447777056,0.058715,0.036927,50.0,10000
683,103231457776896,0.058167,0.036498,51.0,10000
684,103231467777180,0.059021,0.036988,50.0,10000
685,103231477777581,0.058532,0.036804,52.0,10000
686,103231487776848,0.057556,0.035949,52.0,10000
687,103231497777619,0.058411,0.036743,52.0,10000
688,103231507776879,0.058349,0.036560,50.0,10000
689,103231517777348,0.059509,0.036316,52.0,10000
690,103231527776879,0.061035,0.036072,52.0,10000
691,103231537776942,0.057800,0.035950,52.0,10000
692,103231547777749,0.058899,0.037231,52.0,10000
693,103231557776972,0.056946,0.035888,52.0,10000
694,103231567777258,0.060546,0.038025,50.0,10000
695,103231577777320,0.056641,0.035584,52.0,10000
696,103231587777663,0.059021,0.037109,53.0,10000
697,103231597776991,0.060791,0.038391,52.0,10000
698,103231607777567,0.056518,0.035461,52.0,10000
699,103231617776843,0.058166,0.036438,52.0,10000
700,103231627777176,0.060486,0.038025,52.0,10000
701,103231637777173,0.056824,0.035644,50.0,10000
702,103231647777420,0.060241,0.037903,51.0,10000
703,103231657777210,0.055786,0.034912,50.0,10000
704,103231667777492,0.061157,0.038513,50.0,10000
705,103231677777531,0.058167,0.036560,50.0,10000
706,103231687776911,0.057922,0.036316,52.0,10000
707,103231697777419,0.058899,0.036926,52.0,10000
708,103231707777657,0.058593,0.036804,52.0,10000
709,103231717776839,0.058472,0.036804,52.0,10000
710,103231727777165,0.058532,0.036988,53.0,10000
711,103231737777356,0.061279,0.036804,52.0,10000
712,103231747777534,0.059449,0.035888,52.0,10000
713,103231757777661,0.058837,0.037110,52.0,10000
714,103231767777668,0.057312,0.036010,52.0,10000
715,103231777777274,0.058472,0.036865,52.0,10000
716,103231787777057,0.059021,0.037232,50.0,10000
717,103231797777371,0.059509,0.037414,52.0,10000
718,103231807777047,0.059448,0.037537,50.0,10000
719,103231817777734,0.059265,0.037353,52.0,10000
720,103231827776856,0.058227,0.036743,52.0,10000
721,103231837777115,0.057495,0.036255,52.0,10000
722,103231847777647,0.059265,0.037414,52.0,10000
723,103231857777552,0.059265,0.037354,52.0,10000
724,103231867777742,0.059143,0.037231,51.0,10000
725,103231877776973,0.058716,0.036987,50.0,10000
726,103231887777608,0.056701,0.035584,52.0,10000
727,103231897777012,0.058472,0.036743,52.0,10000
728,103231907777423,0.058532,0.036865,52.0,10000
729,103231917777564,0.060791,0.038208,50.0,10000
730,103231927778043,0.058228,0.036682,52.0,10000
731,103231937777238,0.061584,0.036743,53.0,10000
732,103231947777511,0.057983,0.034912,52.0,10000
733,103231957777783,0.058838,0.037231,52.0,10000
734,103231967777668,0.059753,0.037415,52.0,10000
735,103231977777096,0.059448,0.037475,52.0,10000
736,103231987777723,0.058228,0.036438,52.0,10000
737,103231997777806,0.056640,0.035401,52.0,10000
738,103232007777094,0.058105,0.036315,51.0,10000
739,103232017777190,0.059143,0.037110,52.0,10000
740,103232027777361,0.059937,0.037841,52.0,10000
741,103232037777630,0.058837,0.037049,50.0,10000
742,103232047777300,0.057495,0.035949,52.0,10000
743,103232057777693,0.058289,0.036621,52.0,10000
744,103232067777415,0.057068,0.035950,52.0,10000
745,103232077777675,0.060119,0.037720,52.0,10000
746,103232087777288,0.058472,0.036621,52.0,10000
747,103232097776998,0.056579,0.035339,50.0,10000
748,103232107777484,0.058594,0.036865,50.0,10000
749,103232117777673,0.060607,0.038330,50.0,10000
750,103232127776992,0.057617,0.036194,52.0,10000
751,103232137777635,0.057068,0.035705,52.0,10000
752,103232147776911,0.060852,0.038086,52.0,10000
753,103232157776971,0.061767,0.036377,51.0,10000
754,103232167777415,0.058472,0.036194,52.0,10000
755,103232177777562,0.057739,0.036132,52.0,10000
756,103232187776879,0.059204,0.037232,52.0,10000
757,103232197776887,0.059448,0.037414,52.0,10000
758,103232207777252,0.055603,0.034668,52.0,10000
759,103232217776939,0.060425,0.037842,50.0,10000
760,103232227777272,0.057556,0.036010,52.0,10000
761,103232237777013,0.058532,0.036682,51.0,10000
762,103232247777358,0.057983,0.036133,50.0,10000
763,103232257777586,0.057129,0.035828,52.0,10000
764,103232267776959,0.060974,0.038513,52.0,10000
765,103232277776841,0.059448,0.037414,52.0,10000
766,103232287776763,0.057861,0.036255,52.0,10000
767,103232297777087,0.056946,0.035583,52.0,10000
768,103232307777182,0.058838,0.036988,52.0,10000
769,103232317776883,0.060424,0.038085,52.0,10000
770,103232327777137,0.057801,0.036255,52.0,10000
771,103232337777476,0.057311,0.035950,52.0,10000
772,103232347777856,0.059327,0.037231,52.0,10000
773,103232357777531,0.062072,0.036682,52.0,10000
774,103232367776666,0.060608,0.037537,52.0,10000
775,103232377776858,0.059265,0.037170,50.0,10000
776,103232387777105,0.059021,0.037109,50.0,10000
777,103232397777411,0.058288,0.036438,52.0,10000
778,103232407777535,0.059082,0.037293,52.0,10000
779,103232417776992,0.057800,0.036071,52.0,10000
780,103232427777264,0.059143,0.037232,52.0,10000
781,103232437777059,0.059021,0.037109,51.0,10000
782,103232447777165,0.056823,0.035644,52.0,10000
783,103232457777183,0.060791,0.038452,52.0,10000
784,103232467776804,0.056275,0.035218,50.0,10000
785,103232477777078,0.058654,0.036865,52.0,10000
786,103232487777066,0.060608,0.038147,52.0,10000
787,103232497777142,0.059082,0.037048,52.0,10000
788,103232507776900,0.059082,0.037109,50.0,10000
789,103232517777152,0.056884,0.035645,53.0,10000
790,103232527777240,0.059693,0.037597,52.0,10000
791,103232537777856,0.059082,0.037048,52.0,10000
792,103232547777516,0.057128,0.035828,51.0,10000
793,103232557777051,0.061157,0.038696,52.0,10000
794,103232567777579,0.060181,0.036743,50.0,10000
795,103232577777721,0.061157,0.036438,52.0,10000
796,103232587777615,0.056152,0.034973,52.0,10000
797,103232597776974,0.059814,0.037415,52.0,10000
798,103232607777777,0.058411,0.036560,52.0,10000
799,103232617777312,0.057678,0.036132,52.0,10000
800,103232627777006,0.059143,0.037293,52.0,10000
801,103232637777502,0.057678,0.035888,50.0,10000
802,103232647777899,0.057068,0.035767,52.0,10000
803,103232657777143,0.059631,0.037231,53.0,10000
804,103232667777807,0.056701,0.035645,52.0,10000
805,103232677777405,0.059937,0.037719,53.0,10000
806,103232687777623,0.058593,0.036865,52.0,10000
807,103232697776955,0.057373,0.035950,52.0,10000
808,103232707777337,0.059021,0.037109,53.0,10000
809,103232717776827,0.060059,0.037598,52.0,10000
810,103232727777180,0.056640,0.035522,50.0,10000
811,103232737777564,0.059814,0.037537,52.0,10000
812,103232747777172,0.058899,0.037048,52.0,10000
813,103232757777522,0.058228,0.036560,52.0,10000
814,103232767776997,0.060546,0.036987,52.0,10000
815,103232777777618,0.060181,0.035828,50.0,10000
816,103232787777071,0.058410,0.036621,52.0,10000
817,103232797777110,0.060303,0.037963,52.0,10000
818,103232807777502,0.056579,0.035523,52.0,10000
819,103232817777821,0.060913,0.038330,52.0,10000
820,103232827777191,0.058960,0.037109,50.0,10000
821,103232837777620,0.058105,0.036316,52.0,10000
822,103232847777274,0.056641,0.035583,52.0,10000
823,103232857777637,0.060241,0.037903,52.0,10000
824,103232867777568,0.057800,0.036316,52.0,10000
825,103232877776806,0.058655,0.036987,52.0,10000
826,103232887777740,0.059204,0.037231,52.0,10000
827,103232897777117,0.058716,0.037110,52.0,10000
828,103232907777702,0.058837,0.037048,51.0,10000
829,103232917777035,0.058777,0.036865,52.0,10000
830,103232927777736,0.058044,0.036499,52.0,10000
831,103232937777431,0.059082,0.037109,52.0,10000
832,103232947777130,0.056885,0.035706,52.0,10000
833,103232957776779,0.060608,0.038330,50.0,10000
834,103232967777657,0.059814,0.037902,53.0,10000
835,103232977777557,0.056213,0.035401,52.0,10000
836,103232987776804,0.064087,0.038574,50.0,10000
837,103232997777012,0.060547,0.036804,52.0,10000
838,103233007777249,0.058715,0.036865,52.0,10000
839,103233017777503,0.057312,0.035828,50.0,10000
840,103233027777177,0.059021,0.036987,52.0,10000
841,103233037777497,0.058716,0.036865,52.0,10000
842,103233047777659,0.058838,0.037109,51.0,10000
843,103233057777043,0.057739,0.036316,50.0,10000
844,103233067777405,0.058898,0.036987,52.0,10000
845,103233077776930,0.058228,0.036682,50.0,10000
846,103233087776746,0.058899,0.037110,52.0,10000
847,103233097777850,0.058410,0.036743,53.0,10000
848,103233107777166,0.056824,0.035644,52.0,10000
849,103233117777596,0.058776,0.036987,51.0,10000
850,103233127776949,0.060974,0.038452,52.0,10000
851,103233137777150,0.056824,0.035706,52.0,10000
852,103233147777484,0.060791,0.038269,52.0,10000
853,103233157777688,0.055847,0.035034,50.0,10000
854,103233167776932,0.060669,0.038086,52.0,10000
855,103233177777015,0.058227,0.036743,53.0,10000
856,103233187777431,0.061340,0.036743,52.0,10000
857,103233197777412,0.061096,0.037231,51.0,10000
858,103233207777048,0.058228,0.036560,50.0,10000
859,103233217777207,0.056457,0.035340,50.0,10000
860,103233227777370,0.060547,0.038146,50.0,10000
861,103233237777133,0.058227,0.036499,50.0,10000
862,103233247777120,0.058960,0.037171,52.0,10000
863,103233257777083,0.056884,0.035705,52.0,10000
864,103233267777285,0.058655,0.036804,52.0,10000
865,103233277776986,0.061523,0.038879,52.0,10000
866,103233287777408,0.056031,0.035218,50.0,10000
867,103233297777602,0.060302,0.038086,52.0,10000
868,103233307776764,0.056824,0.035644,52.0,10000
869,103233317777205,0.060546,0.038025,52.0,10000
870,103233327777379,0.056580,0.035461,52.0,10000
871,103233337776784,0.061035,0.038391,49.0,10000
872,103233347776937,0.059326,0.037476,51.0,10000
873,103233357777021,0.056091,0.035461,52.0,10000
874,103233367777121,0.059082,0.037231,52.0,10000
875,103233377777275,0.059814,0.037598,52.0,10000
876,103233387777584,0.059082,0.037170,52.0,10000
877,103233397777022,0.056580,0.035462,52.0,10000
878,103233407777332,0.064025,0.037963,52.0,10000
879,103233417777437,0.058106,0.036011,53.0,10000
880,103233427777557,0.060180,0.038086,52.0,10000
881,103233437777429,0.059631,0.037597,52.0,10000
882,103233447777566,0.058777,0.037110,50.0,10000
883,103233457777764,0.058044,0.036560,52.0,10000
884,103233467777469,0.059448,0.037475,51.0,10000
885,103233477777036,0.058716,0.037109,52.0,10000
886,103233487777468,0.056885,0.035706,52.0,10000
887,103233497776926,0.058898,0.037170,50.0,10000
888,103233507777273,0.060303,0.038147,50.0,10000
889,103233517777490,0.057312,0.036011,52.0,10000
890,103233527777751,0.060302,0.037963,52.0,10000
891,103233537777261,0.058655,0.036866,50.0,10000
892,103233547776966,0.058960,0.037231,51.0,10000
893,103233557777311,0.056946,0.035889,52.0,10000
894,103233567777933,0.058654,0.036926,52.0,10000
895,103233577777244,0.060974,0.038513,52.0,10000
896,103233587777303,0.058044,0.036316,52.0,10000
897,103233597777597,0.059082,0.036926,50.0,10000
898,103233607777097,0.062317,0.037048,52.0,10000
899,103233617777415,0.059387,0.036804,52.0,10000
900,103233627777028,0.056457,0.035461,52.0,10000
901,103233637777977,0.058777,0.036866,52.0,10000
902,103233647777250,0.060974,0.038391,52.0,10000
903,103233657777466,0.058472,0.036804,50.0,10000
904,103233667777098,0.058349,0.036804,52.0,10000
905,103233677777500,0.057312,0.036010,50.0,10000
906,103233687777492,0.060303,0.037842,50.0,10000
907,103233697777771,0.059081,0.037293,52.0,10000
908,103233707777445,0.058350,0.036804,51.0,10000
909,103233717777679,0.056579,0.035644,50.0,10000
910,103233727776990,0.060730,0.038391,50.0,10000
911,103233737777224,0.056885,0.035706,52.0,10000
912,103233747777689,0.060363,0.038024,52.0,10000
913,103233757776921,0.058838,0.037110,52.0,10000
914,103233767777083,0.058533,0.036743,51.0,10000
915,103233777777272,0.058960,0.037231,50.0,10000
916,103233787777886,0.057067,0.035950,52.0,10000
917,103233797777739,0.060364,0.038025,53.0,10000
918,103233807777292,0.057800,0.036437,52.0,10000
919,103233817776795,0.059997,0.036743,52.0,10000
