sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,32124619660726,0.056946,0.034546,53.0,10000
558,32124629660431,0.059814,0.036255,52.0,10000
559,32124639660663,0.057556,0.034851,52.0,10000
560,32124649659986,0.056763,0.034302,52.0,10000
561,32124659660719,0.060485,0.036743,52.0,10000
562,32124669660074,0.058106,0.035217,52.0,10000
563,32124679660989,0.056884,0.034424,53.0,10000
564,32124689660446,0.060364,0.036682,52.0,10000
565,32124699660052,0.056335,0.033996,52.0,10000
566,32124709661001,0.060425,0.036682,52.0,10000
567,32124719660523,0.059631,0.034363,52.0,10000
568,32124729660524,0.063049,0.036926,51.0,10000
569,32124739660550,0.055725,0.033813,52.0,10000
570,32124749660384,0.058533,0.035584,52.0,10000
571,32124759661035,0.060302,0.036560,52.0,10000
572,32124769660816,0.059021,0.035766,52.0,10000
573,32124779660548,0.058350,0.035523,52.0,10000
574,32124789660680,0.055724,0.033752,52.0,10000
575,32124799660104,0.059876,0.036499,52.0,10000
576,32124809660700,0.059021,0.035644,52.0,10000
577,32124819660545,0.056152,0.033936,52.0,10000
578,32124829660113,0.059631,0.036255,52.0,10000
579,32124839660609,0.056946,0.034606,52.0,10000
580,32124849660302,0.059692,0.036255,52.0,10000
581,32124859660596,0.058838,0.035767,52.0,10000
582,32124869660454,0.058654,0.035461,52.0,10000
583,32124879660386,0.059082,0.035767,52.0,10000
584,32124889660574,0.057068,0.034668,52.0,10000
585,32124899660688,0.059204,0.036071,52.0,10000
586,32124909660567,0.058410,0.035400,52.0,10000
587,32124919660301,0.058655,0.035645,50.0,10000
588,32124929661020,0.057739,0.034851,52.0,10000
589,32124939660143,0.062500,0.035461,51.0,10000
590,32124949660550,0.058838,0.035217,52.0,10000
591,32124959660455,0.056640,0.034180,52.0,10000
592,32124969660562,0.059753,0.036072,52.0,10000
593,32124979660700,0.058838,0.035522,53.0,10000
594,32124989660948,0.055359,0.033447,52.0,10000
595,32124999660658,0.060669,0.036804,53.0,10000
596,32125009660810,0.055969,0.033814,52.0,10000
597,32125019660294,0.060485,0.036621,52.0,10000
598,32125029660726,0.056031,0.033752,52.0,10000
599,32125039660914,0.060241,0.036499,52.0,10000
600,32125049660796,0.055847,0.033813,53.0,10000
601,32125059661212,0.058533,0.035340,52.0,10000
602,32125069660471,0.060546,0.036682,52.0,10000
603,32125079660320,0.058045,0.035095,53.0,10000
604,32125089661192,0.057190,0.034302,50.0,10000
605,32125099661143,0.063293,0.035583,52.0,10000
606,32125109661015,0.063842,0.034119,52.0,10000
607,32125119660541,0.066651,0.035766,51.0,10000
608,32125129660667,0.068603,0.036743,52.0,10000
609,32125139660845,0.062439,0.035400,52.0,10000
610,32125149660934,0.058654,0.034973,52.0,10000
611,32125159660739,0.058899,0.035828,52.0,10000
612,32125169660929,0.057251,0.034729,52.0,10000
613,32125179660176,0.060913,0.037109,53.0,10000
614,32125189660191,0.056335,0.034180,52.0,10000
615,32125199660104,0.059754,0.036255,53.0,10000
616,32125209660368,0.057739,0.034667,52.0,10000
617,32125219660673,0.059814,0.036377,52.0,10000
618,32125229660132,0.059692,0.036255,52.0,10000
619,32125239660100,0.055908,0.033814,51.0,10000
620,32125249660469,0.060730,0.036743,52.0,10000
621,32125259659966,0.057800,0.035034,52.0,10000
622,32125269660796,0.056824,0.034301,52.0,10000
623,32125279660787,0.058777,0.035645,52.0,10000
624,32125289660211,0.060607,0.036926,52.0,10000
625,32125299660159,0.056397,0.033996,52.0,10000
626,32125309661015,0.059692,0.036255,52.0,10000
627,32125319660376,0.059509,0.036011,52.0,10000
628,32125329660462,0.057800,0.035034,52.0,10000
629,32125339660995,0.058716,0.035583,52.0,10000
630,32125349660693,0.061279,0.036194,53.0,10000
631,32125359660201,0.059387,0.033875,52.0,10000
632,32125369660397,0.060486,0.036682,53.0,10000
633,32125379660642,0.058837,0.035461,52.0,10000
634,32125389660061,0.056458,0.034180,52.0,10000
635,32125399660208,0.060485,0.036682,52.0,10000
636,32125409660890,0.057068,0.034545,52.0,10000
637,32125419660157,0.060059,0.036255,52.0,10000
638,32125429660462,0.058654,0.035462,52.0,10000
639,32125439660842,0.057556,0.034973,53.0,10000
640,32125449660796,0.060730,0.036743,52.0,10000
641,32125459660350,0.056641,0.034179,53.0,10000
642,32125469660235,0.058410,0.035339,52.0,10000
643,32125479660189,0.060608,0.036621,52.0,10000
644,32125489660923,0.058532,0.035279,52.0,10000
645,32125499660369,0.056519,0.033935,54.0,10000
646,32125509660235,0.059997,0.036255,53.0,10000
647,32125519660725,0.058228,0.034973,52.0,10000
648,32125529660105,0.057800,0.034729,52.0,10000
649,32125539660285,0.058593,0.035278,52.0,10000
650,32125549660809,0.059143,0.034790,52.0,10000
651,32125559660802,0.064209,0.036621,52.0,10000
652,32125569660439,0.058838,0.035278,53.0,10000
653,32125579660196,0.057678,0.034729,53.0,10000
654,32125589660912,0.058349,0.035217,52.0,10000
655,32125599661022,0.058472,0.035157,52.0,10000
656,32125609660359,0.058593,0.035461,52.0,10000
657,32125619660425,0.057129,0.034546,51.0,10000
658,32125629659962,0.060181,0.036316,50.0,10000
659,32125639660581,0.058166,0.035156,52.0,10000
660,32125649660120,0.058899,0.035644,52.0,10000
661,32125659660220,0.057861,0.034973,52.0,10000
662,32125669660836,0.058716,0.035401,52.0,10000
663,32125679660272,0.056579,0.033996,52.0,10000
664,32125689660120,0.058350,0.035156,52.0,10000
665,32125699660653,0.057800,0.034729,52.0,10000
666,32125709660254,0.060485,0.036377,52.0,10000
667,32125719660112,0.058289,0.035034,52.0,10000
668,32125729660571,0.059143,0.035400,52.0,10000
669,32125739661076,0.056823,0.034180,52.0,10000
670,32125749660551,0.060608,0.036560,52.0,10000
671,32125759660254,0.058350,0.035339,52.0,10000
672,32125769660234,0.060974,0.034973,52.0,10000
673,32125779660345,0.061950,0.036072,52.0,10000
674,32125789660333,0.055481,0.033447,52.0,10000
675,32125799661117,0.060852,0.036865,53.0,10000
676,32125809660474,0.057495,0.034607,52.0,10000
677,32125819660707,0.057129,0.034546,52.0,10000
678,32125829660652,0.060546,0.036499,52.0,10000
679,32125839660520,0.059021,0.035583,52.0,10000
680,32125849660404,0.056335,0.033875,51.0,10000
681,32125859660318,0.060364,0.036499,52.0,10000
682,32125869660939,0.050903,0.030395,52.0,10000
683,32125879660911,0.065491,0.039429,52.0,10000
684,32125889660626,0.058776,0.035400,52.0,10000
685,32125899660492,0.058106,0.034851,52.0,10000
686,32125909660002,0.056396,0.033874,51.0,10000
687,32125919660462,0.060120,0.036133,51.0,10000
688,32125929660887,0.059081,0.035583,50.0,10000
689,32125939660616,0.057740,0.034424,53.0,10000
690,32125949660944,0.058593,0.035217,52.0,10000
691,32125959660930,0.056213,0.033814,51.0,10000
692,32125969660285,0.062805,0.036133,52.0,10000
693,32125979660474,0.060303,0.034973,52.0,10000
694,32125989660688,0.056213,0.033813,52.0,10000
695,32125999660129,0.060120,0.036377,52.0,10000
696,32126009660914,0.057251,0.034668,53.0,10000
697,32126019660758,0.057861,0.035095,52.0,10000
698,32126029661006,0.058654,0.035461,52.0,10000
699,32126039660219,0.056336,0.033936,49.0,10000
700,32126049660305,0.057800,0.034851,51.0,10000
701,32126059660124,0.059509,0.036010,52.0,10000
702,32126069660017,0.056579,0.033997,52.0,10000
703,32126079660607,0.058106,0.034973,51.0,10000
704,32126089660208,0.057983,0.034973,50.0,10000
705,32126099660042,0.060791,0.036560,51.0,10000
706,32126109660105,0.057556,0.034607,52.0,10000
707,32126119660497,0.057007,0.034362,52.0,10000
708,32126129660315,0.058837,0.035584,52.0,10000
709,32126139660439,0.058838,0.035644,52.0,10000
710,32126149660110,0.058227,0.035217,50.0,10000
711,32126159660647,0.056275,0.033997,51.0,10000
712,32126169660680,0.058471,0.035400,50.0,10000
713,32126179660184,0.060181,0.036194,52.0,10000
714,32126189661182,0.062927,0.035644,52.0,10000
715,32126199660034,0.059570,0.035401,50.0,10000
716,32126209660335,0.055969,0.033569,50.0,10000
717,32126219660633,0.057983,0.034851,50.0,10000
718,32126229660427,0.059754,0.036133,52.0,10000
719,32126239660800,0.059020,0.035705,50.0,10000
720,32126249660808,0.058228,0.035034,52.0,10000
721,32126259660047,0.057983,0.035034,51.0,10000
722,32126269660873,0.058655,0.035462,52.0,10000
723,32126279660921,0.056213,0.033935,52.0,10000
724,32126289660149,0.060669,0.036865,52.0,10000
725,32126299660048,0.057067,0.034424,52.0,10000
726,32126309660624,0.056397,0.033996,52.0,10000
727,32126319660382,0.060546,0.036744,52.0,10000
728,32126329660304,0.057984,0.035095,51.0,10000
729,32126339660210,0.055969,0.033630,52.0,10000
730,32126349660048,0.058349,0.035278,52.0,10000
731,32126359660466,0.057861,0.034973,52.0,10000
732,32126369660592,0.060120,0.036377,52.0,10000
733,32126379661113,0.058166,0.035034,52.0,10000
734,32126389660650,0.059387,0.033386,52.0,10000
735,32126399660274,0.060181,0.035889,52.0,10000
736,32126409660416,0.058044,0.035217,52.0,10000
737,32126419660854,0.057739,0.034912,52.0,10000
738,32126429660947,0.056336,0.033997,52.0,10000
739,32126439660440,0.059753,0.036254,52.0,10000
740,32126449660788,0.057617,0.034424,52.0,10000
741,32126459660940,0.056091,0.033630,52.0,10000
742,32126469660864,0.060791,0.036682,52.0,10000
743,32126479660702,0.057861,0.034790,52.0,10000
744,32126489660513,0.056030,0.033570,50.0,10000
745,32126499660434,0.060059,0.036132,52.0,10000
746,32126509660419,0.052062,0.035096,52.0,10000
747,32126519660890,0.064087,0.034912,52.0,10000
748,32126529660298,0.057129,0.034423,52.0,10000
749,32126539660264,0.058472,0.035340,53.0,10000
750,32126549660131,0.058288,0.035034,52.0,10000
751,32126559660072,0.058410,0.035156,52.0,10000
752,32126569660223,0.058594,0.035400,51.0,10000
753,32126579660433,0.057678,0.034668,52.0,10000
754,32126589660669,0.058777,0.035644,50.0,10000
755,32126599660734,0.059143,0.034546,50.0,10000
756,32126609660621,0.061645,0.035217,52.0,10000
757,32126619660366,0.058716,0.035279,52.0,10000
758,32126629659963,0.059082,0.035766,52.0,10000
759,32126639660727,0.057434,0.034729,52.0,10000
760,32126649660760,0.053466,0.032166,52.0,10000
761,32126659660387,0.064331,0.038696,52.0,10000
762,32126669660817,0.057861,0.034790,52.0,10000
763,32126679660215,0.057495,0.034668,52.0,10000
764,32126689660527,0.058594,0.035583,52.0,10000
765,32126699660102,0.056640,0.034119,51.0,10000
766,32126709660353,0.060486,0.036621,52.0,10000
767,32126719660599,0.055969,0.033752,52.0,10000
768,32126729660116,0.060364,0.036377,51.0,10000
769,32126739660125,0.058532,0.035400,52.0,10000
770,32126749660381,0.058411,0.035156,52.0,10000
771,32126759660789,0.058288,0.035217,52.0,10000
772,32126769660304,0.056152,0.033997,52.0,10000
773,32126779660338,0.058350,0.035217,52.0,10000
774,32126789660172,0.059570,0.036133,52.0,10000
775,32126799660121,0.058411,0.034301,52.0,10000
776,32126809660382,0.063781,0.036499,52.0,10000
777,32126819660164,0.058166,0.035034,51.0,10000
778,32126829660923,0.059388,0.035950,53.0,10000
779,32126839660815,0.057006,0.034424,53.0,10000
780,32126849660723,0.058838,0.035644,52.0,10000
781,32126859660086,0.056274,0.033814,52.0,10000
782,32126869660223,0.060242,0.036377,52.0,10000
783,32126879660554,0.058471,0.035400,50.0,10000
784,32126889660354,0.057862,0.035156,52.0,10000
785,32126899660913,0.058105,0.035156,52.0,10000
786,32126909660325,0.057312,0.034912,52.0,10000
787,32126919660105,0.058349,0.035462,52.0,10000
788,32126929660913,0.058716,0.035522,51.0,10000
789,32126939660939,0.058105,0.035156,51.0,10000
790,32126949660766,0.057800,0.034851,52.0,10000
791,32126959660143,0.057373,0.034607,51.0,10000
792,32126969660376,0.056458,0.034241,52.0,10000
793,32126979660730,0.059875,0.036376,52.0,10000
794,32126989660251,0.056030,0.033875,52.0,10000
795,32126999660682,0.058227,0.035400,52.0,10000
796,32127009660196,0.059937,0.036316,50.0,10000
797,32127019660926,0.060608,0.034851,52.0,10000
798,32127029660392,0.060424,0.035217,52.0,10000
799,32127039660176,0.057983,0.035095,52.0,10000
800,32127049660762,0.058106,0.034973,50.0,10000
801,32127059660199,0.058899,0.035523,52.0,10000
802,32127069659926,0.055908,0.033630,52.0,10000
803,32127079660348,0.060485,0.036682,51.0,10000
804,32127089660003,0.058045,0.035034,51.0,10000
805,32127099660337,0.058105,0.035156,52.0,10000
806,32127109660477,0.056762,0.034363,53.0,10000
807,32127119660163,0.060303,0.036560,52.0,10000
808,32127129660120,0.058105,0.035095,52.0,10000
809,32127139660475,0.056214,0.033874,52.0,10000
810,32127149660714,0.060302,0.036682,52.0,10000
811,32127159660906,0.057983,0.034974,52.0,10000
812,32127169660423,0.056763,0.034240,52.0,10000
813,32127179660966,0.059936,0.036133,52.0,10000
814,32127189660633,0.059082,0.035827,52.0,10000
815,32127199660441,0.057129,0.034546,51.0,10000
816,32127209660823,0.056885,0.034241,52.0,10000
817,32127219660386,0.061157,0.035156,51.0,10000
818,32127229660567,0.060485,0.035156,52.0,10000
819,32127239660875,0.059693,0.036133,52.0,10000
820,32127249660545,0.057800,0.034912,52.0,10000
821,32127259660657,0.057067,0.034424,52.0,10000
822,32127269660320,0.059571,0.035827,52.0,10000
823,32127279660606,0.057983,0.035095,53.0,10000
824,32127289660235,0.057678,0.034912,52.0,10000
825,32127299660156,0.058777,0.035706,52.0,10000
826,32127309660041,0.058227,0.035278,52.0,10000
827,32127319660881,0.058349,0.035339,52.0,10000
828,32127329660529,0.058411,0.035401,52.0,10000
829,32127339660623,0.058227,0.035339,52.0,10000
830,32127349660412,0.057434,0.034790,52.0,10000
831,32127359660848,0.056397,0.033996,52.0,10000
832,32127369660702,0.060058,0.036316,53.0,10000
833,32127379660063,0.057800,0.035034,50.0,10000
834,32127389660766,0.057983,0.034973,52.0,10000
835,32127399660352,0.052307,0.031616,52.0,10000
836,32127409659997,0.063660,0.038575,52.0,10000
837,32127419660342,0.057495,0.034851,52.0,10000
838,32127429660466,0.058471,0.035034,52.0,10000
839,32127439661009,0.061890,0.034973,52.0,10000
840,32127449660275,0.058899,0.034912,53.0,10000
841,32127459660207,0.056518,0.034118,52.0,10000
842,32127469660372,0.059326,0.035645,52.0,10000
843,32127479660578,0.058350,0.035217,53.0,10000
844,32127489660848,0.058288,0.035522,51.0,10000
845,32127499660612,0.055603,0.033570,52.0,10000
846,32127509660852,0.057861,0.034851,53.0,10000
847,32127519660178,0.060181,0.036376,52.0,10000
848,32127529660135,0.056274,0.033997,52.0,10000
849,32127539660612,0.059265,0.035827,51.0,10000
850,32127549660680,0.058044,0.035035,52.0,10000
851,32127559660139,0.058289,0.035278,50.0,10000
852,32127569659968,0.058654,0.035278,52.0,10000
853,32127579660349,0.058411,0.035095,52.0,10000
854,32127589660330,0.057556,0.034729,52.0,10000
855,32127599660091,0.056823,0.034363,52.0,10000
856,32127609660311,0.059815,0.036316,52.0,10000
857,32127619660153,0.056335,0.033752,52.0,10000
858,32127629660425,0.060852,0.036560,53.0,10000
859,32127639660528,0.061462,0.034607,52.0,10000
860,32127649660183,0.059082,0.034912,52.0,10000
861,32127659660902,0.058227,0.035156,52.0,10000
862,32127669660818,0.057251,0.034302,52.0,10000
863,32127679660731,0.058594,0.035217,50.0,10000
864,32127689660711,0.055542,0.033569,52.0,10000
865,32127699660601,0.059814,0.036377,52.0,10000
866,32127709660899,0.057129,0.034607,52.0,10000
867,32127719660978,0.056823,0.034240,52.0,10000
868,32127729660895,0.058106,0.035157,52.0,10000
869,32127739660862,0.057434,0.035034,50.0,10000
870,32127749660108,0.060180,0.036560,52.0,10000
871,32127759659994,0.057434,0.034790,52.0,10000
872,32127769660754,0.058838,0.035644,52.0,10000
873,32127779660370,0.058227,0.035217,52.0,10000
874,32127789660765,0.058960,0.036072,52.0,10000
875,32127799660387,0.057373,0.034607,50.0,10000
876,32127809660601,0.056701,0.034301,52.0,10000
877,32127819660245,0.059754,0.036072,52.0,10000
878,32127829660485,0.058593,0.035522,52.0,10000
879,32127839660945,0.058228,0.035279,52.0,10000
880,32127849660765,0.058227,0.034179,52.0,10000
881,32127859660192,0.061767,0.035278,52.0,10000
882,32127869660182,0.059998,0.036011,52.0,10000
883,32127879660790,0.058715,0.035522,52.0,10000
884,32127889660804,0.057373,0.034729,52.0,10000
885,32127899660248,0.056153,0.033753,53.0,10000
886,32127909660926,0.057922,0.035217,52.0,10000
887,32127919660208,0.058227,0.035095,52.0,10000
888,32127929660725,0.060669,0.036743,52.0,10000
889,32127939660715,0.051697,0.031006,52.0,10000
890,32127949660429,0.064269,0.038696,52.0,10000
891,32127959660631,0.057801,0.034851,52.0,10000
892,32127969660714,0.058227,0.035095,52.0,10000
893,32127979660332,0.057373,0.034363,51.0,10000
894,32127989660230,0.057251,0.034546,52.0,10000
895,32127999660474,0.058349,0.035217,52.0,10000
896,32128009660947,0.060242,0.036682,52.0,10000
897,32128019660604,0.058410,0.035461,52.0,10000
898,32128029660171,0.055847,0.033692,52.0,10000
899,32128039660517,0.059143,0.035827,52.0,10000
900,32128049660852,0.057983,0.033936,52.0,10000
901,32128059660686,0.061707,0.035095,50.0,10000
902,32128069660580,0.059997,0.036194,52.0,10000
903,32128079659974,0.057861,0.034728,52.0,10000
904,32128089660497,0.056885,0.034241,53.0,10000
905,32128099660423,0.059265,0.035706,52.0,10000
906,32128109660211,0.057861,0.034912,52.0,10000
907,32128119660754,0.058350,0.035278,52.0,10000
908,32128129660682,0.058654,0.035339,52.0,10000
909,32128139660676,0.058533,0.035461,52.0,10000
910,32128149660969,0.056762,0.034546,52.0,10000
911,32128159660902,0.060608,0.036682,52.0,10000
912,32128169660620,0.058594,0.035339,52.0,10000
913,32128179660574,0.057983,0.035096,52.0,10000
914,32128189660377,0.056701,0.034362,52.0,10000
915,32128199660982,0.058960,0.035828,53.0,10000
916,32128209661056,0.061340,0.037597,52.0,10000
917,32128219660305,0.057495,0.034668,52.0,10000
918,32128229660225,0.056153,0.033875,52.0,10000
919,32128239660126,0.058959,0.035644,53.0,10000
920,32128249660142,0.059815,0.036194,52.0,10000
921,32128259660053,0.055297,0.033386,52.0,10000
922,32128269660237,0.063660,0.036621,52.0,10000
923,32128279660072,0.060119,0.035034,53.0,10000
924,32128289660519,0.057740,0.034485,52.0,10000
925,32128299660325,0.056213,0.033630,52.0,10000
926,32128309660998,0.058166,0.035278,52.0,10000
927,32128319660246,0.059937,0.036255,52.0,10000
928,32128329660231,0.057983,0.035095,52.0,10000
929,32128339660951,0.057678,0.034912,52.0,10000
930,32128349660638,0.056762,0.034302,52.0,10000
931,32128359660913,0.060364,0.036865,53.0,10000
932,32128369660821,0.056213,0.034119,52.0,10000
933,32128379660610,0.059448,0.035888,52.0,10000
934,32128389660951,0.058899,0.035645,52.0,10000
935,32128399660188,0.058289,0.035156,52.0,10000
936,32128409660343,0.058654,0.035583,52.0,10000
937,32128419660739,0.057556,0.034851,52.0,10000
938,32128429660037,0.058533,0.035401,52.0,10000
939,32128439660683,0.058532,0.035461,51.0,10000
