sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,44162630153305,0.053589,0.032166,50.0,10000
558,44162640153576,0.055664,0.033569,50.0,10000
559,44162650153197,0.057800,0.035095,50.0,10000
560,44162660153614,0.059448,0.035706,50.0,10000
561,44162670154006,0.058471,0.035339,50.0,10000
562,44162680154300,0.055786,0.033447,49.0,10000
563,44162690153505,0.064209,0.038452,50.0,10000
564,44162700153680,0.056702,0.031860,50.0,10000
565,44162710153293,0.060791,0.036255,50.0,10000
566,44162720153132,0.061279,0.036865,49.0,10000
567,44162730153479,0.054321,0.032898,50.0,10000
568,44162740153593,0.058105,0.034912,49.0,10000
569,44162750153906,0.056030,0.033814,50.0,10000
570,44162760153283,0.057984,0.034789,50.0,10000
571,44162770153720,0.060485,0.036621,49.0,10000
572,44162780153708,0.055847,0.033570,50.0,10000
573,44162790153957,0.058045,0.034973,50.0,10000
574,44162800153291,0.060119,0.036377,50.0,10000
575,44162810153669,0.056640,0.034179,49.0,10000
576,44162820153952,0.063843,0.038574,50.0,10000
577,44162830153213,0.053955,0.032532,50.0,10000
578,44162840153884,0.057861,0.034790,50.0,10000
579,44162850153697,0.055847,0.033691,50.0,10000
580,44162860153549,0.059815,0.035950,50.0,10000
581,44162870154259,0.061767,0.037292,49.0,10000
582,44162880153593,0.052917,0.031861,52.0,10000
583,44162890153871,0.057556,0.034728,50.0,10000
584,44162900153185,0.062866,0.035279,52.0,10000
585,44162910153237,0.058594,0.034545,50.0,10000
586,44162920153164,0.058471,0.035401,49.0,10000
587,44162930153459,0.057434,0.034790,50.0,10000
588,44162940153601,0.062073,0.037353,49.0,10000
589,44162950153390,0.057861,0.035156,50.0,10000
590,44162960153420,0.053833,0.032471,50.0,10000
591,44162970153613,0.058594,0.035461,50.0,10000
592,44162980153775,0.055480,0.033325,50.0,10000
593,44162990153350,0.058045,0.034973,52.0,10000
594,44163000153262,0.058105,0.034973,50.0,10000
595,44163010153316,0.058044,0.034974,49.0,10000
596,44163020153216,0.059448,0.035949,49.0,10000
597,44163030153933,0.062439,0.037781,50.0,10000
598,44163040154013,0.054321,0.032898,50.0,10000
599,44163050153122,0.056641,0.033996,50.0,10000
600,44163060153306,0.060302,0.036438,49.0,10000
601,44163070153663,0.062317,0.037537,49.0,10000
602,44163080153762,0.052124,0.031188,52.0,10000
603,44163090153490,0.060242,0.036377,50.0,10000
604,44163100153418,0.057373,0.034424,50.0,10000
605,44163110153820,0.057800,0.033813,50.0,10000
606,44163120153853,0.063293,0.036011,49.0,10000
607,44163130152993,0.061645,0.037048,50.0,10000
608,44163140153938,0.053467,0.031983,49.0,10000
609,44163150152899,0.058044,0.035034,50.0,10000
610,44163160153422,0.056275,0.033813,50.0,10000
611,44163170153756,0.059387,0.035645,50.0,10000
612,44163180153434,0.062133,0.037353,49.0,10000
613,44163190154026,0.054871,0.032837,50.0,10000
614,44163200153187,0.060974,0.036743,49.0,10000
615,44163210153049,0.053588,0.032165,50.0,10000
616,44163220153337,0.059387,0.037720,49.0,10000
617,44163230153754,0.058716,0.033325,50.0,10000
618,44163240153853,0.055969,0.033630,50.0,10000
619,44163250153065,0.063660,0.037964,50.0,10000
620,44163260153738,0.054260,0.032715,50.0,10000
621,44163270153518,0.059021,0.035278,49.0,10000
622,44163280153555,0.057739,0.034607,50.0,10000
623,44163290153716,0.057495,0.034119,49.0,10000
624,44163300153613,0.057373,0.034179,49.0,10000
625,44163310153053,0.060241,0.035217,50.0,10000
626,44163320153365,0.065247,0.037171,50.0,10000
627,44163330153635,0.054260,0.032531,50.0,10000
628,44163340153086,0.057983,0.034912,49.0,10000
629,44163350153501,0.056335,0.033753,49.0,10000
630,44163360153361,0.064331,0.038696,49.0,10000
631,44163370153367,0.057556,0.034424,50.0,10000
632,44163380154094,0.052612,0.031738,49.0,10000
633,44163390153145,0.059571,0.035522,49.0,10000
634,44163400153046,0.058654,0.035462,49.0,10000
635,44163410153208,0.057861,0.034606,50.0,10000
636,44163420153637,0.058960,0.035767,49.0,10000
637,44163430153545,0.056763,0.033874,49.0,10000
638,44163440153887,0.056152,0.033753,50.0,10000
639,44163450153212,0.059265,0.035644,50.0,10000
640,44163460153822,0.056762,0.034058,50.0,10000
641,44163470153108,0.060059,0.036316,50.0,10000
642,44163480153358,0.057678,0.034728,50.0,10000
643,44163490153727,0.057495,0.034668,52.0,10000
644,44163500153985,0.058105,0.035034,50.0,10000
645,44163510153165,0.061096,0.036560,49.0,10000
646,44163520153094,0.052368,0.031494,50.0,10000
647,44163530152992,0.066651,0.038147,49.0,10000
648,44163540153352,0.060058,0.035034,50.0,10000
649,44163550153428,0.051880,0.031128,50.0,10000
650,44163560153304,0.058105,0.034729,49.0,10000
651,44163570153717,0.057739,0.034668,50.0,10000
652,44163580153733,0.056946,0.037537,52.0,10000
653,44163590153202,0.059631,0.032409,50.0,10000
654,44163600153488,0.057861,0.034912,50.0,10000
655,44163610153695,0.059082,0.035767,52.0,10000
656,44163620153967,0.056457,0.033691,52.0,10000
657,44163630153905,0.058472,0.035156,50.0,10000
658,44163640153408,0.055176,0.032959,50.0,10000
659,44163650153495,0.059326,0.035644,50.0,10000
660,44163660153376,0.062072,0.037293,50.0,10000
661,44163670153522,0.053955,0.032532,52.0,10000
662,44163680153761,0.058655,0.035217,52.0,10000
663,44163690153271,0.056518,0.037719,49.0,10000
664,44163700153492,0.059998,0.032837,50.0,10000
665,44163710153572,0.056335,0.033875,50.0,10000
666,44163720153440,0.064209,0.039001,50.0,10000
667,44163730153858,0.057190,0.032837,49.0,10000
668,44163740153107,0.058532,0.033996,49.0,10000
669,44163750153283,0.060059,0.036499,50.0,10000
670,44163760153460,0.062316,0.037476,49.0,10000
671,44163770153711,0.053528,0.032287,49.0,10000
672,44163780154122,0.056213,0.033997,50.0,10000
673,44163790153061,0.057678,0.034729,50.0,10000
674,44163800153437,0.059509,0.036010,50.0,10000
675,44163810153663,0.057556,0.034729,50.0,10000
676,44163820153888,0.057434,0.034668,49.0,10000
677,44163830153064,0.058960,0.035339,50.0,10000
678,44163840153375,0.056763,0.033997,50.0,10000
679,44163850152996,0.056030,0.033691,50.0,10000
680,44163860153254,0.059875,0.036255,50.0,10000
681,44163870153309,0.057007,0.034363,50.0,10000
682,44163880153050,0.059509,0.035888,50.0,10000
683,44163890153379,0.057678,0.034546,50.0,10000
684,44163900153529,0.058227,0.035034,49.0,10000
685,44163910153891,0.058594,0.035278,49.0,10000
686,44163920153526,0.058411,0.035340,50.0,10000
687,44163930153893,0.057617,0.034606,52.0,10000
688,44163940153945,0.058349,0.034912,50.0,10000
689,44163950153122,0.060425,0.034241,49.0,10000
690,44163960153876,0.058532,0.034424,49.0,10000
691,44163970153225,0.057556,0.034607,50.0,10000
692,44163980153885,0.060303,0.036438,52.0,10000
693,44163990153044,0.058288,0.034973,50.0,10000
694,44164000153285,0.056946,0.034484,49.0,10000
695,44164010153459,0.057861,0.034607,50.0,10000
696,44164020153525,0.057434,0.034668,50.0,10000
697,44164030153765,0.061890,0.037109,52.0,10000
698,44164040153563,0.052368,0.031495,49.0,10000
699,44164050153931,0.057800,0.034606,50.0,10000
700,44164060153254,0.060302,0.036560,50.0,10000
701,44164070153455,0.062012,0.037110,49.0,10000
702,44164080154072,0.054870,0.032836,50.0,10000
703,44164090153630,0.056641,0.036927,50.0,10000
704,44164100153698,0.058471,0.032165,50.0,10000
705,44164110153446,0.056824,0.034058,50.0,10000
706,44164120153818,0.060669,0.036499,50.0,10000
707,44164130153328,0.057739,0.034728,50.0,10000
708,44164140153833,0.058838,0.034973,49.0,10000
709,44164150153129,0.060485,0.033875,50.0,10000
710,44164160153624,0.059937,0.035461,52.0,10000
711,44164170153268,0.061218,0.036499,50.0,10000
712,44164180153530,0.054809,0.033081,49.0,10000
713,44164190153832,0.057556,0.034363,50.0,10000
714,44164200152981,0.057495,0.034546,49.0,10000
715,44164210153155,0.057983,0.034790,50.0,10000
716,44164220153111,0.057862,0.034912,49.0,10000
717,44164230153339,0.058837,0.035217,49.0,10000
718,44164240153510,0.058716,0.035461,50.0,10000
719,44164250153707,0.055237,0.033081,49.0,10000
720,44164260153419,0.059081,0.035522,50.0,10000
721,44164270153636,0.058350,0.034913,50.0,10000
722,44164280153594,0.057068,0.034362,49.0,10000
723,44164290153654,0.061706,0.036987,49.0,10000
724,44164300153247,0.054382,0.033020,49.0,10000
725,44164310153541,0.055176,0.033081,49.0,10000
726,44164320153514,0.061523,0.037903,50.0,10000
727,44164330154002,0.056702,0.034119,50.0,10000
728,44164340153639,0.057312,0.034179,52.0,10000
729,44164350153585,0.060119,0.036499,49.0,10000
730,44164360153725,0.057678,0.033753,50.0,10000
731,44164370153700,0.067383,0.038452,49.0,10000
732,44164380153281,0.052063,0.031433,52.0,10000
733,44164390154179,0.061035,0.037231,50.0,10000
734,44164400153382,0.062011,0.037475,50.0,10000
735,44164410153679,0.052063,0.031189,50.0,10000
736,44164420154068,0.059814,0.036133,50.0,10000
737,44164430153632,0.058838,0.035583,50.0,10000
738,44164440153835,0.065002,0.038514,49.0,10000
739,44164450153068,0.061768,0.035644,50.0,10000
740,44164460154142,0.065490,0.038147,49.0,10000
741,44164470153535,0.058350,0.035156,52.0,10000
742,44164480153433,0.058654,0.035278,50.0,10000
743,44164490153524,0.058045,0.034668,50.0,10000
744,44164500153671,0.057495,0.034241,50.0,10000
745,44164510153133,0.056945,0.033996,50.0,10000
746,44164520153823,0.061829,0.035462,49.0,10000
747,44164530153919,0.057617,0.034179,49.0,10000
748,44164540153737,0.060302,0.036072,49.0,10000
749,44164550153339,0.055847,0.033386,50.0,10000
750,44164560153561,0.066101,0.038391,50.0,10000
751,44164570153851,0.056580,0.031921,50.0,10000
752,44164580153008,0.061462,0.036438,50.0,10000
753,44164590153680,0.054077,0.032471,49.0,10000
754,44164600154930,0.058594,0.035278,50.0,10000
755,44164610153354,0.057128,0.034424,49.0,10000
756,44164620153901,0.058289,0.035034,49.0,10000
757,44164630154091,0.063964,0.038391,49.0,10000
758,44164640153314,0.058045,0.034912,49.0,10000
759,44164650153091,0.054016,0.032593,49.0,10000
760,44164660153556,0.058105,0.034729,49.0,10000
761,44164670153265,0.057922,0.034667,50.0,10000
762,44164680153332,0.061096,0.036255,50.0,10000
763,44164690153500,0.054566,0.032837,49.0,10000
764,44164700153662,0.060668,0.036133,49.0,10000
765,44164710154027,0.057739,0.034851,50.0,10000
766,44164720153422,0.051758,0.031006,50.0,10000
767,44164730153751,0.059509,0.035827,49.0,10000
768,44164740153776,0.055359,0.033020,50.0,10000
769,44164750153682,0.060120,0.036316,49.0,10000
770,44164760153237,0.061279,0.036499,49.0,10000
771,44164770153660,0.057922,0.034790,49.0,10000
772,44164780153802,0.056701,0.032165,49.0,10000
773,44164790153087,0.059509,0.034302,49.0,10000
774,44164800153393,0.055848,0.033264,50.0,10000
775,44164810153557,0.057494,0.034241,49.0,10000
776,44164820153083,0.057556,0.034301,49.0,10000
777,44164830153392,0.057557,0.034302,50.0,10000
778,44164840153327,0.062866,0.037414,52.0,10000
779,44164850153832,0.054382,0.032715,52.0,10000
780,44164860153101,0.058288,0.034790,49.0,10000
781,44164870153293,0.055176,0.033020,50.0,10000
782,44164880153752,0.059082,0.035400,49.0,10000
783,44164890153840,0.062377,0.037476,50.0,10000
784,44164900153106,0.051575,0.030883,49.0,10000
785,44164910153433,0.059326,0.035706,50.0,10000
786,44164920153017,0.057434,0.034241,49.0,10000
787,44164930153132,0.057922,0.034851,49.0,10000
788,44164940153984,0.055908,0.033203,49.0,10000
789,44164950153122,0.059876,0.035888,50.0,10000
790,44164960153759,0.061462,0.036499,49.0,10000
791,44164970153394,0.054504,0.032837,49.0,10000
792,44164980153595,0.064148,0.036377,50.0,10000
793,44164990153906,0.060058,0.034790,50.0,10000
794,44165000153795,0.054138,0.032409,49.0,10000
795,44165010153084,0.056336,0.033448,49.0,10000
796,44165020153851,0.058227,0.034973,50.0,10000
797,44165030153913,0.055908,0.033203,49.0,10000
798,44165040153683,0.059692,0.035827,52.0,10000
799,44165050153872,0.057739,0.034363,50.0,10000
800,44165060153118,0.058106,0.034851,50.0,10000
801,44165070153472,0.055297,0.036194,49.0,10000
802,44165080153841,0.059143,0.031799,50.0,10000
803,44165090153446,0.058716,0.035217,49.0,10000
804,44165100153629,0.057800,0.034546,49.0,10000
805,44165110153704,0.057678,0.034363,49.0,10000
806,44165120153860,0.058411,0.034912,49.0,10000
807,44165130153052,0.057678,0.034606,49.0,10000
808,44165140153831,0.058105,0.034729,49.0,10000
809,44165150153079,0.057739,0.034485,49.0,10000
810,44165160153186,0.056519,0.033569,49.0,10000
811,44165170153778,0.059997,0.036011,50.0,10000
812,44165180153240,0.058899,0.035095,50.0,10000
813,44165190153380,0.063049,0.036926,50.0,10000
814,44165200153492,0.057312,0.032410,49.0,10000
815,44165210153573,0.063232,0.037414,49.0,10000
816,44165220153768,0.054199,0.032715,49.0,10000
817,44165230153841,0.058411,0.035217,49.0,10000
818,44165240153409,0.062133,0.037232,49.0,10000
819,44165250153720,0.054627,0.033020,50.0,10000
820,44165260154141,0.062072,0.037170,49.0,10000
821,44165270153229,0.057861,0.034851,49.0,10000
822,44165280153690,0.054871,0.032959,49.0,10000
823,44165290153956,0.057312,0.034057,49.0,10000
824,44165300153045,0.063049,0.037720,49.0,10000
825,44165310153078,0.054992,0.033203,50.0,10000
826,44165320153755,0.057740,0.034607,49.0,10000
827,44165330153096,0.055847,0.033508,50.0,10000
828,44165340153509,0.063903,0.038513,50.0,10000
829,44165350153699,0.054505,0.032959,49.0,10000
830,44165360153369,0.057800,0.034790,49.0,10000
831,44165370153742,0.057556,0.034790,49.0,10000
832,44165380154198,0.056701,0.034180,50.0,10000
833,44165390153764,0.064026,0.038024,50.0,10000
834,44165400153219,0.057312,0.032166,49.0,10000
835,44165410153569,0.056030,0.032898,50.0,10000
836,44165420153143,0.059204,0.035705,50.0,10000
837,44165430153413,0.060974,0.036560,50.0,10000
838,44165440153948,0.054504,0.032959,49.0,10000
839,44165450153307,0.060547,0.036133,50.0,10000
840,44165460153517,0.053955,0.032531,50.0,10000
841,44165470153894,0.057434,0.034668,49.0,10000
842,44165480153667,0.056274,0.033631,49.0,10000
843,44165490152996,0.059021,0.035156,49.0,10000
844,44165500153189,0.056396,0.033813,50.0,10000
845,44165510153443,0.057251,0.033936,50.0,10000
846,44165520153911,0.059448,0.035766,49.0,10000
847,44165530153264,0.057983,0.034424,50.0,10000
848,44165540154228,0.058594,0.035034,49.0,10000
849,44165550153499,0.057800,0.034729,50.0,10000
850,44165560154051,0.061584,0.037048,50.0,10000
851,44165570153529,0.052307,0.031250,50.0,10000
852,44165580153358,0.059632,0.035889,50.0,10000
853,44165590153690,0.061828,0.036437,50.0,10000
854,44165600153936,0.055237,0.031006,52.0,10000
855,44165610153290,0.058715,0.034424,50.0,10000
856,44165620153572,0.060303,0.036438,49.0,10000
857,44165630153851,0.055237,0.032654,50.0,10000
858,44165640153823,0.057495,0.034301,50.0,10000
859,44165650153322,0.059387,0.035828,49.0,10000
860,44165660153679,0.058288,0.034790,50.0,10000
861,44165670153953,0.057617,0.034546,49.0,10000
862,44165680153382,0.057312,0.034057,49.0,10000
863,44165690153686,0.062317,0.037354,49.0,10000
864,44165700153738,0.053894,0.032287,49.0,10000
865,44165710153103,0.055358,0.032959,49.0,10000
866,44165720153444,0.057251,0.037659,49.0,10000
867,44165730153368,0.058105,0.031188,50.0,10000
868,44165740153534,0.058594,0.035157,50.0,10000
869,44165750153795,0.057922,0.034851,52.0,10000
870,44165760153070,0.057251,0.034240,49.0,10000
871,44165770153454,0.058472,0.035156,50.0,10000
872,44165780153506,0.056884,0.033936,50.0,10000
873,44165790153141,0.058472,0.035095,50.0,10000
874,44165800153410,0.057129,0.034180,50.0,10000
875,44165810153758,0.057495,0.033508,49.0,10000
876,44165820153792,0.062805,0.035644,50.0,10000
877,44165830153906,0.056213,0.033508,49.0,10000
878,44165840153403,0.059326,0.035767,50.0,10000
879,44165850153626,0.061645,0.036987,50.0,10000
880,44165860153670,0.052063,0.031494,49.0,10000
881,44165870153227,0.059387,0.035706,50.0,10000
882,44165880153284,0.058472,0.035095,50.0,10000
883,44165890153519,0.057372,0.034301,50.0,10000
884,44165900153612,0.057618,0.034790,49.0,10000
885,44165910153303,0.057495,0.034180,49.0,10000
886,44165920153422,0.061584,0.036865,49.0,10000
887,44165930153722,0.054077,0.032227,50.0,10000
888,44165940153703,0.055786,0.033264,49.0,10000
889,44165950153373,0.059448,0.035644,52.0,10000
890,44165960153673,0.057800,0.034973,49.0,10000
891,44165970153587,0.060852,0.036438,49.0,10000
892,44165980153627,0.053833,0.032349,49.0,10000
893,44165990153772,0.059021,0.037231,50.0,10000
894,44166000153092,0.057556,0.032776,50.0,10000
895,44166010153383,0.059692,0.034790,49.0,10000
896,44166020153180,0.061157,0.034851,50.0,10000
897,44166030153258,0.055969,0.033264,50.0,10000
898,44166040153555,0.060730,0.036560,52.0,10000
899,44166050153318,0.057800,0.034790,49.0,10000
900,44166060153591,0.055115,0.032714,50.0,10000
901,44166070153685,0.063842,0.038453,50.0,10000
902,44166080152922,0.053772,0.032226,50.0,10000
903,44166090153509,0.061951,0.037170,50.0,10000
904,44166100154386,0.054260,0.032532,49.0,10000
905,44166110153785,0.061950,0.037109,50.0,10000
906,44166120153356,0.054138,0.032532,49.0,10000
907,44166130153739,0.056336,0.037353,50.0,10000
908,44166140153424,0.058227,0.031555,50.0,10000
909,44166150153803,0.059570,0.035950,50.0,10000
910,44166160153216,0.058838,0.035461,49.0,10000
911,44166170153975,0.062011,0.037354,50.0,10000
912,44166180153983,0.052368,0.035034,49.0,10000
913,44166190153252,0.057984,0.031494,49.0,10000
914,44166200153522,0.060974,0.036865,52.0,10000
915,44166210153607,0.056884,0.034119,50.0,10000
916,44166220153311,0.059082,0.035400,50.0,10000
917,44166230153059,0.059998,0.034180,49.0,10000
918,44166240153888,0.060729,0.035278,52.0,10000
919,44166250153908,0.058228,0.035095,50.0,10000
920,44166260153168,0.057739,0.034241,50.0,10000
921,44166270153930,0.057495,0.034423,50.0,10000
922,44166280153524,0.057373,0.034302,52.0,10000
923,44166290153678,0.057434,0.034485,49.0,10000
924,44166300153685,0.057800,0.034546,49.0,10000
925,44166310154107,0.058838,0.035339,49.0,10000
926,44166320153343,0.057556,0.034362,50.0,10000
927,44166330153103,0.055908,0.033142,50.0,10000
928,44166340153225,0.059936,0.035767,50.0,10000
929,44166350153381,0.056946,0.033996,49.0,10000
930,44166360153786,0.058654,0.035035,49.0,10000
931,44166370153110,0.058228,0.034851,50.0,10000
932,44166380153069,0.055175,0.032531,49.0,10000
933,44166390153339,0.063721,0.038208,50.0,10000
934,44166400152957,0.053894,0.032471,52.0,10000
935,44166410153398,0.056579,0.033935,50.0,10000
936,44166420153844,0.059021,0.035278,50.0,10000
937,44166430153886,0.061523,0.035279,52.0,10000
938,44166440153748,0.059021,0.033996,49.0,10000
939,44166450153034,0.056519,0.033997,50.0,10000
