sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,173879445144857,0.058227,0.037049,55.0,10000
558,173879455145290,0.057922,0.037292,56.0,10000
559,173879465145235,0.058167,0.037475,56.0,10000
560,173879475145129,0.057861,0.036621,54.0,10000
561,173879485144952,0.060791,0.036744,55.0,10000
562,173879495144896,0.057800,0.037048,55.0,10000
563,173879505145177,0.057312,0.037109,55.0,10000
564,173879515145577,0.057128,0.036987,55.0,10000
565,173879525145729,0.058716,0.038025,54.0,10000
566,173879535145605,0.057617,0.037048,56.0,10000
567,173879545145687,0.057556,0.036926,54.0,10000
568,173879555145085,0.056702,0.036683,54.0,10000
569,173879565144776,0.057678,0.037231,55.0,10000
570,173879575145481,0.057373,0.036865,54.0,10000
571,173879585144760,0.057861,0.037537,54.0,10000
572,173879595144920,0.057861,0.037292,55.0,10000
573,173879605145305,0.056701,0.036438,56.0,10000
574,173879615144804,0.058045,0.037536,55.0,10000
575,173879625145567,0.057189,0.036865,55.0,10000
576,173879635145085,0.056946,0.036805,54.0,10000
577,173879645145371,0.058655,0.038024,56.0,10000
578,173879655145066,0.055481,0.036194,56.0,10000
579,173879665145188,0.058105,0.037720,56.0,10000
580,173879675145056,0.057739,0.036865,54.0,10000
581,173879685144994,0.061767,0.037536,55.0,10000
582,173879695145107,0.057068,0.036499,55.0,10000
583,173879705145576,0.057251,0.037049,55.0,10000
584,173879715144977,0.057861,0.037231,55.0,10000
585,173879725145552,0.057312,0.037048,55.0,10000
586,173879735145180,0.058655,0.037476,56.0,10000
587,173879745145428,0.057617,0.036743,55.0,10000
588,173879755145064,0.058593,0.037414,54.0,10000
589,173879765145206,0.058167,0.037354,56.0,10000
590,173879775145466,0.057617,0.036743,56.0,10000
591,173879785144681,0.057006,0.036682,55.0,10000
592,173879795145618,0.058655,0.037658,56.0,10000
593,173879805145336,0.057007,0.036682,55.0,10000
594,173879815144799,0.058471,0.037781,54.0,10000
595,173879825144757,0.056580,0.036377,54.0,10000
596,173879835145145,0.057861,0.037536,54.0,10000
597,173879845145579,0.056701,0.036744,55.0,10000
598,173879855145272,0.057617,0.037353,55.0,10000
599,173879865144955,0.057679,0.037475,54.0,10000
600,173879875145225,0.056945,0.036682,54.0,10000
601,173879885144834,0.058655,0.036866,54.0,10000
602,173879895145213,0.060302,0.037475,56.0,10000
603,173879905144907,0.060120,0.036743,55.0,10000
604,173879915145001,0.057251,0.037048,55.0,10000
605,173879925144903,0.057189,0.036866,56.0,10000
606,173879935145309,0.057556,0.037231,56.0,10000
607,173879945145551,0.058899,0.038147,56.0,10000
608,173879955144978,0.056397,0.036560,55.0,10000
609,173879965145091,0.058105,0.037536,56.0,10000
610,173879975145099,0.056518,0.036438,54.0,10000
611,173879985145546,0.057617,0.037476,54.0,10000
612,173879995144969,0.056824,0.036804,55.0,10000
613,173880005145509,0.058044,0.037719,56.0,10000
614,173880015145363,0.057068,0.037110,54.0,10000
615,173880025144886,0.056457,0.036682,54.0,10000
616,173880035145587,0.056824,0.037048,55.0,10000
617,173880045145313,0.057739,0.037353,54.0,10000
618,173880055144927,0.056824,0.036682,54.0,10000
619,173880065145335,0.057861,0.037293,54.0,10000
620,173880075145500,0.057129,0.036804,54.0,10000
621,173880085145883,0.057617,0.037231,54.0,10000
622,173880095144880,0.059326,0.037171,54.0,10000
623,173880105145379,0.060363,0.037170,55.0,10000
624,173880115145381,0.057617,0.037292,56.0,10000
625,173880125145575,0.056275,0.036499,54.0,10000
626,173880135145418,0.057556,0.037537,56.0,10000
627,173880145144968,0.056457,0.036438,55.0,10000
628,173880155144798,0.057922,0.037780,55.0,10000
629,173880165145122,0.056396,0.036621,56.0,10000
630,173880175145218,0.057129,0.037171,54.0,10000
631,173880185145202,0.056641,0.037109,54.0,10000
632,173880195145603,0.056701,0.036926,54.0,10000
633,173880205145415,0.056824,0.036926,56.0,10000
634,173880215145234,0.057434,0.037476,55.0,10000
635,173880225145765,0.056823,0.036865,54.0,10000
636,173880235145709,0.056519,0.036682,55.0,10000
637,173880245144787,0.057983,0.037536,57.0,10000
638,173880255144940,0.056763,0.036682,56.0,10000
639,173880265144865,0.057922,0.037537,56.0,10000
640,173880275145717,0.057312,0.037048,54.0,10000
641,173880285145687,0.056640,0.036804,56.0,10000
642,173880295144805,0.060181,0.037659,54.0,10000
643,173880305145709,0.059265,0.036377,55.0,10000
644,173880315145339,0.057739,0.037353,55.0,10000
645,173880325145131,0.057495,0.037170,56.0,10000
646,173880335145122,0.057495,0.037293,54.0,10000
647,173880345145081,0.056213,0.036255,56.0,10000
648,173880355145101,0.058960,0.037841,55.0,10000
649,173880365145638,0.056945,0.036499,56.0,10000
650,173880375145134,0.058594,0.037659,54.0,10000
651,173880385145316,0.058227,0.037231,56.0,10000
652,173880395145150,0.056580,0.036560,54.0,10000
653,173880405145578,0.057068,0.036804,54.0,10000
654,173880415145697,0.058288,0.037781,56.0,10000
655,173880425145482,0.057495,0.036926,56.0,10000
656,173880435145190,0.057495,0.037109,55.0,10000
657,173880445145019,0.058044,0.037354,55.0,10000
658,173880455145521,0.057251,0.036987,55.0,10000
659,173880465145686,0.057800,0.037048,56.0,10000
660,173880475145289,0.057739,0.037232,54.0,10000
661,173880485145185,0.057007,0.036560,55.0,10000
662,173880495144947,0.058288,0.037414,56.0,10000
663,173880505145459,0.057251,0.036682,54.0,10000
664,173880515144844,0.061157,0.037048,54.0,10000
665,173880525145553,0.059998,0.037659,54.0,10000
666,173880535145625,0.057556,0.036926,55.0,10000
667,173880545145156,0.058654,0.037476,56.0,10000
668,173880555144812,0.058045,0.037170,56.0,10000
669,173880565145225,0.057250,0.036865,55.0,10000
670,173880575145485,0.058167,0.037415,54.0,10000
671,173880585145269,0.057129,0.036865,56.0,10000
672,173880595144956,0.057128,0.036621,55.0,10000
673,173880605145129,0.058228,0.037353,56.0,10000
674,173880615145182,0.057495,0.036926,55.0,10000
675,173880625145856,0.058654,0.037659,56.0,10000
676,173880635145529,0.057312,0.037109,56.0,10000
677,173880645144944,0.057434,0.036926,55.0,10000
678,173880655145755,0.057495,0.036988,56.0,10000
679,173880665145347,0.056824,0.036498,54.0,10000
680,173880675144942,0.058959,0.037476,55.0,10000
681,173880685145317,0.057129,0.036621,54.0,10000
682,173880695145153,0.057800,0.037048,55.0,10000
683,173880705144935,0.057434,0.036987,54.0,10000
684,173880715144938,0.060852,0.037049,56.0,10000
685,173880725145526,0.059631,0.037048,54.0,10000
686,173880735145892,0.058411,0.037781,56.0,10000
687,173880745144762,0.056518,0.036560,55.0,10000
688,173880755145521,0.057800,0.037292,56.0,10000
689,173880765145342,0.057312,0.036804,56.0,10000
690,173880775145096,0.057923,0.037109,56.0,10000
691,173880785145435,0.057861,0.037354,56.0,10000
692,173880795144923,0.057617,0.037048,56.0,10000
693,173880805145420,0.057922,0.037109,56.0,10000
694,173880815144880,0.057922,0.037171,56.0,10000
695,173880825145286,0.056580,0.036560,56.0,10000
696,173880835145691,0.057067,0.037048,56.0,10000
697,173880845144941,0.058533,0.037719,54.0,10000
698,173880855145504,0.057617,0.037049,55.0,10000
699,173880865145448,0.057739,0.037231,55.0,10000
700,173880875145324,0.057190,0.036499,55.0,10000
701,173880885145516,0.057739,0.037170,54.0,10000
702,173880895145761,0.058838,0.037781,56.0,10000
703,173880905144893,0.056762,0.036438,56.0,10000
704,173880915145748,0.057922,0.037536,54.0,10000
705,173880925145320,0.058411,0.037110,56.0,10000
706,173880935145381,0.059997,0.036682,55.0,10000
707,173880945145779,0.058106,0.037170,56.0,10000
708,173880955145175,0.057189,0.036804,54.0,10000
709,173880965145057,0.058838,0.037842,56.0,10000
710,173880975145415,0.057190,0.036560,55.0,10000
711,173880985145433,0.058594,0.037231,55.0,10000
712,173880995144931,0.058532,0.037476,56.0,10000
713,173881005144871,0.057434,0.036987,55.0,10000
714,173881015145193,0.057251,0.036865,54.0,10000
715,173881025145373,0.057434,0.036987,55.0,10000
716,173881035144900,0.057800,0.037293,56.0,10000
717,173881045144710,0.057983,0.037109,56.0,10000
718,173881055145481,0.057190,0.037292,54.0,10000
719,173881065144897,0.057007,0.036804,56.0,10000
720,173881075145547,0.057922,0.037354,56.0,10000
721,173881085145753,0.057007,0.036804,56.0,10000
722,173881095145625,0.057006,0.036743,55.0,10000
723,173881105145762,0.057495,0.037170,56.0,10000
724,173881115145145,0.057862,0.037170,55.0,10000
725,173881125144784,0.058654,0.037476,57.0,10000
726,173881135145032,0.060730,0.036621,56.0,10000
727,173881145145043,0.058716,0.037475,56.0,10000
728,173881155145649,0.057861,0.037293,55.0,10000
729,173881165144972,0.057434,0.037109,56.0,10000
730,173881175145805,0.057190,0.036743,55.0,10000
731,173881185145421,0.057372,0.037171,54.0,10000
732,173881195144707,0.057190,0.036987,56.0,10000
733,173881205145789,0.057922,0.037292,55.0,10000
734,173881215145347,0.057862,0.037170,56.0,10000
735,173881225145101,0.057067,0.036744,54.0,10000
736,173881235145136,0.058533,0.037597,54.0,10000
737,173881245145425,0.057861,0.037048,54.0,10000
738,173881255145292,0.057678,0.037110,55.0,10000
739,173881265145518,0.056580,0.036499,55.0,10000
740,173881275145246,0.057800,0.037414,54.0,10000
741,173881285145352,0.056823,0.036621,55.0,10000
742,173881295145180,0.057862,0.037231,56.0,10000
743,173881305145737,0.057739,0.036865,55.0,10000
744,173881315145384,0.057250,0.036988,55.0,10000
745,173881325145310,0.057862,0.037597,54.0,10000
746,173881335145063,0.057250,0.036987,56.0,10000
747,173881345145054,0.059021,0.036866,54.0,10000
748,173881355144890,0.061279,0.037719,54.0,10000
749,173881365145560,0.056824,0.036804,54.0,10000
750,173881375145257,0.057617,0.036926,56.0,10000
751,173881385145533,0.058105,0.037476,56.0,10000
752,173881395144866,0.057678,0.037048,54.0,10000
753,173881405145376,0.057495,0.037171,56.0,10000
754,173881415145656,0.056824,0.036560,56.0,10000
755,173881425144831,0.058105,0.037109,56.0,10000
756,173881435145644,0.057923,0.037414,55.0,10000
757,173881445145108,0.057617,0.036926,54.0,10000
758,173881455144865,0.057067,0.036805,56.0,10000
759,173881465144918,0.058533,0.037719,54.0,10000
760,173881475145176,0.057251,0.036926,54.0,10000
761,173881485145640,0.057129,0.037049,54.0,10000
762,173881495145235,0.057922,0.037048,55.0,10000
763,173881505145744,0.057922,0.037292,54.0,10000
764,173881515145111,0.056824,0.036682,56.0,10000
765,173881525144875,0.058288,0.037232,56.0,10000
766,173881535145512,0.058655,0.037719,56.0,10000
767,173881545145653,0.058654,0.036438,54.0,10000
768,173881555144969,0.060303,0.037048,56.0,10000
769,173881565145621,0.057739,0.037415,54.0,10000
770,173881575144918,0.058349,0.037353,54.0,10000
771,173881585145550,0.056519,0.036377,56.0,10000
772,173881595145325,0.057678,0.036560,55.0,10000
773,173881605145780,0.057739,0.037048,56.0,10000
774,173881615145305,0.058838,0.037598,56.0,10000
775,173881625144959,0.058044,0.037109,56.0,10000
776,173881635145074,0.056701,0.036621,56.0,10000
777,173881645145617,0.057495,0.037048,54.0,10000
778,173881655145296,0.057923,0.037354,55.0,10000
779,173881665144954,0.057312,0.037048,56.0,10000
780,173881675145170,0.057128,0.036377,54.0,10000
781,173881685145176,0.058045,0.037231,57.0,10000
782,173881695145722,0.057983,0.037110,55.0,10000
783,173881705145683,0.057312,0.036682,54.0,10000
784,173881715145553,0.057617,0.036926,56.0,10000
785,173881725145400,0.057983,0.037109,54.0,10000
786,173881735145357,0.058533,0.037537,56.0,10000
787,173881745145326,0.057311,0.036498,56.0,10000
788,173881755145066,0.057740,0.036927,56.0,10000
789,173881765145363,0.061950,0.037353,56.0,10000
790,173881775145616,0.059448,0.037048,56.0,10000
791,173881785145663,0.057800,0.036804,54.0,10000
792,173881795145016,0.058960,0.037903,53.0,10000
793,173881805145586,0.057800,0.036865,57.0,10000
794,173881815145098,0.058350,0.037354,56.0,10000
795,173881825145115,0.057312,0.036743,55.0,10000
796,173881835145478,0.057372,0.036682,54.0,10000
797,173881845144905,0.058106,0.037109,56.0,10000
798,173881855145528,0.057983,0.037048,56.0,10000
799,173881865145471,0.057922,0.037232,56.0,10000
800,173881875145095,0.057922,0.036743,55.0,10000
801,173881885145863,0.057679,0.037109,54.0,10000
802,173881895145457,0.058349,0.037476,54.0,10000
803,173881905145510,0.058105,0.036987,56.0,10000
804,173881915145704,0.057556,0.036804,54.0,10000
805,173881925144943,0.058228,0.037231,54.0,10000
806,173881935145758,0.057922,0.037048,54.0,10000
807,173881945145444,0.058716,0.037476,54.0,10000
808,173881955145556,0.056762,0.036377,54.0,10000
809,173881965145013,0.062134,0.037536,55.0,10000
810,173881975145215,0.059387,0.037171,56.0,10000
811,173881985145488,0.058105,0.037170,54.0,10000
812,173881995145474,0.057007,0.036560,54.0,10000
813,173882005144921,0.057861,0.037292,54.0,10000
814,173882015144877,0.057312,0.036988,54.0,10000
815,173882025145310,0.058227,0.037536,56.0,10000
816,173882035145259,0.057800,0.037231,54.0,10000
817,173882045145536,0.057007,0.036499,56.0,10000
818,173882055145319,0.057861,0.037049,55.0,10000
819,173882065145403,0.057373,0.037109,55.0,10000
820,173882075145131,0.058044,0.037719,56.0,10000
821,173882085145243,0.056580,0.036499,55.0,10000
822,173882095144989,0.057556,0.037232,54.0,10000
823,173882105145105,0.058227,0.037597,56.0,10000
824,173882115145719,0.057129,0.037049,54.0,10000
825,173882125145269,0.057312,0.036865,56.0,10000
826,173882135145254,0.057129,0.036621,57.0,10000
827,173882145145552,0.057373,0.037048,55.0,10000
828,173882155145415,0.058898,0.037964,56.0,10000
829,173882165146836,0.056885,0.036682,54.0,10000
830,173882175144822,0.058960,0.037414,54.0,10000
831,173882185145221,0.061157,0.036926,55.0,10000
832,173882195145517,0.058166,0.037171,54.0,10000
833,173882205145360,0.058045,0.037414,54.0,10000
834,173882215144868,0.057128,0.036560,55.0,10000
835,173882225145100,0.057312,0.036987,54.0,10000
836,173882235145014,0.057312,0.036865,54.0,10000
837,173882245144858,0.058716,0.037842,56.0,10000
838,173882255145208,0.056335,0.036377,56.0,10000
839,173882265145591,0.058349,0.037292,54.0,10000
840,173882275145243,0.058045,0.037232,54.0,10000
841,173882285145498,0.056640,0.036560,54.0,10000
842,173882295144773,0.058045,0.037536,54.0,10000
843,173882305144982,0.057006,0.037049,56.0,10000
844,173882315145650,0.057922,0.037475,56.0,10000
845,173882325144916,0.056031,0.036194,55.0,10000
846,173882335145062,0.057983,0.037414,56.0,10000
847,173882345145110,0.058166,0.037537,56.0,10000
848,173882355144729,0.056946,0.036499,55.0,10000
849,173882365145462,0.057617,0.037292,55.0,10000
850,173882375144889,0.057739,0.036865,56.0,10000
851,173882385144871,0.062073,0.037476,56.0,10000
852,173882395144771,0.058715,0.037292,55.0,10000
853,173882405144645,0.057495,0.036987,55.0,10000
854,173882415144807,0.057617,0.037049,56.0,10000
855,173882425145520,0.056519,0.036682,55.0,10000
856,173882435145262,0.057067,0.036987,56.0,10000
857,173882445144926,0.058228,0.037658,56.0,10000
858,173882455145210,0.057129,0.037049,55.0,10000
859,173882465145279,0.056640,0.036682,56.0,10000
860,173882475144891,0.058166,0.037719,56.0,10000
861,173882485145018,0.056397,0.036682,55.0,10000
862,173882495145077,0.057312,0.037171,56.0,10000
863,173882505145130,0.056945,0.036621,54.0,10000
864,173882515144875,0.058350,0.037597,56.0,10000
865,173882525144755,0.056884,0.036682,55.0,10000
866,173882535145568,0.057251,0.037171,55.0,10000
867,173882545145545,0.057312,0.037170,56.0,10000
868,173882555144951,0.057434,0.037231,56.0,10000
869,173882565145001,0.057800,0.037598,55.0,10000
870,173882575145726,0.057678,0.037414,56.0,10000
871,173882585145788,0.057068,0.037048,56.0,10000
872,173882595144687,0.059448,0.037110,54.0,10000
873,173882605144966,0.059631,0.036621,54.0,10000
874,173882615145249,0.057617,0.037231,55.0,10000
875,173882625144908,0.058838,0.037598,55.0,10000
876,173882635145505,0.057251,0.037170,56.0,10000
877,173882645145581,0.058288,0.037903,56.0,10000
878,173882655145686,0.056030,0.036193,55.0,10000
879,173882665145192,0.058594,0.037720,56.0,10000
880,173882675145215,0.057312,0.036865,56.0,10000
881,173882685144943,0.057068,0.036987,57.0,10000
882,173882695145136,0.058471,0.037659,56.0,10000
883,173882705144679,0.057678,0.037048,54.0,10000
884,173882715144804,0.056885,0.036560,56.0,10000
885,173882725144764,0.058166,0.037598,55.0,10000
886,173882735145353,0.057373,0.036926,56.0,10000
887,173882745145629,0.058105,0.037292,56.0,10000
888,173882755145305,0.056030,0.036377,55.0,10000
889,173882765145467,0.057923,0.037659,55.0,10000
890,173882775144726,0.056152,0.036438,54.0,10000
891,173882785145561,0.057129,0.037170,56.0,10000
892,173882795145589,0.059387,0.037414,56.0,10000
893,173882805145297,0.060180,0.037110,55.0,10000
894,173882815145186,0.056519,0.036804,55.0,10000
895,173882825144739,0.058532,0.037964,54.0,10000
896,173882835145147,0.056213,0.036193,54.0,10000
897,173882845145547,0.057556,0.037354,57.0,10000
898,173882855145729,0.056702,0.036804,56.0,10000
899,173882865145267,0.058044,0.037597,55.0,10000
900,173882875145344,0.057556,0.037476,56.0,10000
901,173882885145064,0.056946,0.037048,54.0,10000
902,173882895145068,0.055786,0.036255,56.0,10000
903,173882905145570,0.057129,0.037414,56.0,10000
904,173882915144932,0.056518,0.036805,56.0,10000
905,173882925145078,0.057373,0.037414,56.0,10000
906,173882935145208,0.057678,0.037537,57.0,10000
907,173882945144864,0.057007,0.037109,55.0,10000
908,173882955145692,0.056457,0.036743,54.0,10000
909,173882965144834,0.055969,0.036499,54.0,10000
910,173882975145113,0.057922,0.037842,56.0,10000
911,173882985145556,0.056702,0.037109,56.0,10000
912,173882995145238,0.056701,0.036926,56.0,10000
913,173883005145714,0.057251,0.037414,54.0,10000
914,173883015145338,0.060608,0.037110,53.0,10000
915,173883025144905,0.058227,0.036682,54.0,10000
916,173883035144875,0.057862,0.037536,54.0,10000
917,173883045145203,0.056091,0.036499,56.0,10000
918,173883055145167,0.057495,0.037537,55.0,10000
919,173883065144963,0.057067,0.037109,56.0,10000
