sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,37169019171980,0.062377,0.038208,53.0,10000
558,37169029172157,0.060181,0.036926,53.0,10000
559,37169039171772,0.060363,0.036926,52.0,10000
560,37169049171911,0.058533,0.035828,54.0,10000
561,37169059172367,0.066162,0.040466,53.0,10000
562,37169069171725,0.056579,0.034729,53.0,10000
563,37169079172100,0.058472,0.035644,53.0,10000
564,37169089172253,0.062561,0.038330,54.0,10000
565,37169099172602,0.058349,0.035584,53.0,10000
566,37169109172022,0.061951,0.037963,53.0,10000
567,37169119171889,0.064758,0.039551,54.0,10000
568,37169129172492,0.056701,0.034790,54.0,10000
569,37169139171720,0.060547,0.036987,53.0,10000
570,37169149172497,0.063904,0.039124,54.0,10000
571,37169159171954,0.057190,0.035034,54.0,10000
572,37169169172147,0.063598,0.038696,54.0,10000
573,37169179172287,0.056580,0.034607,53.0,10000
574,37169189171916,0.066528,0.039489,54.0,10000
575,37169199171667,0.059875,0.034851,54.0,10000
576,37169209172285,0.059814,0.036499,53.0,10000
577,37169219172487,0.059998,0.036621,53.0,10000
578,37169229172371,0.060180,0.036865,53.0,10000
579,37169239171572,0.057800,0.035034,54.0,10000
580,37169249172363,0.062500,0.038269,52.0,10000
581,37169259171632,0.059754,0.036316,53.0,10000
582,37169269172205,0.060485,0.036926,53.0,10000
583,37169279171537,0.060608,0.036988,53.0,10000
584,37169289171818,0.057983,0.035461,53.0,10000
585,37169299172170,0.061768,0.037720,54.0,10000
586,37169309171900,0.060790,0.036926,53.0,10000
587,37169319172345,0.058411,0.035461,53.0,10000
588,37169329171631,0.062439,0.038208,54.0,10000
589,37169339171996,0.059753,0.036011,54.0,10000
590,37169349171501,0.064758,0.039428,52.0,10000
591,37169359171776,0.056458,0.034363,53.0,10000
592,37169369172080,0.058471,0.035522,53.0,10000
593,37169379171900,0.065918,0.037842,52.0,10000
594,37169389171959,0.066162,0.035950,53.0,10000
595,37169399172562,0.070190,0.037902,53.0,10000
596,37169409171827,0.075622,0.039063,53.0,10000
597,37169419171948,0.057556,0.033935,53.0,10000
598,37169429172385,0.064209,0.039307,53.0,10000
599,37169439171861,0.056336,0.034546,54.0,10000
600,37169449172236,0.059692,0.036315,53.0,10000
601,37169459171935,0.060669,0.037110,53.0,10000
602,37169469172092,0.059631,0.036255,53.0,10000
603,37169479172324,0.058166,0.035583,53.0,10000
604,37169489171489,0.062378,0.037659,53.0,10000
605,37169499172239,0.059021,0.036071,53.0,10000
606,37169509171495,0.066101,0.040344,53.0,10000
607,37169519171713,0.054565,0.033325,53.0,10000
608,37169529172083,0.061950,0.037964,53.0,10000
609,37169539171713,0.064148,0.039063,52.0,10000
610,37169549172021,0.056641,0.036682,52.0,10000
611,37169559172328,0.057495,0.033081,53.0,10000
612,37169569172357,0.065795,0.040039,53.0,10000
613,37169579172331,0.054932,0.033508,53.0,10000
614,37169589171784,0.060364,0.036743,53.0,10000
615,37169599172116,0.060058,0.036560,53.0,10000
616,37169609171813,0.063171,0.036804,53.0,10000
617,37169619172299,0.068359,0.040283,53.0,10000
618,37169629172119,0.055970,0.034241,53.0,10000
619,37169639172414,0.060729,0.037170,53.0,10000
620,37169649171544,0.059021,0.035950,53.0,10000
621,37169659172317,0.062134,0.037963,53.0,10000
622,37169669172101,0.060363,0.036927,52.0,10000
623,37169679172368,0.058838,0.035949,53.0,10000
624,37169689171678,0.062927,0.038513,53.0,10000
625,37169699172169,0.057800,0.035340,53.0,10000
626,37169709172261,0.062439,0.038085,53.0,10000
627,37169719172558,0.061035,0.037354,52.0,10000
628,37169729171986,0.059570,0.036499,52.0,10000
629,37169739171734,0.060974,0.037414,54.0,10000
630,37169749172066,0.060120,0.036804,53.0,10000
631,37169759171910,0.060119,0.036804,54.0,10000
632,37169769172082,0.059815,0.036560,53.0,10000
633,37169779172423,0.060974,0.037354,53.0,10000
634,37169789172080,0.060058,0.036682,52.0,10000
635,37169799171872,0.059509,0.036499,53.0,10000
636,37169809172222,0.060608,0.036926,54.0,10000
637,37169819171775,0.058349,0.035461,53.0,10000
638,37169829172120,0.066040,0.038025,54.0,10000
639,37169839172351,0.059326,0.035706,52.0,10000
640,37169849171895,0.061646,0.037719,54.0,10000
641,37169859172316,0.061096,0.037354,53.0,10000
642,37169869172086,0.063720,0.038879,54.0,10000
643,37169879172555,0.056213,0.034179,53.0,10000
644,37169889172036,0.060120,0.036682,53.0,10000
645,37169899172472,0.059753,0.036377,52.0,10000
646,37169909171792,0.060303,0.036927,53.0,10000
647,37169919172286,0.059936,0.036498,53.0,10000
648,37169929171573,0.060120,0.036805,54.0,10000
649,37169939171611,0.064147,0.039184,52.0,10000
650,37169949171913,0.055481,0.034119,52.0,10000
651,37169959172185,0.058899,0.036071,54.0,10000
652,37169969171687,0.066467,0.040711,53.0,10000
653,37169979171980,0.055420,0.033996,53.0,10000
654,37169989172130,0.059143,0.036255,53.0,10000
655,37169999172284,0.061767,0.037903,53.0,10000
656,37170009172104,0.060364,0.036987,53.0,10000
657,37170019171971,0.061767,0.037475,53.0,10000
658,37170029171655,0.063904,0.036621,52.0,10000
659,37170039171958,0.061218,0.036927,52.0,10000
660,37170049172186,0.063965,0.039123,53.0,10000
661,37170059171591,0.055908,0.034180,53.0,10000
662,37170069172419,0.060607,0.037048,53.0,10000
663,37170079172057,0.059693,0.036377,52.0,10000
664,37170089171924,0.060180,0.036804,53.0,10000
665,37170099172157,0.057861,0.035278,53.0,10000
666,37170109172477,0.060181,0.036804,52.0,10000
667,37170119171628,0.061584,0.037781,53.0,10000
668,37170129172111,0.060242,0.036865,53.0,10000
669,37170139171829,0.060119,0.036743,52.0,10000
670,37170149172467,0.057678,0.035156,52.0,10000
671,37170159171690,0.061890,0.038025,52.0,10000
672,37170169172173,0.058532,0.035766,53.0,10000
673,37170179171507,0.062500,0.038391,53.0,10000
674,37170189172363,0.058105,0.035462,53.0,10000
675,37170199171850,0.060181,0.036926,53.0,10000
676,37170209172203,0.061889,0.037842,53.0,10000
677,37170219172407,0.058289,0.035644,52.0,10000
678,37170229172225,0.060180,0.036682,52.0,10000
679,37170239171799,0.061341,0.036499,52.0,10000
680,37170249171804,0.066162,0.038452,54.0,10000
681,37170259172189,0.058898,0.035889,53.0,10000
682,37170269172113,0.064514,0.039367,53.0,10000
683,37170279171533,0.054016,0.032837,53.0,10000
684,37170289171796,0.060425,0.036926,52.0,10000
685,37170299172018,0.060058,0.036499,53.0,10000
686,37170309172116,0.062195,0.037903,53.0,10000
687,37170319171570,0.059997,0.036499,53.0,10000
688,37170329171824,0.059449,0.036316,53.0,10000
689,37170339172267,0.060119,0.036682,53.0,10000
690,37170349171708,0.060852,0.037231,53.0,10000
691,37170359172147,0.062683,0.038086,53.0,10000
692,37170369171565,0.056213,0.034485,54.0,10000
693,37170379172259,0.060303,0.038757,54.0,10000
694,37170389172217,0.059265,0.034057,52.0,10000
695,37170399172006,0.059387,0.036255,54.0,10000
696,37170409172471,0.060546,0.036865,52.0,10000
697,37170419171770,0.060425,0.036988,52.0,10000
698,37170429172188,0.059265,0.036071,53.0,10000
699,37170439171918,0.061951,0.036804,54.0,10000
700,37170449171644,0.067260,0.039185,53.0,10000
701,37170459172180,0.059814,0.036560,53.0,10000
702,37170469171523,0.054322,0.036987,52.0,10000
703,37170479172438,0.061889,0.034180,53.0,10000
704,37170489171495,0.061035,0.037292,52.0,10000
705,37170499172044,0.060303,0.036865,53.0,10000
706,37170509171879,0.058105,0.035462,53.0,10000
707,37170519172290,0.063049,0.038635,52.0,10000
708,37170529172046,0.059021,0.036071,54.0,10000
709,37170539172350,0.058899,0.035950,53.0,10000
710,37170549171775,0.060241,0.036743,53.0,10000
711,37170559172134,0.061707,0.037781,52.0,10000
712,37170569171807,0.058715,0.035827,52.0,10000
713,37170579172309,0.065491,0.039917,53.0,10000
714,37170589172173,0.055969,0.034363,52.0,10000
715,37170599171532,0.059997,0.036560,53.0,10000
716,37170609171587,0.064636,0.039489,53.0,10000
717,37170619172172,0.055603,0.033997,53.0,10000
718,37170629172145,0.060791,0.037292,53.0,10000
719,37170639171719,0.060303,0.036865,52.0,10000
720,37170649172246,0.063903,0.039124,53.0,10000
721,37170659171583,0.058533,0.034057,54.0,10000
722,37170669171914,0.066162,0.039002,53.0,10000
723,37170679171707,0.054260,0.033325,54.0,10000
724,37170689172075,0.065918,0.040344,53.0,10000
725,37170699172339,0.056579,0.034729,53.0,10000
726,37170709171950,0.060425,0.037048,53.0,10000
727,37170719171954,0.060425,0.036865,54.0,10000
728,37170729172081,0.057617,0.035156,53.0,10000
729,37170739172665,0.060180,0.036866,53.0,10000
730,37170749172241,0.061951,0.038024,52.0,10000
731,37170759171580,0.060730,0.037110,54.0,10000
732,37170769172241,0.060119,0.036804,53.0,10000
733,37170779171560,0.059814,0.036682,52.0,10000
734,37170789172603,0.059937,0.036682,53.0,10000
735,37170799171869,0.060546,0.037109,53.0,10000
736,37170809172135,0.064575,0.039490,53.0,10000
737,37170819172383,0.060181,0.036743,53.0,10000
738,37170829172140,0.060364,0.036987,53.0,10000
739,37170839172489,0.056579,0.034668,52.0,10000
740,37170849171942,0.059448,0.036499,53.0,10000
741,37170859172198,0.063782,0.037414,53.0,10000
742,37170869171692,0.062316,0.036866,53.0,10000
743,37170879172366,0.058960,0.036071,53.0,10000
744,37170889172134,0.060364,0.036926,53.0,10000
745,37170899172504,0.058410,0.035584,53.0,10000
746,37170909172477,0.062561,0.038208,52.0,10000
747,37170919171827,0.060120,0.036743,53.0,10000
748,37170929172279,0.059204,0.036316,52.0,10000
749,37170939171573,0.058044,0.035278,53.0,10000
750,37170949172082,0.065551,0.040039,53.0,10000
751,37170959172223,0.055725,0.034240,53.0,10000
752,37170969172427,0.060181,0.036927,53.0,10000
753,37170979171966,0.058655,0.035888,53.0,10000
754,37170989171605,0.060424,0.036987,53.0,10000
755,37170999171999,0.060120,0.036866,53.0,10000
756,37171009172198,0.060180,0.036804,53.0,10000
757,37171019172288,0.061951,0.038085,54.0,10000
758,37171029172242,0.060302,0.036927,53.0,10000
759,37171039171585,0.060913,0.037292,52.0,10000
760,37171049171755,0.060181,0.036926,52.0,10000
761,37171059171751,0.059814,0.036560,53.0,10000
762,37171069172098,0.061096,0.037354,53.0,10000
763,37171079172556,0.063965,0.036865,53.0,10000
764,37171089172037,0.064880,0.039245,52.0,10000
765,37171099172420,0.054321,0.033386,52.0,10000
766,37171109172182,0.060364,0.037232,52.0,10000
767,37171119172236,0.065918,0.040405,53.0,10000
768,37171129172337,0.056579,0.034851,53.0,10000
769,37171139172215,0.059326,0.036194,53.0,10000
770,37171149171883,0.059387,0.036315,53.0,10000
771,37171159172267,0.064270,0.039307,53.0,10000
772,37171169171632,0.059570,0.036316,54.0,10000
773,37171179172266,0.059936,0.036804,53.0,10000
774,37171189171689,0.056519,0.034546,52.0,10000
775,37171199171823,0.059631,0.036560,52.0,10000
776,37171209172379,0.057007,0.034607,53.0,10000
777,37171219172131,0.061950,0.037902,54.0,10000
778,37171229172399,0.059876,0.036499,54.0,10000
779,37171239172262,0.060058,0.036682,52.0,10000
780,37171249172473,0.063904,0.038818,54.0,10000
781,37171259172154,0.056396,0.034607,54.0,10000
782,37171269171670,0.059753,0.036377,54.0,10000
783,37171279172111,0.064270,0.037232,53.0,10000
784,37171289172405,0.060669,0.036560,53.0,10000
785,37171299172399,0.059936,0.036559,54.0,10000
786,37171309171887,0.058045,0.035340,52.0,10000
787,37171319172335,0.065795,0.040222,53.0,10000
788,37171329171728,0.056702,0.034729,52.0,10000
789,37171339171555,0.059021,0.035888,53.0,10000
790,37171349171812,0.060546,0.036988,54.0,10000
791,37171359172132,0.057678,0.034851,53.0,10000
792,37171369171577,0.066346,0.040527,53.0,10000
793,37171379172114,0.053466,0.032592,52.0,10000
794,37171389172369,0.061462,0.037537,53.0,10000
795,37171399171710,0.060242,0.036682,52.0,10000
796,37171409171920,0.060608,0.037048,53.0,10000
797,37171419171792,0.060730,0.037232,53.0,10000
798,37171429172256,0.060790,0.037170,53.0,10000
799,37171439171803,0.059387,0.036194,52.0,10000
800,37171449172062,0.063782,0.038818,51.0,10000
801,37171459171640,0.056274,0.034424,53.0,10000
802,37171469172461,0.058045,0.035522,52.0,10000
803,37171479172007,0.066039,0.040344,53.0,10000
804,37171489171850,0.055664,0.033020,52.0,10000
805,37171499171781,0.063721,0.036987,52.0,10000
806,37171509172100,0.062866,0.040528,54.0,10000
807,37171519172404,0.059875,0.034545,54.0,10000
808,37171529172269,0.060913,0.039368,53.0,10000
809,37171539172532,0.059692,0.034424,53.0,10000
810,37171549171721,0.059998,0.036743,53.0,10000
811,37171559172148,0.060669,0.037109,52.0,10000
812,37171569171939,0.058227,0.035522,53.0,10000
813,37171579172236,0.066040,0.040406,53.0,10000
814,37171589171885,0.054260,0.033203,54.0,10000
815,37171599172112,0.066162,0.040527,53.0,10000
816,37171609172454,0.055359,0.033935,53.0,10000
817,37171619171545,0.064941,0.039612,54.0,10000
818,37171629171684,0.055664,0.034180,53.0,10000
819,37171639172000,0.060486,0.037048,53.0,10000
820,37171649171983,0.064330,0.039428,53.0,10000
821,37171659172228,0.056031,0.034424,53.0,10000
822,37171669171443,0.060546,0.037171,53.0,10000
823,37171679172098,0.059387,0.036376,53.0,10000
824,37171689171461,0.066223,0.039429,54.0,10000
825,37171699171843,0.059326,0.034546,53.0,10000
826,37171709172277,0.063965,0.039001,53.0,10000
827,37171719171877,0.055725,0.034180,54.0,10000
828,37171729172470,0.060303,0.036743,53.0,10000
829,37171739171883,0.059875,0.036560,53.0,10000
830,37171749172606,0.059692,0.036499,54.0,10000
831,37171759172197,0.058105,0.035522,52.0,10000
832,37171769171730,0.061585,0.037659,52.0,10000
833,37171779171970,0.060363,0.036987,53.0,10000
834,37171789172095,0.057495,0.034912,52.0,10000
835,37171799172299,0.061707,0.037964,53.0,10000
836,37171809172263,0.060119,0.036743,53.0,10000
837,37171819171528,0.057983,0.035339,52.0,10000
838,37171829172259,0.062256,0.038269,52.0,10000
839,37171839171584,0.059509,0.036316,53.0,10000
840,37171849171683,0.060120,0.036926,53.0,10000
841,37171859172026,0.058715,0.035644,53.0,10000
842,37171869171844,0.060852,0.037232,53.0,10000
843,37171879172173,0.059509,0.036499,50.0,10000
844,37171889172016,0.059204,0.036193,52.0,10000
845,37171899172581,0.058045,0.035462,52.0,10000
846,37171909172030,0.065490,0.038269,52.0,10000
847,37171919171986,0.061340,0.036316,54.0,10000
848,37171929172072,0.059937,0.036621,52.0,10000
849,37171939172246,0.059265,0.036254,52.0,10000
850,37171949172579,0.060058,0.036865,52.0,10000
851,37171959171945,0.060242,0.036866,53.0,10000
852,37171969172568,0.059997,0.036804,53.0,10000
853,37171979171762,0.059692,0.036560,52.0,10000
854,37171989172386,0.060242,0.036804,53.0,10000
855,37171999171729,0.059875,0.036682,52.0,10000
856,37172009171964,0.060425,0.036865,53.0,10000
857,37172019172438,0.059265,0.036194,53.0,10000
858,37172029172434,0.059082,0.036071,53.0,10000
859,37172039171717,0.060547,0.037049,53.0,10000
860,37172049172208,0.060485,0.037292,53.0,10000
861,37172059172412,0.060059,0.036865,53.0,10000
862,37172069172202,0.060546,0.037171,53.0,10000
863,37172079171824,0.060852,0.037170,53.0,10000
864,37172089172288,0.059387,0.036194,53.0,10000
865,37172099171708,0.057861,0.035095,52.0,10000
866,37172109172539,0.065003,0.037902,52.0,10000
867,37172119172050,0.059509,0.034912,52.0,10000
868,37172129172635,0.059936,0.036682,53.0,10000
869,37172139171910,0.061157,0.037171,52.0,10000
870,37172149172478,0.059632,0.036560,53.0,10000
871,37172159172001,0.060790,0.036926,53.0,10000
872,37172169172306,0.059937,0.036621,52.0,10000
873,37172179171999,0.059875,0.036621,51.0,10000
874,37172189172448,0.064026,0.039062,53.0,10000
875,37172199171817,0.056518,0.034790,53.0,10000
876,37172209172474,0.060364,0.036804,53.0,10000
877,37172219172103,0.058105,0.035340,53.0,10000
878,37172229171983,0.059692,0.036499,53.0,10000
879,37172239172255,0.061707,0.037658,52.0,10000
880,37172249171670,0.064758,0.039429,53.0,10000
881,37172259171881,0.057068,0.034851,53.0,10000
882,37172269172728,0.058532,0.036010,51.0,10000
883,37172279172348,0.061462,0.037659,52.0,10000
884,37172289171908,0.060120,0.036682,52.0,10000
885,37172299172243,0.060119,0.036682,53.0,10000
886,37172309171951,0.061524,0.035645,53.0,10000
887,37172319172544,0.062683,0.036560,53.0,10000
888,37172329172387,0.062683,0.036071,52.0,10000
889,37172339171749,0.065612,0.039307,52.0,10000
890,37172349172672,0.060181,0.036743,52.0,10000
891,37172359171666,0.054260,0.033020,53.0,10000
892,37172369172075,0.062133,0.038086,53.0,10000
893,37172379172537,0.064392,0.039367,52.0,10000
894,37172389171750,0.055664,0.033814,52.0,10000
895,37172399172091,0.057922,0.035034,52.0,10000
896,37172409171691,0.061829,0.037902,53.0,10000
897,37172419172050,0.060241,0.036621,52.0,10000
898,37172429172315,0.063965,0.039002,52.0,10000
899,37172439171622,0.053894,0.032837,53.0,10000
900,37172449172198,0.061645,0.037719,53.0,10000
901,37172459172472,0.058289,0.035339,52.0,10000
902,37172469171606,0.061706,0.037720,53.0,10000
903,37172479172476,0.061279,0.037598,53.0,10000
904,37172489172036,0.059632,0.036193,52.0,10000
905,37172499172344,0.058288,0.035767,53.0,10000
906,37172509172737,0.059997,0.036560,53.0,10000
907,37172519172382,0.062805,0.038147,53.0,10000
908,37172529171826,0.067444,0.038818,52.0,10000
909,37172539172123,0.054993,0.033264,53.0,10000
910,37172549171433,0.060302,0.036804,52.0,10000
911,37172559172100,0.060974,0.037048,52.0,10000
912,37172569171933,0.058105,0.035401,53.0,10000
913,37172579172368,0.061646,0.037719,52.0,10000
914,37172589172180,0.058166,0.035401,52.0,10000
915,37172599171700,0.061401,0.037414,52.0,10000
916,37172609172194,0.060303,0.036743,53.0,10000
917,37172619172470,0.057617,0.034851,53.0,10000
918,37172629172294,0.061951,0.037842,53.0,10000
919,37172639171468,0.060058,0.036438,52.0,10000
920,37172649171819,0.059936,0.036621,54.0,10000
921,37172659172063,0.059021,0.035888,52.0,10000
922,37172669171706,0.060486,0.036865,52.0,10000
923,37172679172027,0.059570,0.036133,53.0,10000
924,37172689172370,0.057861,0.035339,53.0,10000
925,37172699171771,0.061218,0.037354,53.0,10000
926,37172709172327,0.059815,0.036499,52.0,10000
927,37172719171671,0.064208,0.038696,53.0,10000
928,37172729172514,0.059082,0.034119,52.0,10000
929,37172739172225,0.064820,0.038818,53.0,10000
930,37172749171806,0.055847,0.033996,53.0,10000
931,37172759171632,0.058044,0.035462,52.0,10000
932,37172769172081,0.061767,0.037719,53.0,10000
933,37172779171625,0.060303,0.036743,53.0,10000
934,37172789172389,0.058899,0.035767,52.0,10000
935,37172799171532,0.060485,0.037109,52.0,10000
936,37172809171568,0.057739,0.035034,52.0,10000
937,37172819171981,0.059937,0.036499,53.0,10000
938,37172829171917,0.059997,0.036743,53.0,10000
939,37172839172588,0.059814,0.036682,54.0,10000
