sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,180200182265211,0.057129,0.035889,53.0,10000
558,180200192265341,0.060669,0.038208,53.0,10000
559,180200202265756,0.058960,0.037109,53.0,10000
560,180200212265624,0.056884,0.035644,53.0,10000
561,180200222265758,0.061279,0.038697,53.0,10000
562,180200232266024,0.056092,0.035278,53.0,10000
563,180200242265444,0.059692,0.037780,53.0,10000
564,180200252265910,0.057556,0.036072,53.0,10000
565,180200262266086,0.062133,0.038574,53.0,10000
566,180200272265144,0.061585,0.036499,53.0,10000
567,180200282265256,0.058654,0.036804,53.0,10000
568,180200292265499,0.058594,0.036804,53.0,10000
569,180200302265575,0.057373,0.036072,53.0,10000
570,180200312265441,0.058960,0.037109,52.0,10000
571,180200322265721,0.059631,0.037537,53.0,10000
572,180200332265957,0.058960,0.037048,52.0,10000
573,180200342265098,0.059204,0.037415,52.0,10000
574,180200352265613,0.056823,0.035644,53.0,10000
575,180200362265678,0.059631,0.037353,53.0,10000
576,180200372265678,0.059326,0.037476,53.0,10000
577,180200382265038,0.058777,0.036804,52.0,10000
578,180200392265526,0.057800,0.036377,53.0,10000
579,180200402265703,0.059631,0.037353,53.0,10000
580,180200412265388,0.056336,0.035217,53.0,10000
581,180200422266051,0.058838,0.037049,53.0,10000
582,180200432265175,0.060851,0.038147,53.0,10000
583,180200442265400,0.056458,0.035339,52.0,10000
584,180200452265135,0.061340,0.038635,52.0,10000
585,180200462265608,0.056335,0.035278,53.0,10000
586,180200472266093,0.063904,0.036987,54.0,10000
587,180200482265265,0.069153,0.037232,53.0,10000
588,180200492265314,0.070983,0.037903,53.0,10000
589,180200502265633,0.063049,0.037414,53.0,10000
590,180200512265301,0.058716,0.036865,53.0,10000
591,180200522265516,0.056641,0.035584,53.0,10000
592,180200532265259,0.058898,0.036987,52.0,10000
593,180200542265547,0.060791,0.038391,53.0,10000
594,180200552265838,0.059082,0.037170,52.0,10000
595,180200562265936,0.058350,0.036560,53.0,10000
596,180200572265962,0.059570,0.036987,52.0,10000
597,180200582265303,0.056457,0.035340,53.0,10000
598,180200592265512,0.060669,0.038268,53.0,10000
599,180200602264935,0.058594,0.036927,53.0,10000
600,180200612265135,0.058044,0.036621,53.0,10000
601,180200622266401,0.058960,0.037170,52.0,10000
602,180200632265598,0.057128,0.035889,53.0,10000
603,180200642265746,0.060913,0.038330,53.0,10000
604,180200652265549,0.058289,0.036682,53.0,10000
605,180200662265758,0.059265,0.037231,53.0,10000
606,180200672265988,0.058532,0.036865,54.0,10000
607,180200682265285,0.060669,0.036865,53.0,10000
608,180200692265529,0.061584,0.037170,52.0,10000
609,180200702265671,0.059143,0.037110,53.0,10000
610,180200712265894,0.058533,0.036926,52.0,10000
611,180200722266016,0.058471,0.036865,54.0,10000
612,180200732265821,0.059387,0.037354,53.0,10000
613,180200742266000,0.056153,0.035278,52.0,10000
614,180200752265186,0.060302,0.037964,53.0,10000
615,180200762265442,0.058899,0.037109,52.0,10000
616,180200772266066,0.057190,0.035949,52.0,10000
617,180200782265972,0.060608,0.038208,52.0,10000
618,180200792266032,0.056945,0.035828,52.0,10000
619,180200802265489,0.060913,0.038513,53.0,10000
620,180200812265719,0.057922,0.036316,53.0,10000
621,180200822265179,0.056702,0.035400,52.0,10000
622,180200832265981,0.060913,0.038452,53.0,10000
623,180200842265312,0.057495,0.035950,53.0,10000
624,180200852265763,0.058471,0.036804,53.0,10000
625,180200862265914,0.057617,0.036255,53.0,10000
626,180200872265250,0.060059,0.037841,52.0,10000
627,180200882265874,0.057251,0.035889,53.0,10000
628,180200892266444,0.060424,0.038086,53.0,10000
629,180200902265701,0.062256,0.036926,53.0,10000
630,180200912265951,0.059814,0.036682,54.0,10000
631,180200922265236,0.057007,0.035827,53.0,10000
632,180200932265475,0.060669,0.038330,53.0,10000
633,180200942265501,0.056457,0.035340,53.0,10000
634,180200952265777,0.058838,0.036926,54.0,10000
635,180200962266116,0.060791,0.038391,52.0,10000
636,180200972265975,0.056213,0.035339,53.0,10000
637,180200982265428,0.061096,0.038513,53.0,10000
638,180200992265791,0.056335,0.035279,53.0,10000
639,180201002265963,0.059021,0.037048,54.0,10000
640,180201012265445,0.060669,0.038147,53.0,10000
641,180201022265962,0.058105,0.036499,53.0,10000
642,180201032265692,0.059021,0.037170,53.0,10000
643,180201042265844,0.057739,0.036194,53.0,10000
644,180201052265784,0.057312,0.036010,53.0,10000
645,180201062265204,0.060425,0.037781,52.0,10000
646,180201072265367,0.058898,0.037170,53.0,10000
647,180201082265743,0.057862,0.036194,53.0,10000
648,180201092265601,0.057373,0.036011,52.0,10000
649,180201102265888,0.063964,0.038024,52.0,10000
650,180201112265289,0.060669,0.037232,52.0,10000
651,180201122265757,0.058288,0.036560,53.0,10000
652,180201132265762,0.058716,0.036804,53.0,10000
653,180201142265453,0.056457,0.035400,52.0,10000
654,180201152265584,0.059998,0.037659,52.0,10000
655,180201162265760,0.056701,0.035644,53.0,10000
656,180201172265430,0.059449,0.037354,53.0,10000
657,180201182265568,0.059448,0.037292,52.0,10000
658,180201192265752,0.056640,0.035400,53.0,10000
659,180201202265818,0.058716,0.036804,53.0,10000
660,180201212265705,0.061096,0.038330,52.0,10000
661,180201222266120,0.057312,0.035767,53.0,10000
662,180201232265635,0.057495,0.036072,53.0,10000
663,180201242265866,0.057922,0.036193,53.0,10000
664,180201252265879,0.060730,0.038330,52.0,10000
665,180201262265072,0.056213,0.035095,52.0,10000
666,180201272265212,0.058471,0.036805,52.0,10000
667,180201282265461,0.059815,0.037414,53.0,10000
668,180201292265957,0.058654,0.036926,52.0,10000
669,180201302265184,0.058777,0.036865,52.0,10000
670,180201312265735,0.058838,0.036316,53.0,10000
671,180201322265053,0.062194,0.036682,53.0,10000
672,180201332265216,0.056824,0.035401,52.0,10000
673,180201342265811,0.058838,0.037109,53.0,10000
674,180201352265929,0.060791,0.038269,52.0,10000
675,180201362265350,0.058715,0.036926,52.0,10000
676,180201372265849,0.058655,0.037048,53.0,10000
677,180201382265956,0.059509,0.037537,52.0,10000
678,180201392265158,0.056518,0.035522,52.0,10000
679,180201402265607,0.060303,0.038025,53.0,10000
680,180201412265618,0.056763,0.035583,53.0,10000
681,180201422265725,0.058837,0.037049,53.0,10000
682,180201432265648,0.061157,0.038635,53.0,10000
683,180201442265899,0.056336,0.035339,53.0,10000
684,180201452265771,0.060363,0.037964,52.0,10000
685,180201462265273,0.058045,0.036438,53.0,10000
686,180201472266176,0.057250,0.036132,52.0,10000
687,180201482265275,0.060242,0.037842,52.0,10000
688,180201492265169,0.057983,0.036316,52.0,10000
689,180201502265736,0.059326,0.037353,53.0,10000
690,180201512265981,0.060059,0.037293,52.0,10000
691,180201522266083,0.062500,0.036987,52.0,10000
692,180201532266375,0.059142,0.037170,53.0,10000
693,180201542265599,0.057801,0.036499,52.0,10000
694,180201552265866,0.059875,0.037598,53.0,10000
695,180201562265081,0.058777,0.036987,52.0,10000
696,180201572265157,0.056213,0.035339,52.0,10000
697,180201582265898,0.060974,0.038574,52.0,10000
698,180201592265977,0.057983,0.036438,53.0,10000
699,180201602265598,0.057922,0.036438,52.0,10000
700,180201612265370,0.060242,0.038025,53.0,10000
701,180201622266019,0.056884,0.035644,52.0,10000
702,180201632266157,0.061097,0.038452,52.0,10000
703,180201642265948,0.055969,0.034912,52.0,10000
704,180201652266079,0.059631,0.037537,53.0,10000
705,180201662265782,0.059692,0.037475,54.0,10000
706,180201672265233,0.058350,0.036560,53.0,10000
707,180201682266211,0.058044,0.036499,54.0,10000
708,180201692265761,0.058532,0.036743,52.0,10000
709,180201702265858,0.057495,0.036011,53.0,10000
710,180201712266053,0.059937,0.037537,53.0,10000
711,180201722265199,0.058654,0.036865,53.0,10000
712,180201732266158,0.058838,0.035522,53.0,10000
713,180201742265423,0.061645,0.036987,53.0,10000
714,180201752265325,0.058411,0.036682,52.0,10000
715,180201762266030,0.058471,0.036499,52.0,10000
716,180201772265397,0.059387,0.037293,53.0,10000
717,180201782265637,0.056946,0.035949,53.0,10000
718,180201792265946,0.058960,0.037109,53.0,10000
719,180201802265539,0.060303,0.037964,53.0,10000
720,180201812265722,0.059265,0.037293,53.0,10000
721,180201822265976,0.056518,0.035461,53.0,10000
722,180201832265421,0.060791,0.038269,54.0,10000
723,180201842265253,0.056579,0.035522,53.0,10000
724,180201852265425,0.058289,0.036560,52.0,10000
725,180201862265426,0.060546,0.038086,53.0,10000
726,180201872265535,0.058411,0.036560,53.0,10000
727,180201882265892,0.056640,0.035522,52.0,10000
728,180201892265929,0.057923,0.036438,53.0,10000
729,180201902266095,0.060485,0.038086,54.0,10000
730,180201912265130,0.058167,0.036377,52.0,10000
731,180201922265126,0.056701,0.035522,53.0,10000
732,180201932265927,0.062073,0.037842,53.0,10000
733,180201942266079,0.061523,0.037170,52.0,10000
734,180201952265160,0.059021,0.037171,53.0,10000
735,180201962265084,0.056335,0.035278,53.0,10000
736,180201972265393,0.059204,0.037231,52.0,10000
737,180201982265728,0.059448,0.037415,52.0,10000
738,180201992265937,0.057983,0.036438,53.0,10000
739,180202002266045,0.059326,0.037292,53.0,10000
740,180202012265186,0.058045,0.036194,53.0,10000
741,180202022265562,0.058227,0.036621,53.0,10000
742,180202032265699,0.059021,0.036926,54.0,10000
743,180202042265780,0.058166,0.036316,53.0,10000
744,180202052265380,0.058106,0.036560,53.0,10000
745,180202062265596,0.056823,0.035522,53.0,10000
746,180202072265647,0.058411,0.036926,52.0,10000
747,180202082265228,0.060424,0.038025,53.0,10000
748,180202092265545,0.058106,0.036621,52.0,10000
749,180202102265855,0.058410,0.036499,52.0,10000
750,180202112265692,0.058838,0.037048,53.0,10000
751,180202122265385,0.058533,0.036987,52.0,10000
752,180202132265675,0.057922,0.036377,53.0,10000
753,180202142265728,0.058532,0.036621,53.0,10000
754,180202152265696,0.059326,0.035218,53.0,10000
755,180202162265736,0.060120,0.036682,53.0,10000
756,180202172265675,0.059936,0.037841,53.0,10000
757,180202182265550,0.058960,0.037110,53.0,10000
758,180202192265760,0.059143,0.037231,52.0,10000
759,180202202265031,0.058105,0.036438,53.0,10000
760,180202212265177,0.055969,0.034912,52.0,10000
761,180202222265551,0.058899,0.036926,52.0,10000
762,180202232265688,0.058594,0.036621,53.0,10000
763,180202242265519,0.060302,0.037964,52.0,10000
764,180202252265750,0.057190,0.035644,52.0,10000
765,180202262265998,0.059509,0.037415,53.0,10000
766,180202272265419,0.057678,0.036193,52.0,10000
767,180202282265185,0.058045,0.036377,53.0,10000
768,180202292265523,0.058471,0.036682,53.0,10000
769,180202302265526,0.060059,0.037903,54.0,10000
770,180202312265675,0.057983,0.036194,52.0,10000
771,180202322266022,0.057922,0.036438,53.0,10000
772,180202332265332,0.058533,0.036743,52.0,10000
773,180202342265312,0.058593,0.036865,53.0,10000
774,180202352265609,0.062378,0.036987,52.0,10000
775,180202362265248,0.058594,0.035828,53.0,10000
776,180202372265863,0.059570,0.037536,53.0,10000
777,180202382265142,0.057739,0.036133,52.0,10000
778,180202392265294,0.059326,0.037536,52.0,10000
779,180202402266170,0.057983,0.036194,53.0,10000
780,180202412265449,0.059326,0.037232,52.0,10000
781,180202422265717,0.057678,0.036132,52.0,10000
782,180202432265763,0.057068,0.035828,53.0,10000
783,180202442265116,0.060302,0.038025,53.0,10000
784,180202452265046,0.058045,0.036376,53.0,10000
785,180202462265696,0.058654,0.036805,53.0,10000
786,180202472266062,0.056763,0.035705,52.0,10000
787,180202482265334,0.059631,0.037353,53.0,10000
788,180202492265692,0.058960,0.037171,52.0,10000
789,180202502265752,0.058655,0.037048,52.0,10000
790,180202512265891,0.058654,0.036865,52.0,10000
791,180202522265739,0.056702,0.035400,52.0,10000
792,180202532265815,0.058654,0.036927,53.0,10000
793,180202542265335,0.059876,0.037719,54.0,10000
794,180202552265530,0.059204,0.037232,52.0,10000
795,180202562265741,0.057311,0.035400,52.0,10000
796,180202572266097,0.062378,0.037048,52.0,10000
797,180202582265135,0.060303,0.037781,52.0,10000
798,180202592265522,0.059021,0.037231,52.0,10000
799,180202602265630,0.056579,0.035645,53.0,10000
800,180202612265248,0.058533,0.036682,52.0,10000
801,180202622266159,0.058410,0.036682,53.0,10000
802,180202632265569,0.060974,0.038208,53.0,10000
803,180202642265247,0.057922,0.036437,53.0,10000
804,180202652265644,0.058228,0.036377,52.0,10000
805,180202662265142,0.058471,0.036743,53.0,10000
806,180202672265267,0.056397,0.035340,52.0,10000
807,180202682265662,0.060668,0.038269,52.0,10000
808,180202692265301,0.056031,0.035217,53.0,10000
809,180202702265433,0.059753,0.037658,53.0,10000
810,180202712265854,0.057495,0.036133,52.0,10000
811,180202722265307,0.058593,0.036987,53.0,10000
812,180202732265299,0.059937,0.037781,52.0,10000
813,180202742265862,0.058960,0.037109,53.0,10000
814,180202752265157,0.058837,0.036988,53.0,10000
815,180202762265157,0.058045,0.035949,52.0,10000
816,180202772265245,0.064330,0.038086,52.0,10000
817,180202782265233,0.058899,0.037048,53.0,10000
818,180202792265192,0.057617,0.036194,53.0,10000
819,180202802265282,0.057923,0.036438,53.0,10000
820,180202812265752,0.060546,0.038269,52.0,10000
821,180202822266004,0.058350,0.036743,52.0,10000
822,180202832265258,0.056945,0.035888,53.0,10000
823,180202842265786,0.058716,0.036988,52.0,10000
824,180202852265964,0.059875,0.037719,53.0,10000
825,180202862265439,0.057678,0.036133,52.0,10000
826,180202872265599,0.060364,0.038147,52.0,10000
827,180202882265719,0.056885,0.035705,53.0,10000
828,180202892265895,0.061523,0.038758,53.0,10000
829,180202902265485,0.058166,0.036560,52.0,10000
830,180202912265705,0.058472,0.036865,53.0,10000
831,180202922266064,0.058349,0.036926,54.0,10000
832,180202932265889,0.058899,0.037048,53.0,10000
833,180202942265851,0.058288,0.036682,52.0,10000
834,180202952265110,0.057373,0.036011,53.0,10000
835,180202962265663,0.060974,0.038513,52.0,10000
836,180202972266079,0.058594,0.036865,52.0,10000
837,180202982266244,0.060180,0.036621,53.0,10000
838,180202992265206,0.061463,0.036926,53.0,10000
839,180203002265359,0.058410,0.036865,52.0,10000
840,180203012265398,0.056274,0.035279,52.0,10000
841,180203022265278,0.058411,0.036865,53.0,10000
842,180203032265566,0.060791,0.038086,53.0,10000
843,180203042265830,0.057861,0.036437,53.0,10000
844,180203052265182,0.058594,0.036682,52.0,10000
845,180203062265863,0.058166,0.036499,53.0,10000
846,180203072265953,0.056824,0.035645,53.0,10000
847,180203082266260,0.059570,0.037536,53.0,10000
848,180203092265514,0.057189,0.035889,53.0,10000
849,180203102266039,0.060059,0.037781,52.0,10000
850,180203112265123,0.058105,0.036621,52.0,10000
851,180203122265407,0.058960,0.037170,53.0,10000
852,180203132265640,0.057129,0.035889,52.0,10000
853,180203142265985,0.060424,0.038085,53.0,10000
854,180203152265268,0.058472,0.036743,53.0,10000
855,180203162265316,0.059997,0.037781,53.0,10000
856,180203172265444,0.058533,0.036865,52.0,10000
857,180203182265671,0.060608,0.036743,54.0,10000
858,180203192266067,0.058593,0.035095,52.0,10000
859,180203202265046,0.061035,0.038452,53.0,10000
860,180203212265822,0.056091,0.035157,53.0,10000
861,180203222265005,0.060181,0.038024,52.0,10000
862,180203232265677,0.057190,0.035889,52.0,10000
863,180203242265865,0.060302,0.038025,53.0,10000
864,180203252265139,0.059387,0.037353,53.0,10000
865,180203262265548,0.056336,0.035156,54.0,10000
866,180203272265264,0.059509,0.037415,53.0,10000
867,180203282265632,0.059509,0.037292,53.0,10000
868,180203292265247,0.058227,0.036621,53.0,10000
869,180203302265177,0.058777,0.036926,53.0,10000
870,180203312265351,0.058533,0.036743,54.0,10000
871,180203322265645,0.056701,0.035706,52.0,10000
872,180203332265124,0.058411,0.036682,53.0,10000
873,180203342266038,0.059814,0.037475,52.0,10000
874,180203352265952,0.059021,0.037049,53.0,10000
875,180203362264971,0.058777,0.036682,53.0,10000
876,180203372265429,0.058288,0.036804,53.0,10000
877,180203382265631,0.058410,0.036621,53.0,10000
878,180203392265631,0.058411,0.036743,53.0,10000
879,180203402265984,0.059570,0.035156,53.0,10000
880,180203412265986,0.062866,0.038513,54.0,10000
881,180203422265787,0.057800,0.036377,52.0,10000
882,180203432265871,0.056458,0.035400,53.0,10000
883,180203442266109,0.060302,0.037964,53.0,10000
884,180203452265179,0.058350,0.036560,53.0,10000
885,180203462265401,0.058410,0.036560,53.0,10000
886,180203472265999,0.058899,0.036987,53.0,10000
887,180203482265194,0.059692,0.037537,53.0,10000
888,180203492265125,0.058044,0.036560,53.0,10000
889,180203502265943,0.058777,0.036926,53.0,10000
890,180203512265375,0.058777,0.037048,54.0,10000
891,180203522265718,0.058410,0.036804,53.0,10000
892,180203532265370,0.058350,0.036682,53.0,10000
893,180203542265500,0.057495,0.036072,54.0,10000
894,180203552265554,0.060669,0.038330,54.0,10000
895,180203562265693,0.059448,0.037353,52.0,10000
896,180203572265913,0.058654,0.036927,52.0,10000
897,180203582265233,0.056214,0.035156,53.0,10000
898,180203592265461,0.060851,0.038452,53.0,10000
899,180203602265785,0.059998,0.035705,53.0,10000
900,180203612265185,0.062317,0.038391,53.0,10000
901,180203622265510,0.058349,0.036621,53.0,10000
902,180203632265874,0.059143,0.037232,54.0,10000
903,180203642266097,0.056518,0.035461,53.0,10000
904,180203652265326,0.060730,0.038208,53.0,10000
905,180203662265410,0.056641,0.035339,53.0,10000
906,180203672265800,0.060974,0.038513,53.0,10000
907,180203682265901,0.058715,0.036804,52.0,10000
908,180203692266164,0.057617,0.036255,53.0,10000
909,180203702265436,0.057434,0.036072,53.0,10000
910,180203712265483,0.060242,0.037841,53.0,10000
911,180203722265844,0.058654,0.036805,53.0,10000
912,180203732265383,0.058228,0.036560,53.0,10000
913,180203742265998,0.057434,0.036132,53.0,10000
914,180203752265383,0.060485,0.037964,53.0,10000
915,180203762265574,0.058716,0.036987,52.0,10000
916,180203772265291,0.057617,0.036011,53.0,10000
917,180203782265495,0.058533,0.036743,53.0,10000
918,180203792265564,0.058410,0.036804,53.0,10000
919,180203802265948,0.057984,0.036438,53.0,10000
