sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,96479161143411,0.056762,0.035705,52.0,10000
558,96479171143323,0.059997,0.037659,52.0,10000
559,96479181143743,0.064576,0.039734,52.0,10000
560,96479191143106,0.057556,0.034179,50.0,10000
561,96479201143421,0.059753,0.037231,52.0,10000
562,96479211142880,0.056396,0.035340,52.0,10000
563,96479221143090,0.060669,0.038269,52.0,10000
564,96479231142850,0.062561,0.039245,52.0,10000
565,96479241143870,0.058044,0.036438,52.0,10000
566,96479251143438,0.059082,0.037231,52.0,10000
567,96479261142731,0.054199,0.034058,53.0,10000
568,96479271143545,0.059265,0.037353,52.0,10000
569,96479281142789,0.058716,0.036866,52.0,10000
570,96479291143142,0.057617,0.036376,50.0,10000
571,96479301143791,0.059204,0.037171,52.0,10000
572,96479311143022,0.056823,0.035766,52.0,10000
573,96479321143034,0.060547,0.038208,52.0,10000
574,96479331143862,0.058288,0.036621,52.0,10000
575,96479341142935,0.059326,0.037415,53.0,10000
576,96479351143138,0.062378,0.039123,51.0,10000
577,96479361143487,0.052673,0.033142,52.0,10000
578,96479371143062,0.061096,0.038391,52.0,10000
579,96479381143422,0.058716,0.036255,52.0,10000
580,96479391143899,0.062378,0.036926,52.0,10000
581,96479401143186,0.058777,0.037048,52.0,10000
582,96479411143156,0.059020,0.037293,52.0,10000
583,96479421143497,0.058350,0.036560,52.0,10000
584,96479431143704,0.056884,0.035644,50.0,10000
585,96479441142837,0.058472,0.036926,51.0,10000
586,96479451143146,0.064758,0.040772,51.0,10000
587,96479461143458,0.058899,0.037048,52.0,10000
588,96479471143334,0.054016,0.034179,51.0,10000
589,96479481143362,0.062805,0.039246,52.0,10000
590,96479491143119,0.053039,0.033447,50.0,10000
591,96479501143735,0.060852,0.038513,52.0,10000
592,96479511142801,0.062561,0.039246,52.0,10000
593,96479521143816,0.058899,0.037170,52.0,10000
594,96479531143217,0.058960,0.037231,52.0,10000
595,96479541143437,0.054687,0.034546,50.0,10000
596,96479551143524,0.058411,0.036743,52.0,10000
597,96479561143717,0.059387,0.037537,52.0,10000
598,96479571143210,0.057983,0.036438,52.0,10000
599,96479581143041,0.059265,0.037231,52.0,10000
600,96479591143173,0.058410,0.036865,52.0,10000
601,96479601143775,0.065430,0.039490,52.0,10000
602,96479611143626,0.060669,0.036804,52.0,10000
603,96479621143052,0.054992,0.034729,52.0,10000
604,96479631143592,0.056824,0.035583,50.0,10000
605,96479641142866,0.059997,0.037720,52.0,10000
606,96479651143261,0.059143,0.037109,52.0,10000
607,96479661143487,0.058289,0.036621,52.0,10000
608,96479671143081,0.058593,0.036804,52.0,10000
609,96479681143203,0.058411,0.036499,52.0,10000
610,96479691142856,0.058654,0.036926,52.0,10000
611,96479701143475,0.062622,0.039185,52.0,10000
612,96479711143760,0.054626,0.034546,52.0,10000
613,96479721143002,0.058472,0.036621,52.0,10000
614,96479731143415,0.057129,0.035888,52.0,10000
615,96479741143492,0.064148,0.040344,52.0,10000
616,96479751143653,0.055175,0.034790,52.0,10000
617,96479761143235,0.056152,0.035217,52.0,10000
618,96479771143379,0.060669,0.038208,52.0,10000
619,96479781143050,0.058838,0.037049,52.0,10000
620,96479791143566,0.062683,0.039428,52.0,10000
621,96479801143789,0.061645,0.037171,52.0,10000
622,96479811143191,0.056458,0.034301,52.0,10000
623,96479821143581,0.058959,0.036926,52.0,10000
624,96479831143550,0.062805,0.039429,52.0,10000
625,96479841143761,0.055298,0.034973,52.0,10000
626,96479851143438,0.058411,0.036865,52.0,10000
627,96479861142842,0.062866,0.039368,53.0,10000
628,96479871143068,0.058593,0.036865,53.0,10000
629,96479881143308,0.052185,0.032532,52.0,10000
630,96479891143030,0.064331,0.040466,53.0,10000
631,96479901143414,0.058044,0.036316,53.0,10000
632,96479911143448,0.054688,0.034545,52.0,10000
633,96479921142835,0.057617,0.036133,52.0,10000
634,96479931143413,0.059204,0.037231,52.0,10000
635,96479941143409,0.058960,0.037171,52.0,10000
636,96479951143698,0.057128,0.035766,52.0,10000
637,96479961143735,0.059570,0.037415,52.0,10000
638,96479971143240,0.062928,0.039550,52.0,10000
639,96479981143063,0.054077,0.033997,52.0,10000
640,96479991143123,0.058654,0.037048,52.0,10000
641,96480001143680,0.059143,0.037232,50.0,10000
642,96480011142938,0.056763,0.035827,52.0,10000
643,96480021143636,0.068725,0.040894,51.0,10000
644,96480031142917,0.055847,0.034545,52.0,10000
645,96480041143097,0.058655,0.036865,52.0,10000
646,96480051143748,0.058227,0.036499,52.0,10000
647,96480061143155,0.057922,0.036377,53.0,10000
648,96480071143509,0.059143,0.037293,50.0,10000
649,96480081143494,0.063416,0.039733,52.0,10000
650,96480091143776,0.057434,0.036011,52.0,10000
651,96480101142857,0.058593,0.036987,52.0,10000
652,96480111143061,0.058350,0.036560,52.0,10000
653,96480121143579,0.058532,0.036926,50.0,10000
654,96480131143808,0.057739,0.035950,52.0,10000
655,96480141143140,0.054932,0.034546,53.0,10000
656,96480151143197,0.057861,0.036072,52.0,10000
657,96480161143632,0.058533,0.036621,54.0,10000
658,96480171143247,0.058166,0.036498,52.0,10000
659,96480181143900,0.063293,0.039734,53.0,10000
660,96480191142917,0.058716,0.037049,52.0,10000
661,96480201143036,0.054321,0.034057,53.0,10000
662,96480211143668,0.056457,0.035583,53.0,10000
663,96480221143006,0.064514,0.038330,52.0,10000
664,96480231143173,0.059326,0.036499,50.0,10000
665,96480241143551,0.058350,0.036499,52.0,10000
666,96480251143628,0.058532,0.036438,53.0,10000
667,96480261143153,0.056763,0.035706,52.0,10000
668,96480271143654,0.060730,0.038024,52.0,10000
669,96480281143351,0.056396,0.035157,52.0,10000
670,96480291143405,0.057922,0.036254,52.0,10000
671,96480301142920,0.059632,0.037598,50.0,10000
672,96480311143237,0.063293,0.039551,53.0,10000
673,96480321143541,0.052368,0.033020,50.0,10000
674,96480331143304,0.060425,0.038085,50.0,10000
675,96480341143561,0.057006,0.035828,52.0,10000
676,96480351143798,0.058838,0.036865,52.0,10000
677,96480361143366,0.060058,0.037781,52.0,10000
678,96480371143401,0.064026,0.040222,52.0,10000
679,96480381143701,0.057556,0.036072,52.0,10000
680,96480391142944,0.058350,0.036804,52.0,10000
681,96480401143170,0.054504,0.034240,52.0,10000
682,96480411143424,0.057922,0.036438,52.0,10000
683,96480421142982,0.059631,0.037659,52.0,10000
684,96480431143044,0.063049,0.038574,52.0,10000
685,96480441142797,0.062134,0.036926,52.0,10000
686,96480451143501,0.055420,0.035034,52.0,10000
687,96480461143677,0.061950,0.038757,52.0,10000
688,96480471143615,0.052674,0.033081,52.0,10000
689,96480481143381,0.060546,0.038025,52.0,10000
690,96480491143647,0.057800,0.036255,51.0,10000
691,96480501143130,0.057984,0.036194,51.0,10000
692,96480511143546,0.058349,0.036682,52.0,10000
693,96480521143037,0.058716,0.036865,52.0,10000
694,96480531143398,0.062011,0.038879,52.0,10000
695,96480541143635,0.054321,0.033997,53.0,10000
696,96480551143817,0.062439,0.039245,53.0,10000
697,96480561143216,0.054505,0.034241,53.0,10000
698,96480571143231,0.058471,0.036621,53.0,10000
699,96480581143324,0.061340,0.038086,52.0,10000
700,96480591143347,0.058838,0.037109,52.0,10000
701,96480601143826,0.052551,0.032898,50.0,10000
702,96480611143039,0.060669,0.038452,52.0,10000
703,96480621143402,0.062072,0.038696,50.0,10000
704,96480631143555,0.059937,0.036804,53.0,10000
705,96480641143021,0.057251,0.033508,52.0,10000
706,96480651143202,0.057006,0.035767,50.0,10000
707,96480661143425,0.060120,0.037781,52.0,10000
708,96480671143465,0.056640,0.035339,52.0,10000
709,96480681143355,0.064087,0.040283,52.0,10000
710,96480691143510,0.055054,0.034607,52.0,10000
711,96480701143875,0.062438,0.039062,52.0,10000
712,96480711143689,0.054322,0.034180,53.0,10000
713,96480721142964,0.062194,0.038940,52.0,10000
714,96480731143227,0.054016,0.033752,52.0,10000
715,96480741143741,0.062683,0.039307,52.0,10000
716,96480751143249,0.058716,0.036743,52.0,10000
717,96480761143491,0.054504,0.034180,52.0,10000
718,96480771143671,0.059448,0.037353,52.0,10000
719,96480781143182,0.058716,0.036865,52.0,10000
720,96480791142935,0.062500,0.039185,52.0,10000
721,96480801142974,0.054870,0.034484,53.0,10000
722,96480811143756,0.062195,0.038758,53.0,10000
723,96480821142962,0.052978,0.033325,52.0,10000
724,96480831143930,0.064575,0.040527,52.0,10000
725,96480841143106,0.052857,0.033386,52.0,10000
726,96480851143625,0.067443,0.040955,52.0,10000
727,96480861143745,0.061401,0.037231,52.0,10000
728,96480871143056,0.054077,0.033996,52.0,10000
729,96480881143588,0.062989,0.039551,52.0,10000
730,96480891143613,0.054931,0.034607,52.0,10000
731,96480901143196,0.057983,0.036377,52.0,10000
732,96480911143857,0.057190,0.035888,52.0,10000
733,96480921143362,0.060364,0.038025,52.0,10000
734,96480931143576,0.063171,0.039795,52.0,10000
735,96480941143076,0.054504,0.034485,52.0,10000
736,96480951143344,0.062927,0.039428,52.0,10000
737,96480961143003,0.054566,0.034424,52.0,10000
738,96480971143374,0.059326,0.037232,52.0,10000
739,96480981143625,0.062805,0.039489,52.0,10000
740,96480991143010,0.054504,0.034302,52.0,10000
741,96481001143609,0.058593,0.036865,52.0,10000
742,96481011142888,0.062134,0.038757,50.0,10000
743,96481021143220,0.053345,0.033692,52.0,10000
744,96481031143547,0.057617,0.035766,52.0,10000
745,96481041143802,0.064758,0.040771,50.0,10000
746,96481051143472,0.054626,0.032837,52.0,10000
747,96481061143632,0.067444,0.040711,52.0,10000
748,96481071143023,0.054382,0.034057,53.0,10000
749,96481081142993,0.059692,0.037598,52.0,10000
750,96481091143682,0.058167,0.036560,53.0,10000
751,96481101143228,0.058715,0.036926,52.0,10000
752,96481111143496,0.057068,0.035888,52.0,10000
753,96481121143011,0.060547,0.038208,52.0,10000
754,96481131143522,0.058960,0.037049,52.0,10000
755,96481141143544,0.056884,0.035827,52.0,10000
756,96481151143848,0.064697,0.040527,52.0,10000
757,96481161143017,0.054627,0.034363,52.0,10000
758,96481171143526,0.062805,0.039551,52.0,10000
759,96481181143815,0.054687,0.034485,52.0,10000
760,96481191143069,0.059204,0.037231,52.0,10000
761,96481201143732,0.062622,0.039245,52.0,10000
762,96481211143812,0.052246,0.032715,52.0,10000
763,96481221143769,0.064148,0.040283,52.0,10000
764,96481231142939,0.054992,0.034668,52.0,10000
765,96481241143542,0.063477,0.039856,52.0,10000
766,96481251143868,0.057189,0.036011,50.0,10000
767,96481261143120,0.054932,0.034484,53.0,10000
768,96481271143399,0.066040,0.038819,52.0,10000
769,96481281143558,0.055236,0.033935,52.0,10000
770,96481291143287,0.056885,0.035767,52.0,10000
771,96481301143593,0.060058,0.037658,52.0,10000
772,96481311143721,0.062744,0.039429,51.0,10000
773,96481321143748,0.054383,0.034240,52.0,10000
774,96481331143370,0.056457,0.035340,53.0,10000
775,96481341143022,0.058716,0.036987,52.0,10000
776,96481351143303,0.059448,0.037170,52.0,10000
777,96481361143725,0.058837,0.036926,52.0,10000
778,96481371142942,0.059143,0.036988,52.0,10000
779,96481381143319,0.058655,0.036865,53.0,10000
780,96481391143369,0.061645,0.038513,52.0,10000
781,96481401143130,0.052796,0.033081,52.0,10000
782,96481411143378,0.060180,0.037903,53.0,10000
783,96481421143365,0.057129,0.035705,53.0,10000
784,96481431143766,0.060303,0.038025,50.0,10000
785,96481441143565,0.056396,0.035278,52.0,10000
786,96481451143143,0.064026,0.040100,53.0,10000
787,96481461143393,0.054260,0.034241,52.0,10000
788,96481471143793,0.062255,0.036743,52.0,10000
789,96481481143734,0.059876,0.036499,52.0,10000
790,96481491143325,0.062988,0.039611,52.0,10000
791,96481501143917,0.052795,0.033081,52.0,10000
792,96481511143268,0.060608,0.038208,53.0,10000
793,96481521142988,0.062195,0.038758,53.0,10000
794,96481531143266,0.054199,0.034118,52.0,10000
795,96481541143460,0.062866,0.039307,52.0,10000
796,96481551142945,0.054199,0.034057,53.0,10000
797,96481561143446,0.062866,0.039490,53.0,10000
798,96481571143476,0.054443,0.034301,52.0,10000
799,96481581143562,0.058899,0.036683,53.0,10000
800,96481591143742,0.057922,0.036498,52.0,10000
801,96481601143821,0.063049,0.039490,52.0,10000
802,96481611142911,0.054932,0.034729,52.0,10000
803,96481621143117,0.057189,0.035583,52.0,10000
804,96481631143234,0.056946,0.035706,50.0,10000
805,96481641143080,0.057861,0.036133,53.0,10000
806,96481651143158,0.064026,0.040161,53.0,10000
807,96481661143582,0.057983,0.036254,53.0,10000
808,96481671143814,0.058594,0.036866,52.0,10000
809,96481681143232,0.055481,0.034118,53.0,10000
810,96481691143648,0.062011,0.036438,53.0,10000
811,96481701143041,0.055969,0.034729,54.0,10000
812,96481711143251,0.060364,0.037842,52.0,10000
813,96481721142866,0.058594,0.036743,52.0,10000
814,96481731143103,0.058410,0.036621,53.0,10000
815,96481741143595,0.058655,0.036804,52.0,10000
816,96481751143377,0.062255,0.038879,52.0,10000
817,96481761143550,0.059021,0.037170,52.0,10000
818,96481771143938,0.058411,0.036805,53.0,10000
819,96481781143814,0.058593,0.036682,52.0,10000
820,96481791143383,0.058777,0.036926,53.0,10000
821,96481801143359,0.054748,0.034423,53.0,10000
822,96481811143553,0.058045,0.036499,53.0,10000
823,96481821143671,0.058715,0.036805,53.0,10000
824,96481831143064,0.058228,0.036376,52.0,10000
825,96481841143822,0.058654,0.036927,53.0,10000
826,96481851143379,0.058777,0.036987,53.0,10000
827,96481861143553,0.056030,0.034973,53.0,10000
828,96481871143297,0.059998,0.037719,53.0,10000
829,96481881143735,0.060668,0.037537,52.0,10000
830,96481891142914,0.062561,0.036987,52.0,10000
831,96481901143839,0.057007,0.035828,52.0,10000
832,96481911143149,0.060791,0.038269,52.0,10000
833,96481921143411,0.058716,0.036804,52.0,10000
834,96481931143803,0.061523,0.038208,51.0,10000
835,96481941143543,0.058899,0.037170,52.0,10000
836,96481951143745,0.052856,0.033142,52.0,10000
837,96481961142956,0.064880,0.040832,53.0,10000
838,96481971143218,0.058350,0.036805,52.0,10000
839,96481981143703,0.055175,0.034850,52.0,10000
840,96481991143130,0.057922,0.036316,52.0,10000
841,96482001143069,0.063294,0.039856,52.0,10000
842,96482011143664,0.058776,0.036987,52.0,10000
843,96482021143305,0.054688,0.034546,52.0,10000
844,96482031143250,0.062378,0.039124,52.0,10000
845,96482041143589,0.059020,0.037170,53.0,10000
846,96482051142775,0.058228,0.036499,51.0,10000
847,96482061143558,0.059082,0.037109,52.0,10000
848,96482071143084,0.052062,0.032837,52.0,10000
849,96482081143091,0.065064,0.040954,52.0,10000
850,96482091143548,0.054077,0.033875,52.0,10000
851,96482101143777,0.061096,0.036804,52.0,10000
852,96482111143263,0.064880,0.039062,50.0,10000
853,96482121143514,0.055054,0.034912,52.0,10000
854,96482131143696,0.058593,0.036805,52.0,10000
855,96482141142789,0.058228,0.036743,52.0,10000
856,96482151143179,0.062866,0.039428,50.0,10000
857,96482161143744,0.059204,0.037476,50.0,10000
858,96482171143381,0.054199,0.034301,53.0,10000
859,96482181143695,0.059021,0.037049,52.0,10000
860,96482191142873,0.058288,0.036499,50.0,10000
861,96482201143123,0.058594,0.036804,52.0,10000
862,96482211143253,0.056823,0.035522,52.0,10000
863,96482221142867,0.058899,0.036987,52.0,10000
864,96482231143123,0.064148,0.040161,52.0,10000
865,96482241143411,0.054260,0.034180,52.0,10000
866,96482251143664,0.062744,0.039306,52.0,10000
867,96482261143553,0.053955,0.034058,52.0,10000
868,96482271143791,0.056884,0.035644,50.0,10000
869,96482281142985,0.060974,0.038391,52.0,10000
870,96482291143734,0.057556,0.035889,52.0,10000
871,96482301143153,0.065735,0.039673,52.0,10000
872,96482311143509,0.054870,0.033081,53.0,10000
873,96482321143478,0.060486,0.038024,53.0,10000
874,96482331143692,0.062012,0.038575,52.0,10000
875,96482341143237,0.054809,0.034606,50.0,10000
876,96482351143135,0.059021,0.037171,52.0,10000
877,96482361143633,0.058472,0.036621,50.0,10000
878,96482371143129,0.062682,0.039062,50.0,10000
879,96482381143513,0.054261,0.034241,52.0,10000
880,96482391143802,0.062927,0.039489,50.0,10000
881,96482401143009,0.054199,0.033936,52.0,10000
882,96482411142994,0.058776,0.036987,52.0,10000
883,96482421143878,0.062805,0.039429,52.0,10000
884,96482431142976,0.054688,0.034485,52.0,10000
885,96482441143336,0.058227,0.036682,53.0,10000
886,96482451143192,0.059631,0.037597,53.0,10000
887,96482461143353,0.058716,0.037048,52.0,10000
888,96482471143712,0.056519,0.035340,53.0,10000
889,96482481142830,0.065063,0.040710,50.0,10000
890,96482491143447,0.053039,0.033142,53.0,10000
891,96482501144129,0.060242,0.037720,52.0,10000
892,96482511143122,0.062866,0.039184,53.0,10000
893,96482521143206,0.057922,0.034241,52.0,10000
894,96482531143105,0.063721,0.039123,52.0,10000
895,96482541143256,0.054748,0.034485,52.0,10000
896,96482551143410,0.058838,0.036865,52.0,10000
897,96482561143352,0.062622,0.039123,53.0,10000
898,96482571142951,0.053649,0.033814,53.0,10000
899,96482581143170,0.059265,0.037109,53.0,10000
900,96482591143018,0.062561,0.039185,52.0,10000
901,96482601143500,0.058594,0.036743,52.0,10000
902,96482611143330,0.055298,0.034851,52.0,10000
903,96482621143589,0.056884,0.035583,50.0,10000
904,96482631143751,0.058960,0.037109,53.0,10000
905,96482641142999,0.058349,0.036560,50.0,10000
906,96482651143779,0.064698,0.040589,52.0,10000
907,96482661142907,0.052734,0.033264,50.0,10000
908,96482671143059,0.064636,0.040710,50.0,10000
909,96482681143139,0.054809,0.034668,52.0,10000
910,96482691143916,0.057129,0.036072,52.0,10000
911,96482701142873,0.060242,0.037902,52.0,10000
912,96482711143091,0.057311,0.036011,51.0,10000
913,96482721143382,0.064392,0.038452,52.0,10000
914,96482731143107,0.060303,0.037170,53.0,10000
915,96482741143240,0.058777,0.037049,52.0,10000
916,96482751143263,0.062988,0.039550,52.0,10000
917,96482761143576,0.055664,0.035217,52.0,10000
918,96482771143014,0.057739,0.036194,53.0,10000
919,96482781143246,0.063232,0.039673,53.0,10000
920,96482791143039,0.054138,0.034241,52.0,10000
921,96482801143493,0.059448,0.037353,50.0,10000
922,96482811143804,0.058350,0.036621,52.0,10000
923,96482821142934,0.058532,0.036804,52.0,10000
924,96482831143287,0.063355,0.039734,52.0,10000
925,96482841143327,0.053161,0.033142,52.0,10000
926,96482851143880,0.058960,0.036987,52.0,10000
927,96482861142862,0.059082,0.037293,50.0,10000
928,96482871143397,0.056823,0.035705,52.0,10000
929,96482881143786,0.059632,0.037475,52.0,10000
930,96482891142949,0.062805,0.039307,53.0,10000
931,96482901142964,0.054077,0.034058,52.0,10000
932,96482911143317,0.058959,0.037170,52.0,10000
933,96482921143553,0.065369,0.039428,52.0,10000
934,96482931143459,0.056274,0.033997,52.0,10000
935,96482941143565,0.060669,0.035766,52.0,10000
936,96482951143088,0.064880,0.040528,50.0,10000
937,96482961143417,0.052673,0.033203,52.0,10000
938,96482971143775,0.060791,0.038391,52.0,10000
939,96482981143018,0.058105,0.036438,52.0,10000
