sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,31139582913724,0.055420,0.034424,54.0,10000
558,31139592913933,0.057312,0.035766,54.0,10000
559,31139602913070,0.055297,0.034302,54.0,10000
560,31139612913659,0.054871,0.033997,53.0,10000
561,31139622913923,0.057068,0.035461,52.0,10000
562,31139632913206,0.056823,0.035278,54.0,10000
563,31139642913011,0.054932,0.033875,53.0,10000
564,31139652913218,0.056762,0.035400,54.0,10000
565,31139662913509,0.056213,0.034851,54.0,10000
566,31139672913360,0.055176,0.034118,54.0,10000
567,31139682913194,0.055054,0.033814,53.0,10000
568,31139692912945,0.055664,0.034546,53.0,10000
569,31139702913017,0.057311,0.036071,54.0,10000
570,31139712913059,0.056275,0.035157,53.0,10000
571,31139722913724,0.059326,0.035827,53.0,10000
572,31139732913175,0.058837,0.035278,54.0,10000
573,31139742913666,0.057190,0.035706,53.0,10000
574,31139752913440,0.055908,0.034851,54.0,10000
575,31139762913574,0.056946,0.035644,54.0,10000
576,31139772913705,0.056152,0.035156,54.0,10000
577,31139782913210,0.056763,0.035584,53.0,10000
578,31139792913684,0.055664,0.034607,54.0,10000
579,31139802913225,0.057128,0.035766,54.0,10000
580,31139812913319,0.057129,0.036072,53.0,10000
581,31139822913679,0.055298,0.034485,54.0,10000
582,31139832913580,0.057983,0.036437,54.0,10000
583,31139842913634,0.057007,0.036072,53.0,10000
584,31139852912972,0.056762,0.035400,53.0,10000
585,31139862913343,0.056153,0.035035,54.0,10000
586,31139872914080,0.057433,0.036193,54.0,10000
587,31139882913876,0.056153,0.035156,53.0,10000
588,31139892913038,0.056945,0.035706,53.0,10000
589,31139902913155,0.056519,0.035217,54.0,10000
590,31139912914436,0.056213,0.035217,53.0,10000
591,31139922913483,0.058105,0.034912,54.0,10000
592,31139932913612,0.057861,0.034119,53.0,10000
593,31139942913782,0.056824,0.035583,53.0,10000
594,31139952913084,0.056824,0.035645,53.0,10000
595,31139962913459,0.055969,0.035034,53.0,10000
596,31139972913283,0.056274,0.035217,54.0,10000
597,31139982913005,0.061523,0.035400,53.0,10000
598,31139992913466,0.065003,0.035462,54.0,10000
599,31140002914102,0.065124,0.036132,54.0,10000
600,31140012913557,0.063965,0.035157,53.0,10000
601,31140022913481,0.063415,0.035095,54.0,10000
602,31140032913497,0.057312,0.035217,53.0,10000
603,31140042913162,0.055664,0.034546,53.0,10000
604,31140052913376,0.056335,0.035034,53.0,10000
605,31140062913194,0.057373,0.035949,53.0,10000
606,31140072913558,0.056946,0.035767,54.0,10000
607,31140082913588,0.057861,0.036743,53.0,10000
608,31140092912940,0.056091,0.034912,53.0,10000
609,31140102913813,0.055969,0.034302,53.0,10000
610,31140112913508,0.057007,0.035827,53.0,10000
611,31140122913942,0.056518,0.035462,53.0,10000
612,31140132913230,0.056885,0.035949,54.0,10000
613,31140142913288,0.061035,0.036316,53.0,10000
614,31140152913300,0.057495,0.035034,53.0,10000
615,31140162913100,0.057922,0.036499,53.0,10000
616,31140172913162,0.055847,0.034851,54.0,10000
617,31140182913190,0.058288,0.036987,53.0,10000
618,31140192913380,0.057068,0.035889,54.0,10000
619,31140202913632,0.056885,0.035583,53.0,10000
620,31140212913484,0.056579,0.035706,54.0,10000
621,31140222913915,0.056458,0.035217,53.0,10000
622,31140232913448,0.058959,0.037658,54.0,10000
623,31140242913616,0.056519,0.035401,53.0,10000
624,31140252913173,0.056823,0.035461,53.0,10000
625,31140262913686,0.056458,0.035400,54.0,10000
626,31140272913283,0.056213,0.035034,53.0,10000
627,31140282913041,0.055908,0.035035,54.0,10000
628,31140292913223,0.058044,0.036437,54.0,10000
629,31140302913576,0.056458,0.035462,53.0,10000
630,31140312913575,0.056213,0.035095,53.0,10000
631,31140322913059,0.056213,0.035217,53.0,10000
632,31140332913686,0.057312,0.036133,53.0,10000
633,31140342913291,0.059692,0.034973,53.0,10000
634,31140352913399,0.058716,0.036194,53.0,10000
635,31140362913702,0.055298,0.034545,54.0,10000
636,31140372913717,0.057739,0.036194,54.0,10000
637,31140382913639,0.056213,0.035034,54.0,10000
638,31140392913634,0.057007,0.035767,53.0,10000
639,31140402913729,0.055480,0.034546,53.0,10000
640,31140412913343,0.058228,0.036743,54.0,10000
641,31140422913657,0.057495,0.036254,54.0,10000
642,31140432913506,0.056823,0.035889,53.0,10000
643,31140442913433,0.056763,0.035950,53.0,10000
644,31140452913473,0.057678,0.036254,54.0,10000
645,31140462913111,0.057861,0.036560,53.0,10000
646,31140472913068,0.054627,0.033814,54.0,10000
647,31140482913215,0.055602,0.034668,54.0,10000
648,31140492913731,0.057190,0.035888,53.0,10000
649,31140502913438,0.056152,0.035095,54.0,10000
650,31140512913807,0.057862,0.036560,53.0,10000
651,31140522912962,0.056274,0.034851,54.0,10000
652,31140532913409,0.056701,0.035645,53.0,10000
653,31140542913737,0.055786,0.034607,54.0,10000
654,31140552913044,0.057190,0.035400,54.0,10000
655,31140562913565,0.060425,0.035278,54.0,10000
656,31140572913743,0.056396,0.035278,53.0,10000
657,31140582913561,0.056458,0.035218,53.0,10000
658,31140592913050,0.056823,0.035888,54.0,10000
659,31140602913174,0.055786,0.034607,53.0,10000
660,31140612913663,0.055969,0.034790,53.0,10000
661,31140622913598,0.056152,0.035156,53.0,10000
662,31140632913575,0.055908,0.034851,54.0,10000
663,31140642913036,0.056092,0.035095,53.0,10000
664,31140652913030,0.057434,0.035828,53.0,10000
665,31140662913316,0.056701,0.035644,53.0,10000
666,31140672912951,0.056335,0.035462,54.0,10000
667,31140682913259,0.057068,0.035949,53.0,10000
668,31140692913731,0.055908,0.034485,53.0,10000
669,31140702913614,0.056152,0.034973,53.0,10000
670,31140712913806,0.056641,0.035583,54.0,10000
671,31140722913522,0.057068,0.035584,54.0,10000
672,31140732913591,0.057006,0.036194,53.0,10000
673,31140742913854,0.056824,0.035583,53.0,10000
674,31140752913358,0.056946,0.035034,54.0,10000
675,31140762913225,0.059448,0.034485,53.0,10000
676,31140772913259,0.057434,0.036072,53.0,10000
677,31140782913782,0.057861,0.036559,53.0,10000
678,31140792913935,0.055603,0.034790,53.0,10000
679,31140802913013,0.057922,0.036499,53.0,10000
680,31140812913720,0.057190,0.036133,53.0,10000
681,31140822913152,0.056091,0.035339,53.0,10000
682,31140832913348,0.056335,0.035157,54.0,10000
683,31140842913484,0.056335,0.035522,53.0,10000
684,31140852913718,0.055664,0.034607,54.0,10000
685,31140862913474,0.058045,0.036621,54.0,10000
686,31140872913004,0.056030,0.035034,53.0,10000
687,31140882913327,0.057373,0.035949,53.0,10000
688,31140892912854,0.054504,0.033631,53.0,10000
689,31140902913886,0.056396,0.035217,53.0,10000
690,31140912913138,0.056519,0.035339,53.0,10000
691,31140922913352,0.056884,0.035462,53.0,10000
692,31140932913142,0.056641,0.035461,53.0,10000
693,31140942913564,0.056701,0.035705,54.0,10000
694,31140952913163,0.057190,0.035706,53.0,10000
695,31140962913473,0.057190,0.036133,54.0,10000
696,31140972913321,0.058960,0.035827,53.0,10000
697,31140982913486,0.059753,0.035706,53.0,10000
698,31140992913110,0.055603,0.034789,54.0,10000
699,31141002913641,0.057983,0.036621,53.0,10000
700,31141012913968,0.055847,0.034913,53.0,10000
701,31141022913511,0.056885,0.035583,53.0,10000
702,31141032913798,0.054992,0.034241,53.0,10000
703,31141042913463,0.055298,0.034301,54.0,10000
704,31141052913693,0.057312,0.035767,53.0,10000
705,31141062913605,0.056884,0.036071,52.0,10000
706,31141072912826,0.056275,0.034973,53.0,10000
707,31141082913024,0.056579,0.035279,54.0,10000
708,31141092913405,0.057068,0.035827,53.0,10000
709,31141102913457,0.056091,0.035095,53.0,10000
710,31141112913597,0.055786,0.034729,54.0,10000
711,31141122913213,0.056579,0.035401,54.0,10000
712,31141132913229,0.056946,0.035827,54.0,10000
713,31141142913338,0.057983,0.036682,54.0,10000
714,31141152913492,0.056641,0.035767,53.0,10000
715,31141162913204,0.057190,0.036010,53.0,10000
716,31141172913378,0.059082,0.035706,54.0,10000
717,31141182913960,0.059753,0.035644,53.0,10000
718,31141192913360,0.057373,0.035889,54.0,10000
719,31141202913745,0.056213,0.035095,53.0,10000
720,31141212913145,0.056946,0.035644,53.0,10000
721,31141222913402,0.055786,0.034668,52.0,10000
722,31141232913664,0.056762,0.035462,53.0,10000
723,31141242913106,0.054993,0.034179,54.0,10000
724,31141252913107,0.057250,0.035645,53.0,10000
725,31141262913412,0.055359,0.034545,53.0,10000
726,31141272913772,0.056641,0.035279,53.0,10000
727,31141282913181,0.056579,0.035400,53.0,10000
728,31141292913087,0.056580,0.035156,54.0,10000
729,31141302913488,0.056030,0.035095,54.0,10000
730,31141312913838,0.055969,0.034851,54.0,10000
731,31141322913517,0.056457,0.035034,53.0,10000
732,31141332913767,0.057007,0.035767,52.0,10000
733,31141342913051,0.055481,0.034607,54.0,10000
734,31141352913746,0.056762,0.035461,52.0,10000
735,31141362913309,0.057129,0.035889,54.0,10000
736,31141372914042,0.057495,0.036315,53.0,10000
737,31141382913466,0.056885,0.035523,52.0,10000
738,31141392913627,0.059387,0.034729,52.0,10000
739,31141402913597,0.059021,0.036377,54.0,10000
740,31141412913075,0.057494,0.036376,53.0,10000
741,31141422913860,0.056458,0.035401,53.0,10000
742,31141432913211,0.056274,0.035156,53.0,10000
743,31141442914000,0.057434,0.035827,53.0,10000
744,31141452913299,0.055115,0.034119,54.0,10000
745,31141462913781,0.056457,0.035156,53.0,10000
746,31141472913054,0.057007,0.035706,53.0,10000
747,31141482912738,0.057739,0.036560,53.0,10000
748,31141492913699,0.057678,0.036376,54.0,10000
749,31141502913711,0.056091,0.034851,53.0,10000
750,31141512914499,0.056885,0.035645,54.0,10000
751,31141522913126,0.057128,0.035461,54.0,10000
752,31141532912986,0.056641,0.035462,54.0,10000
753,31141542913715,0.057190,0.035949,54.0,10000
754,31141552913641,0.056335,0.035523,53.0,10000
755,31141562913763,0.058227,0.036743,53.0,10000
756,31141572913089,0.056214,0.035461,53.0,10000
757,31141582913563,0.056945,0.035889,54.0,10000
758,31141592912709,0.058655,0.034179,54.0,10000
759,31141602913859,0.059509,0.036682,53.0,10000
760,31141612913258,0.056274,0.035217,53.0,10000
761,31141622913427,0.056519,0.035401,53.0,10000
762,31141632912765,0.056823,0.035461,53.0,10000
763,31141642913310,0.056824,0.035889,53.0,10000
764,31141652913440,0.055664,0.034606,54.0,10000
765,31141662913561,0.057068,0.035889,54.0,10000
766,31141672913579,0.057434,0.036072,54.0,10000
767,31141682913182,0.056945,0.035705,53.0,10000
768,31141692913627,0.057190,0.035706,54.0,10000
769,31141702912910,0.057068,0.035583,52.0,10000
770,31141712913312,0.055664,0.034668,54.0,10000
771,31141722913755,0.057372,0.035889,53.0,10000
772,31141732913147,0.057434,0.036376,53.0,10000
773,31141742913484,0.057801,0.036377,53.0,10000
774,31141752913109,0.056030,0.034973,53.0,10000
775,31141762913467,0.056152,0.035095,54.0,10000
776,31141772913841,0.057861,0.036499,53.0,10000
777,31141782913437,0.057617,0.036560,53.0,10000
778,31141792913779,0.056946,0.035645,53.0,10000
779,31141802913058,0.057678,0.035705,54.0,10000
780,31141812913212,0.060730,0.035889,53.0,10000
781,31141822913458,0.058471,0.036926,53.0,10000
782,31141832913844,0.056030,0.034973,54.0,10000
783,31141842914006,0.055847,0.034851,53.0,10000
784,31141852913454,0.056458,0.035034,53.0,10000
785,31141862913724,0.055664,0.034363,54.0,10000
786,31141872913515,0.057312,0.036010,54.0,10000
787,31141882912913,0.055480,0.034546,53.0,10000
788,31141892913005,0.056763,0.035401,53.0,10000
789,31141902913929,0.056701,0.035278,53.0,10000
790,31141912913292,0.056031,0.035339,54.0,10000
791,31141922913547,0.055969,0.034729,54.0,10000
792,31141932913859,0.057311,0.036072,54.0,10000
793,31141942912909,0.056885,0.035583,53.0,10000
794,31141952913860,0.057373,0.035889,53.0,10000
795,31141962913315,0.054748,0.033996,53.0,10000
796,31141972913182,0.057495,0.035950,53.0,10000
797,31141982913853,0.055969,0.034790,53.0,10000
798,31141992913688,0.056580,0.035766,53.0,10000
799,31142002913514,0.057678,0.035645,53.0,10000
800,31142012913388,0.060730,0.035949,54.0,10000
801,31142022913736,0.057922,0.036072,54.0,10000
802,31142032913623,0.057129,0.036072,53.0,10000
803,31142042913065,0.057006,0.035827,54.0,10000
804,31142052913633,0.056702,0.035523,53.0,10000
805,31142062912952,0.055969,0.034973,53.0,10000
806,31142072913342,0.056641,0.035400,53.0,10000
807,31142082913383,0.056457,0.035400,53.0,10000
808,31142092913559,0.054565,0.033875,53.0,10000
809,31142102913704,0.056946,0.035522,54.0,10000
810,31142112913198,0.057312,0.036316,54.0,10000
811,31142122913499,0.057739,0.036621,53.0,10000
812,31142132913221,0.056946,0.036010,53.0,10000
813,31142142913298,0.057128,0.035645,53.0,10000
814,31142152913212,0.056641,0.035583,54.0,10000
815,31142162913441,0.056823,0.035706,54.0,10000
816,31142172913605,0.056885,0.035339,53.0,10000
817,31142182916515,0.055969,0.035156,53.0,10000
818,31142192912862,0.057068,0.035645,54.0,10000
819,31142202913964,0.057495,0.036377,53.0,10000
820,31142212912936,0.055847,0.035034,54.0,10000
821,31142222913585,0.058715,0.035278,53.0,10000
822,31142232913320,0.059998,0.036072,54.0,10000
823,31142242913107,0.057190,0.035644,54.0,10000
824,31142252912753,0.055053,0.034058,53.0,10000
825,31142262912926,0.056213,0.035217,54.0,10000
826,31142272913883,0.057251,0.036071,53.0,10000
827,31142282913053,0.058167,0.036804,54.0,10000
828,31142292913599,0.057495,0.036133,53.0,10000
829,31142302913227,0.055786,0.034790,53.0,10000
830,31142312913584,0.056579,0.035156,53.0,10000
831,31142322913991,0.055115,0.034058,53.0,10000
832,31142332913941,0.057800,0.036133,54.0,10000
833,31142342913400,0.055908,0.034728,54.0,10000
834,31142352913107,0.058227,0.036683,54.0,10000
835,31142362913393,0.057190,0.036132,54.0,10000
836,31142372913201,0.057312,0.036316,53.0,10000
837,31142382912965,0.057861,0.036621,54.0,10000
838,31142392913764,0.057495,0.036316,53.0,10000
839,31142402913242,0.056641,0.035583,54.0,10000
840,31142412913496,0.057372,0.036316,54.0,10000
841,31142422912976,0.058594,0.035339,52.0,10000
842,31142432913409,0.060242,0.036499,53.0,10000
843,31142442912879,0.058227,0.036560,52.0,10000
844,31142452913295,0.057312,0.036194,53.0,10000
845,31142462912998,0.056579,0.035644,53.0,10000
846,31142472913145,0.056275,0.034729,53.0,10000
847,31142482913773,0.057617,0.036438,53.0,10000
848,31142492913181,0.057311,0.036255,53.0,10000
849,31142502912818,0.057923,0.036743,54.0,10000
850,31142512913481,0.056579,0.035706,53.0,10000
851,31142522913315,0.058655,0.037170,54.0,10000
852,31142532913443,0.056640,0.035644,54.0,10000
853,31142542912934,0.057739,0.036377,54.0,10000
854,31142552913886,0.057373,0.035950,53.0,10000
855,31142562913014,0.058167,0.036926,53.0,10000
856,31142572913349,0.056884,0.035706,54.0,10000
857,31142582913459,0.056519,0.035583,54.0,10000
858,31142592913383,0.055114,0.034057,53.0,10000
859,31142602913277,0.058167,0.036682,54.0,10000
860,31142612913641,0.056579,0.035889,53.0,10000
861,31142622913391,0.060120,0.036560,54.0,10000
862,31142632913275,0.059936,0.036255,53.0,10000
863,31142642913745,0.057617,0.036316,53.0,10000
864,31142652913839,0.055542,0.034362,54.0,10000
865,31142662913133,0.057739,0.036316,53.0,10000
866,31142672913271,0.056823,0.035706,53.0,10000
867,31142682913537,0.056885,0.035949,54.0,10000
868,31142692913621,0.054748,0.033753,54.0,10000
869,31142702913777,0.057007,0.035522,53.0,10000
870,31142712913461,0.055603,0.034302,53.0,10000
871,31142722913837,0.054993,0.033996,54.0,10000
872,31142732913634,0.056823,0.035645,54.0,10000
873,31142742913442,0.056946,0.035705,53.0,10000
874,31142752913604,0.057861,0.036133,53.0,10000
875,31142762913591,0.057007,0.035949,54.0,10000
876,31142772913312,0.057434,0.036377,53.0,10000
877,31142782912969,0.057434,0.036377,53.0,10000
878,31142792912973,0.056640,0.035339,53.0,10000
879,31142802913771,0.056885,0.035645,53.0,10000
880,31142812913594,0.056823,0.035583,53.0,10000
881,31142822912906,0.057800,0.036316,54.0,10000
882,31142832913650,0.057068,0.036133,53.0,10000
883,31142842913174,0.061462,0.036377,53.0,10000
884,31142852913029,0.060303,0.037109,54.0,10000
885,31142862913766,0.056824,0.035522,54.0,10000
886,31142872913244,0.054687,0.033631,54.0,10000
887,31142882913294,0.057129,0.035827,53.0,10000
888,31142892913862,0.057128,0.035767,54.0,10000
889,31142902913426,0.055786,0.034851,54.0,10000
890,31142912913028,0.055908,0.034912,54.0,10000
891,31142922913364,0.057068,0.035583,54.0,10000
892,31142932912963,0.057800,0.036682,53.0,10000
893,31142942913558,0.056763,0.035767,53.0,10000
894,31142952913438,0.057434,0.036376,54.0,10000
895,31142962913157,0.056945,0.035767,53.0,10000
896,31142972913526,0.057862,0.036499,53.0,10000
897,31142982913183,0.056457,0.035461,52.0,10000
898,31142992913315,0.055603,0.034424,54.0,10000
899,31143002913205,0.055115,0.034241,53.0,10000
900,31143012913875,0.055053,0.034057,53.0,10000
901,31143022913417,0.057739,0.036255,54.0,10000
902,31143032913537,0.055603,0.034668,53.0,10000
903,31143042913287,0.058838,0.034240,53.0,10000
904,31143052914046,0.058532,0.035828,53.0,10000
905,31143062913539,0.056214,0.035156,54.0,10000
906,31143072912924,0.056518,0.035278,54.0,10000
907,31143082913318,0.056274,0.035157,54.0,10000
908,31143092913567,0.056030,0.034973,54.0,10000
909,31143102913189,0.056885,0.035339,53.0,10000
910,31143112913889,0.055054,0.034424,53.0,10000
911,31143122913380,0.056762,0.035461,53.0,10000
912,31143132913652,0.055237,0.034241,54.0,10000
913,31143142913319,0.055908,0.034789,53.0,10000
914,31143152913076,0.056091,0.035279,53.0,10000
915,31143162913371,0.056213,0.035156,53.0,10000
916,31143172913449,0.056275,0.034851,54.0,10000
917,31143182913114,0.056640,0.035766,52.0,10000
918,31143192913109,0.056641,0.035279,53.0,10000
919,31143202913096,0.055969,0.034667,54.0,10000
920,31143212912880,0.055786,0.035096,53.0,10000
921,31143222913269,0.057128,0.035705,54.0,10000
922,31143232913242,0.057129,0.036011,54.0,10000
923,31143242913505,0.055847,0.034851,54.0,10000
924,31143252913114,0.057922,0.035583,54.0,10000
925,31143262913849,0.058106,0.033630,54.0,10000
926,31143272913156,0.057495,0.036255,54.0,10000
927,31143282913298,0.056030,0.034912,54.0,10000
928,31143292913436,0.056579,0.035523,53.0,10000
929,31143302913492,0.057190,0.035949,53.0,10000
930,31143312913072,0.054993,0.033997,53.0,10000
931,31143322912891,0.056518,0.035522,54.0,10000
932,31143332913353,0.055359,0.034302,54.0,10000
933,31143342914664,0.056701,0.035217,54.0,10000
934,31143352914522,0.055847,0.034607,53.0,10000
935,31143362914514,0.055908,0.035034,54.0,10000
936,31143372914494,0.056336,0.035217,53.0,10000
937,31143382914261,0.057006,0.035950,53.0,10000
938,31143392914590,0.056885,0.035583,54.0,10000
939,31143402914415,0.056946,0.035889,53.0,10000
