sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,126157560834202,0.056945,0.036194,54.0,10000
558,126157570834077,0.058228,0.036743,53.0,10000
559,126157580833902,0.056945,0.035827,53.0,10000
560,126157590834040,0.057007,0.035278,52.0,10000
561,126157600834195,0.056091,0.035279,52.0,10000
562,126157610834631,0.055359,0.034179,53.0,10000
563,126157620833861,0.057739,0.035401,52.0,10000
564,126157630833840,0.064758,0.036315,53.0,10000
565,126157640833803,0.063294,0.035034,53.0,10000
566,126157650833547,0.065124,0.036255,53.0,10000
567,126157660834444,0.059997,0.035889,53.0,10000
568,126157670834079,0.056030,0.034607,53.0,10000
569,126157680833876,0.055664,0.034423,53.0,10000
570,126157690834392,0.056824,0.034607,52.0,10000
571,126157700834132,0.060608,0.035889,53.0,10000
572,126157710833599,0.057495,0.035827,53.0,10000
573,126157720833919,0.056762,0.035462,53.0,10000
574,126157730833967,0.057739,0.035705,53.0,10000
575,126157740834465,0.056702,0.035278,52.0,10000
576,126157750834232,0.055603,0.034790,53.0,10000
577,126157760834244,0.056701,0.035156,53.0,10000
578,126157770834321,0.056152,0.035218,53.0,10000
579,126157780834206,0.056031,0.035339,54.0,10000
580,126157790834603,0.056030,0.034973,53.0,10000
581,126157800834492,0.057006,0.035522,53.0,10000
582,126157810834406,0.054993,0.034424,54.0,10000
583,126157820834608,0.057800,0.036682,53.0,10000
584,126157830834761,0.057129,0.036194,53.0,10000
585,126157840834338,0.057129,0.036682,54.0,10000
586,126157850834478,0.056457,0.035705,53.0,10000
587,126157860834090,0.057800,0.036682,53.0,10000
588,126157870833885,0.056702,0.035889,53.0,10000
589,126157880834116,0.054565,0.034485,52.0,10000
590,126157890834804,0.058288,0.037170,52.0,10000
591,126157900834143,0.055359,0.034241,53.0,10000
592,126157910834225,0.059875,0.036132,54.0,10000
593,126157920834370,0.059143,0.035645,53.0,10000
594,126157930833779,0.057861,0.036377,53.0,10000
595,126157940833883,0.055176,0.034118,53.0,10000
596,126157950833690,0.055420,0.034180,52.0,10000
597,126157960834583,0.056640,0.035095,53.0,10000
598,126157970834504,0.055298,0.034363,53.0,10000
599,126157980834471,0.055908,0.035034,52.0,10000
600,126157990834535,0.056580,0.035278,53.0,10000
601,126158000834609,0.055541,0.034119,53.0,10000
602,126158010833648,0.057373,0.035339,52.0,10000
603,126158020833515,0.055481,0.034363,52.0,10000
604,126158030834291,0.055664,0.034484,52.0,10000
605,126158040833914,0.056580,0.035462,52.0,10000
606,126158050833765,0.055175,0.033996,52.0,10000
607,126158060833462,0.057739,0.036133,53.0,10000
608,126158070834529,0.056641,0.034973,53.0,10000
609,126158080834092,0.054748,0.033569,53.0,10000
610,126158090833920,0.056885,0.035278,53.0,10000
611,126158100834263,0.055786,0.035218,52.0,10000
612,126158110834175,0.059692,0.035095,52.0,10000
613,126158120833960,0.058166,0.034790,52.0,10000
614,126158130834635,0.056885,0.035461,54.0,10000
615,126158140833634,0.055847,0.034790,53.0,10000
616,126158150834487,0.055115,0.034485,53.0,10000
617,126158160834468,0.057128,0.036194,52.0,10000
618,126158170834102,0.057556,0.036804,54.0,10000
619,126158180834064,0.055298,0.034668,54.0,10000
620,126158190834201,0.055847,0.034606,52.0,10000
621,126158200834257,0.054504,0.033875,53.0,10000
622,126158210834344,0.057190,0.035949,53.0,10000
623,126158220834567,0.057312,0.036194,54.0,10000
624,126158230834176,0.055908,0.035217,53.0,10000
625,126158240834332,0.056885,0.035706,52.0,10000
626,126158250834103,0.056396,0.035217,52.0,10000
627,126158260833846,0.055847,0.034851,52.0,10000
628,126158270833603,0.055115,0.034790,52.0,10000
629,126158280834464,0.055358,0.034973,53.0,10000
630,126158290834408,0.057190,0.036377,53.0,10000
631,126158300834316,0.055786,0.035156,52.0,10000
632,126158310834562,0.056458,0.035217,52.0,10000
633,126158320834458,0.057189,0.035584,53.0,10000
634,126158330833936,0.058594,0.033874,52.0,10000
635,126158340833868,0.057617,0.035461,52.0,10000
636,126158350834352,0.057129,0.036072,53.0,10000
637,126158360833660,0.056152,0.035034,52.0,10000
638,126158370834474,0.056335,0.035156,52.0,10000
639,126158380834174,0.055298,0.034546,52.0,10000
640,126158390833971,0.055969,0.034729,53.0,10000
641,126158400833729,0.054809,0.034302,53.0,10000
642,126158410834446,0.056885,0.035949,52.0,10000
643,126158420834498,0.057495,0.036316,52.0,10000
644,126158430834434,0.057007,0.035950,52.0,10000
645,126158440834125,0.055786,0.034729,52.0,10000
646,126158450833962,0.055175,0.034485,52.0,10000
647,126158460833637,0.055725,0.035034,52.0,10000
648,126158470833971,0.056397,0.035644,52.0,10000
649,126158480833951,0.056762,0.035767,52.0,10000
650,126158490833849,0.054505,0.033935,53.0,10000
651,126158500834589,0.056091,0.035156,53.0,10000
652,126158510834547,0.056335,0.035339,52.0,10000
653,126158520834342,0.056091,0.035096,53.0,10000
654,126158530834173,0.061462,0.036621,53.0,10000
655,126158540833574,0.057862,0.036132,53.0,10000
656,126158550834177,0.056579,0.035584,53.0,10000
657,126158560833906,0.055054,0.034423,52.0,10000
658,126158570834015,0.055541,0.034607,52.0,10000
659,126158580833954,0.055786,0.034912,53.0,10000
660,126158590834116,0.057068,0.036072,53.0,10000
661,126158600833950,0.055786,0.034851,53.0,10000
662,126158610833632,0.057373,0.036072,52.0,10000
663,126158620833535,0.055542,0.035278,54.0,10000
664,126158630833758,0.055664,0.035034,52.0,10000
665,126158640833789,0.055542,0.034912,52.0,10000
666,126158650834608,0.054260,0.034241,53.0,10000
667,126158660834405,0.055114,0.034729,53.0,10000
668,126158670834352,0.055969,0.035278,53.0,10000
669,126158680834247,0.055603,0.034973,53.0,10000
670,126158690834156,0.055908,0.035095,53.0,10000
671,126158700834158,0.057190,0.036133,53.0,10000
672,126158710834427,0.056580,0.035278,53.0,10000
673,126158720834188,0.056518,0.035156,53.0,10000
674,126158730834016,0.056030,0.035217,53.0,10000
675,126158740834190,0.057129,0.034973,52.0,10000
676,126158750833852,0.058960,0.034668,52.0,10000
677,126158760833904,0.056152,0.035278,53.0,10000
678,126158770833685,0.056030,0.035035,52.0,10000
679,126158780833645,0.054504,0.034301,53.0,10000
680,126158790834546,0.055420,0.034912,53.0,10000
681,126158800833613,0.056030,0.035400,52.0,10000
682,126158810834703,0.055237,0.035096,52.0,10000
683,126158820833762,0.055847,0.034973,53.0,10000
684,126158830833568,0.056885,0.035583,52.0,10000
685,126158840834500,0.055419,0.035217,53.0,10000
686,126158850834348,0.055054,0.034668,52.0,10000
687,126158860834259,0.055237,0.034973,52.0,10000
688,126158870834001,0.055725,0.035339,52.0,10000
689,126158880833883,0.057617,0.037049,54.0,10000
690,126158890833879,0.054809,0.034484,53.0,10000
691,126158900834166,0.055359,0.035279,52.0,10000
692,126158910834207,0.056701,0.035705,53.0,10000
693,126158920833977,0.055725,0.035095,53.0,10000
694,126158930834810,0.057678,0.036621,53.0,10000
695,126158940833694,0.058106,0.035767,53.0,10000
696,126158950834405,0.060913,0.036010,53.0,10000
697,126158960834367,0.056152,0.035279,54.0,10000
698,126158970834205,0.055481,0.034668,52.0,10000
699,126158980833564,0.056640,0.035766,53.0,10000
700,126158990834362,0.055725,0.035278,53.0,10000
701,126159000833768,0.056335,0.035706,53.0,10000
702,126159010833880,0.057007,0.035705,52.0,10000
703,126159020833793,0.057983,0.036499,53.0,10000
704,126159030834107,0.058533,0.036682,53.0,10000
705,126159040833862,0.056518,0.035401,53.0,10000
706,126159050833598,0.055359,0.034667,54.0,10000
707,126159060833730,0.058166,0.036560,54.0,10000
708,126159070833522,0.056641,0.035584,54.0,10000
709,126159080834351,0.056579,0.036255,52.0,10000
710,126159090834319,0.056275,0.035583,52.0,10000
711,126159100834084,0.054077,0.034119,52.0,10000
712,126159110833744,0.054870,0.034728,53.0,10000
713,126159120834321,0.055664,0.034668,53.0,10000
714,126159130834183,0.056518,0.035828,53.0,10000
715,126159140833619,0.056092,0.035705,52.0,10000
716,126159150833806,0.056335,0.036316,53.0,10000
717,126159160833659,0.059997,0.036804,53.0,10000
718,126159170834493,0.058655,0.035767,53.0,10000
719,126159180833744,0.056335,0.035583,52.0,10000
720,126159190833555,0.056335,0.035645,53.0,10000
721,126159200833499,0.054444,0.034301,52.0,10000
722,126159210834467,0.055297,0.034790,54.0,10000
723,126159220833469,0.056580,0.035950,52.0,10000
724,126159230834190,0.054016,0.034118,53.0,10000
725,126159240834042,0.055603,0.035340,53.0,10000
726,126159250834216,0.054809,0.034484,53.0,10000
727,126159260834004,0.055420,0.034913,52.0,10000
728,126159270834497,0.054138,0.033935,54.0,10000
729,126159280834348,0.055481,0.034790,53.0,10000
730,126159290834190,0.056823,0.035827,52.0,10000
731,126159300833893,0.056275,0.036011,52.0,10000
732,126159310833643,0.055786,0.035217,52.0,10000
733,126159320833467,0.057311,0.035767,52.0,10000
734,126159330834571,0.056458,0.036072,53.0,10000
735,126159340834476,0.056274,0.035766,53.0,10000
736,126159350834350,0.056396,0.035950,52.0,10000
737,126159360834363,0.059388,0.035705,54.0,10000
738,126159370833750,0.057494,0.034912,53.0,10000
739,126159380833749,0.054383,0.034668,52.0,10000
740,126159390833647,0.057678,0.036621,53.0,10000
741,126159400834612,0.054504,0.034485,52.0,10000
742,126159410834165,0.056457,0.035095,52.0,10000
743,126159420833916,0.054566,0.033752,53.0,10000
744,126159430833887,0.058349,0.036926,52.0,10000
745,126159440833727,0.055664,0.034851,53.0,10000
746,126159450833762,0.055725,0.034729,53.0,10000
747,126159460834312,0.056030,0.035095,53.0,10000
748,126159470834055,0.054932,0.034546,53.0,10000
749,126159480834111,0.054870,0.034180,52.0,10000
750,126159490834103,0.056824,0.035888,52.0,10000
751,126159500833960,0.056274,0.035523,52.0,10000
752,126159510833782,0.056457,0.035339,53.0,10000
753,126159520833897,0.055786,0.034729,53.0,10000
754,126159530834057,0.056214,0.035705,52.0,10000
755,126159540833941,0.056640,0.036072,53.0,10000
756,126159550834093,0.054748,0.034607,53.0,10000
757,126159560834089,0.054932,0.034607,52.0,10000
758,126159570833768,0.057739,0.036560,53.0,10000
759,126159580834452,0.060913,0.035888,53.0,10000
760,126159590834453,0.056640,0.034851,52.0,10000
761,126159600834289,0.057007,0.036133,52.0,10000
762,126159610834431,0.055542,0.035034,53.0,10000
763,126159620834431,0.055786,0.035156,53.0,10000
764,126159630834397,0.055725,0.034912,52.0,10000
765,126159640833696,0.056213,0.035340,52.0,10000
766,126159650834445,0.055847,0.035339,53.0,10000
767,126159660834010,0.057312,0.036194,53.0,10000
768,126159670833714,0.055908,0.035095,52.0,10000
769,126159680833709,0.056091,0.035583,53.0,10000
770,126159690833630,0.055664,0.034790,52.0,10000
771,126159700834197,0.055420,0.035095,52.0,10000
772,126159710834363,0.056030,0.035340,53.0,10000
773,126159720833902,0.056030,0.035522,53.0,10000
774,126159730834110,0.057129,0.036438,52.0,10000
775,126159740834128,0.056579,0.035644,52.0,10000
776,126159750834389,0.057617,0.036499,52.0,10000
777,126159760834402,0.054139,0.033814,52.0,10000
778,126159770833671,0.058532,0.036987,53.0,10000
779,126159780834465,0.059204,0.035644,53.0,10000
780,126159790834106,0.057678,0.035645,52.0,10000
781,126159800834336,0.055115,0.034668,53.0,10000
782,126159810834246,0.056396,0.035644,52.0,10000
783,126159820834604,0.056396,0.035400,54.0,10000
784,126159830834384,0.056153,0.035645,53.0,10000
785,126159840834394,0.055969,0.035400,53.0,10000
786,126159850834222,0.057189,0.036194,52.0,10000
787,126159860833959,0.055970,0.035034,53.0,10000
788,126159870833866,0.056457,0.035705,53.0,10000
789,126159880834537,0.057983,0.036560,53.0,10000
790,126159890834276,0.055603,0.034607,53.0,10000
791,126159900834254,0.057190,0.035767,52.0,10000
792,126159910834240,0.056274,0.035095,53.0,10000
793,126159920834298,0.056213,0.034912,53.0,10000
794,126159930834005,0.056824,0.035278,53.0,10000
795,126159940833983,0.055298,0.033997,52.0,10000
796,126159950833843,0.056762,0.035705,52.0,10000
797,126159960834051,0.055847,0.034424,52.0,10000
798,126159970834272,0.056458,0.034912,52.0,10000
799,126159980833843,0.058288,0.036865,53.0,10000
800,126159990833609,0.057617,0.034485,53.0,10000
801,126160000833805,0.059631,0.035095,53.0,10000
802,126160010834431,0.055054,0.034301,53.0,10000
803,126160020833805,0.056335,0.035462,52.0,10000
804,126160030834115,0.056274,0.035522,53.0,10000
805,126160040833883,0.056397,0.035523,53.0,10000
806,126160050833640,0.056701,0.035156,53.0,10000
807,126160060833767,0.055054,0.033691,54.0,10000
808,126160070833680,0.056030,0.034607,53.0,10000
809,126160080834513,0.055908,0.034668,52.0,10000
810,126160090834174,0.056885,0.035583,52.0,10000
811,126160100834478,0.056640,0.035461,52.0,10000
812,126160110834534,0.057922,0.036133,53.0,10000
813,126160120834278,0.054566,0.033630,53.0,10000
814,126160130833770,0.055664,0.034607,53.0,10000
815,126160140833999,0.056030,0.034973,53.0,10000
816,126160150833944,0.056335,0.035462,53.0,10000
817,126160160833808,0.056396,0.035217,52.0,10000
818,126160170833692,0.056336,0.035156,52.0,10000
819,126160180834163,0.056579,0.035767,53.0,10000
820,126160190833986,0.057373,0.034667,54.0,10000
821,126160200833959,0.058777,0.034241,53.0,10000
822,126160210833887,0.058227,0.036255,53.0,10000
823,126160220833622,0.056824,0.035522,54.0,10000
824,126160230833674,0.055603,0.034912,53.0,10000
825,126160240833570,0.057556,0.035950,53.0,10000
826,126160250834479,0.057250,0.036011,53.0,10000
827,126160260833445,0.055786,0.035217,54.0,10000
828,126160270833814,0.056031,0.034912,52.0,10000
829,126160280833575,0.056945,0.036071,53.0,10000
830,126160290834437,0.054871,0.033936,52.0,10000
831,126160300833850,0.055847,0.034912,52.0,10000
832,126160310833639,0.056945,0.035827,52.0,10000
833,126160320833568,0.057129,0.036194,53.0,10000
834,126160330834318,0.056030,0.035034,53.0,10000
835,126160340834297,0.055664,0.034729,53.0,10000
836,126160350834106,0.057739,0.036255,53.0,10000
837,126160360834449,0.056580,0.035400,53.0,10000
838,126160370834132,0.056884,0.035584,53.0,10000
839,126160380834156,0.056397,0.035339,53.0,10000
840,126160390834192,0.056945,0.035889,52.0,10000
841,126160400833958,0.057129,0.036010,53.0,10000
842,126160410833992,0.058472,0.034546,51.0,10000
843,126160420834318,0.059143,0.035522,54.0,10000
844,126160430833981,0.055175,0.034912,52.0,10000
845,126160440833537,0.056091,0.034851,53.0,10000
846,126160450834355,0.055847,0.034973,53.0,10000
847,126160460833765,0.056885,0.035767,53.0,10000
848,126160470833589,0.056701,0.035583,54.0,10000
849,126160480834338,0.057251,0.036133,53.0,10000
850,126160490834260,0.056458,0.035339,53.0,10000
851,126160500834184,0.056579,0.035279,53.0,10000
852,126160510834185,0.058533,0.036560,52.0,10000
853,126160520833961,0.056457,0.034973,53.0,10000
854,126160530833961,0.056641,0.035278,54.0,10000
855,126160540834065,0.056396,0.034607,53.0,10000
856,126160550833668,0.056152,0.035034,52.0,10000
857,126160560834375,0.057007,0.035827,53.0,10000
858,126160570834025,0.056762,0.035462,54.0,10000
859,126160580834185,0.055969,0.034545,53.0,10000
860,126160590834011,0.055664,0.034974,53.0,10000
861,126160600834145,0.056519,0.035156,52.0,10000
862,126160610833716,0.058471,0.034668,53.0,10000
863,126160620834099,0.059998,0.036132,53.0,10000
864,126160630833588,0.056274,0.035279,53.0,10000
865,126160640834139,0.056701,0.035461,53.0,10000
866,126160650834078,0.056153,0.034912,52.0,10000
867,126160660834289,0.057983,0.036377,53.0,10000
868,126160670834047,0.056274,0.035156,54.0,10000
869,126160680833874,0.056519,0.035095,53.0,10000
870,126160690833876,0.056091,0.034485,52.0,10000
871,126160700834533,0.056091,0.034729,53.0,10000
872,126160710833758,0.056701,0.034973,52.0,10000
873,126160720834391,0.055847,0.034423,52.0,10000
874,126160730833758,0.056458,0.035401,52.0,10000
875,126160740833983,0.057800,0.036010,54.0,10000
876,126160750833854,0.055542,0.034485,52.0,10000
877,126160760834271,0.055908,0.035095,53.0,10000
878,126160770834312,0.057190,0.035828,52.0,10000
879,126160780834018,0.056030,0.035034,52.0,10000
880,126160790834380,0.058471,0.036804,53.0,10000
881,126160800834120,0.056275,0.035278,53.0,10000
882,126160810834184,0.058288,0.034546,53.0,10000
883,126160820834114,0.058411,0.035034,52.0,10000
884,126160830833982,0.057922,0.036438,54.0,10000
885,126160840833940,0.055908,0.035278,52.0,10000
886,126160850834223,0.057129,0.035706,53.0,10000
887,126160860834332,0.056823,0.035644,52.0,10000
888,126160870834204,0.055908,0.035401,52.0,10000
889,126160880834076,0.056885,0.036010,53.0,10000
890,126160890834357,0.057922,0.036255,53.0,10000
891,126160900834216,0.056213,0.035217,53.0,10000
892,126160910833922,0.057251,0.035889,53.0,10000
893,126160920833627,0.054810,0.033752,53.0,10000
894,126160930833778,0.055419,0.034302,53.0,10000
895,126160940834573,0.055542,0.034301,53.0,10000
896,126160950834410,0.056152,0.035401,53.0,10000
897,126160960834312,0.056763,0.035339,54.0,10000
898,126160970834490,0.055054,0.034241,52.0,10000
899,126160980834166,0.055175,0.033996,52.0,10000
900,126160990834154,0.056335,0.034912,52.0,10000
901,126161000834067,0.055542,0.034241,53.0,10000
902,126161010834747,0.056336,0.035095,53.0,10000
903,126161020834518,0.057739,0.036011,52.0,10000
904,126161030834301,0.061523,0.036315,53.0,10000
905,126161040833925,0.055847,0.033814,53.0,10000
906,126161050834578,0.057800,0.036560,53.0,10000
907,126161060834297,0.056335,0.034973,53.0,10000
908,126161070833496,0.056214,0.035278,53.0,10000
909,126161080834728,0.057128,0.035828,53.0,10000
910,126161090834014,0.056946,0.035461,54.0,10000
911,126161100833612,0.057190,0.036133,54.0,10000
912,126161110834149,0.056518,0.035278,53.0,10000
913,126161120834066,0.057373,0.036072,53.0,10000
914,126161130833797,0.056641,0.035522,53.0,10000
915,126161140833988,0.055847,0.034851,52.0,10000
916,126161150833772,0.056335,0.035400,53.0,10000
917,126161160833762,0.056457,0.035095,53.0,10000
918,126161170833620,0.056763,0.035279,53.0,10000
919,126161180834469,0.054931,0.034240,52.0,10000
